693444.D782_2665,flgK,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,70.4
693444.D782_1735,D782_1735,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;proteins&nbsp;and&nbsp;sugar&nbsp;binding&nbsp;domain&nbsp;of&nbsp;LacI&nbsp;family,70.4
693444.D782_2329,D782_2329,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,70.4
693444.D782_3166,D782_3166,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,70.3
693444.D782_2544,D782_2544,Permease&nbsp;IIC&nbsp;component,70.3
693444.D782_1219,D782_1219,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,70.2
693444.D782_1956,D782_1956,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C-terminal&nbsp;domain,70.2
693444.D782_0254,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.1
693444.D782_0272,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,70.1
693444.D782_0293,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,70.1
