745411.B3C1_05347,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.3
745411.B3C1_09228,B3C1_09228,LafE,86.3
745411.B3C1_13978,B3C1_13978,DEAD/DEAH&nbsp;box&nbsp;helicase,86.3
745411.B3C1_04985,B3C1_04985,3-oxoacyl-ACP&nbsp;synthase,86.2
745411.B3C1_01470,B3C1_01470,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,86.1
745411.B3C1_13958,B3C1_13958,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
745411.B3C1_05892,B3C1_05892,annotation&nbsp;not&nbsp;available,86.1
745411.B3C1_12684,B3C1_12684,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),86.1
745411.B3C1_04245,B3C1_04245,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
745411.B3C1_08616,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.0
745411.B3C1_02855,B3C1_02855,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,86.0
745411.B3C1_18236,B3C1_18236,annotation&nbsp;not&nbsp;available,85.9
745411.B3C1_14605,gcvT,Aminomethyltransferase,85.9
745411.B3C1_00545,B3C1_00545,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.9
745411.B3C1_15347,B3C1_15347,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,85.9
745411.B3C1_13464,B3C1_13464,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.8
745411.B3C1_15612,B3C1_15612,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,85.8
745411.B3C1_03405,B3C1_03405,annotation&nbsp;not&nbsp;available,85.8
745411.B3C1_03250,B3C1_03250,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.8
745411.B3C1_12134,gshA,Glutamate--cysteine&nbsp;ligase,85.8
745411.B3C1_08186,pabB,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,85.7
745411.B3C1_19148,B3C1_19148,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",85.6
745411.B3C1_02860,B3C1_02860,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,85.6
745411.B3C1_17097,B3C1_17097,Transcriptional&nbsp;regulatory&nbsp;protein,85.6
745411.B3C1_13514,B3C1_13514,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",85.6
745411.B3C1_16144,B3C1_16144,Ribokinase-like&nbsp;domain-containing&nbsp;protein,85.4
745411.B3C1_00635,B3C1_00635,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,85.4
745411.B3C1_17507,B3C1_17507,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.3
745411.B3C1_13633,B3C1_13633,annotation&nbsp;not&nbsp;available,85.3
745411.B3C1_11374,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,85.3
745411.B3C1_09597,B3C1_09597,Glycosyltransferase&nbsp;family&nbsp;protein,85.3
745411.B3C1_14495,B3C1_14495,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",85.3
745411.B3C1_09108,B3C1_09108,Flagellar&nbsp;M-ring&nbsp;protein,85.2
745411.B3C1_09852,B3C1_09852,Transport&nbsp;permease&nbsp;protein,85.2
745411.B3C1_10882,B3C1_10882,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
745411.B3C1_10237,B3C1_10237,UbiE/COQ5&nbsp;family&nbsp;methyltransferase,85.2
745411.B3C1_17947,purA,Adenylosuccinate&nbsp;synthetase,85.2
745411.B3C1_05170,B3C1_05170,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
745411.B3C1_08201,B3C1_08201,COG0582&nbsp;Integrase,85.2
745411.B3C1_19069,B3C1_19069,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),85.2
745411.B3C1_01770,B3C1_01770,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator,85.2
745411.B3C1_03315,B3C1_03315,TonB-dependent&nbsp;siderophore&nbsp;receptor,85.2
745411.B3C1_03690,B3C1_03690,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,85.1
745411.B3C1_18909,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.1
745411.B3C1_12024,B3C1_12024,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.1
745411.B3C1_04590,B3C1_04590,Uncharacterized&nbsp;protein,85.1
745411.B3C1_07444,leuA,2-isopropylmalate&nbsp;synthase,85.1
745411.B3C1_10012,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,85.1
745411.B3C1_17102,B3C1_17102,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,85.0
745411.B3C1_03080,B3C1_03080,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,85.0
745411.B3C1_05195,B3C1_05195,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,85.0
745411.B3C1_00055,B3C1_00055,annotation&nbsp;not&nbsp;available,84.9
745411.B3C1_07094,B3C1_07094,Putative&nbsp;sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,84.9
745411.B3C1_12469,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,84.9
745411.B3C1_14300,B3C1_14300,TonB-dependent&nbsp;receptor&nbsp;plug,84.9
745411.B3C1_08676,hisS,Histidine--tRNA&nbsp;ligase,84.8
745411.B3C1_15607,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.8
745411.B3C1_05542,B3C1_05542,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,84.8
745411.B3C1_00870,ilvA,L-threonine&nbsp;dehydratase,84.7
745411.B3C1_00770,B3C1_00770,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",84.7
745411.B3C1_03245,B3C1_03245,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.7
745411.B3C1_04805,B3C1_04805,annotation&nbsp;not&nbsp;available,84.7
745411.B3C1_14595,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.7
745411.B3C1_11227,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,84.6
745411.B3C1_18622,B3C1_18622,annotation&nbsp;not&nbsp;available,84.6
745411.B3C1_12404,B3C1_12404,Prepilin-type&nbsp;cleavage/methylation&nbsp;protein,84.6
745411.B3C1_00810,B3C1_00810,2-dehydropantoate&nbsp;2-reductase,84.6
745411.B3C1_11609,B3C1_11609,HAD&nbsp;family&nbsp;hydrolase,84.6
745411.B3C1_02775,B3C1_02775,Sporulation&nbsp;domain-containing&nbsp;protein,84.6
745411.B3C1_08581,B3C1_08581,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.4
745411.B3C1_12589,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.4
745411.B3C1_01715,lexA,LexA&nbsp;repressor,84.3
745411.B3C1_15422,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",84.3
745411.B3C1_02910,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.3
745411.B3C1_13509,B3C1_13509,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.2
745411.B3C1_17472,B3C1_17472,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.2
745411.B3C1_05292,B3C1_05292,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,84.2
745411.B3C1_07796,B3C1_07796,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,84.2
745411.B3C1_09747,B3C1_09747,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",84.2
745411.B3C1_12074,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.1
745411.B3C1_04355,B3C1_04355,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,84.1
745411.B3C1_15632,B3C1_15632,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.0
745411.B3C1_18874,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.0
745411.B3C1_10632,B3C1_10632,Amidase,84.0
745411.B3C1_15909,B3C1_15909,COG0527&nbsp;Aspartokinases,84.0
745411.B3C1_11349,B3C1_11349,ABC&nbsp;transporter-like&nbsp;protein,83.9
745411.B3C1_07259,B3C1_07259,Chemotaxis&nbsp;protein&nbsp;CheR,83.8
745411.B3C1_12164,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,83.8
745411.B3C1_04025,B3C1_04025,COG2925&nbsp;Exonuclease&nbsp;I,83.8
745411.B3C1_16656,B3C1_16656,Cupin,83.8
745411.B3C1_12754,B3C1_12754,"COG0491&nbsp;Zn-dependent&nbsp;hydrolases,&nbsp;including&nbsp;glyoxylases",83.8
745411.B3C1_00325,B3C1_00325,Secretion&nbsp;protein&nbsp;HlyD,83.8
745411.B3C1_09882,B3C1_09882,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),83.7
745411.B3C1_14053,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.7
745411.B3C1_05592,B3C1_05592,Proline&nbsp;iminopeptidase,83.7
745411.B3C1_08596,B3C1_08596,Inositol-1-monophosphatase,83.7
745411.B3C1_01755,B3C1_01755,Cytochrome&nbsp;oxidase&nbsp;assembly,83.6
745411.B3C1_12549,B3C1_12549,COG0279&nbsp;Phosphoheptose&nbsp;isomerase,83.6
745411.B3C1_00820,B3C1_00820,Phosphoenolpyruvate&nbsp;synthase,83.6
745411.B3C1_14430,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.6
745411.B3C1_08496,B3C1_08496,Uncharacterized&nbsp;protein,83.6
745411.B3C1_06298,B3C1_06298,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,83.6
745411.B3C1_08906,B3C1_08906,COG4412&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.5
745411.B3C1_03520,B3C1_03520,ABC&nbsp;transporter&nbsp;permease,83.5
745411.B3C1_15482,B3C1_15482,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.5
745411.B3C1_08636,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,83.5
745411.B3C1_16606,B3C1_16606,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,83.4
745411.B3C1_12729,B3C1_12729,Oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,83.4
745411.B3C1_01695,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,83.4
745411.B3C1_09842,panD,Aspartate&nbsp;1-decarboxylase,83.4
745411.B3C1_03220,B3C1_03220,Oxidoreductase&nbsp;FAD/NAD(P)-binding:PepSY-associated&nbsp;TM&nbsp;helix:flavodoxin/nitric&nbsp;oxide&nbsp;synthase,83.4
745411.B3C1_05512,B3C1_05512,Hydrolase,83.4
745411.B3C1_15779,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.4
745411.B3C1_09812,dksA,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,83.4
745411.B3C1_01475,B3C1_01475,DNA-cytosine&nbsp;methyltransferase,83.4
745411.B3C1_03165,B3C1_03165,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,83.4
745411.B3C1_07776,B3C1_07776,Two-component&nbsp;response-regulatory&nbsp;protein&nbsp;YehT,83.3
745411.B3C1_17907,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.3
745411.B3C1_03330,B3C1_03330,Gfa-like&nbsp;protein,83.3
745411.B3C1_17087,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.3
745411.B3C1_05482,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,83.3
745411.B3C1_11394,B3C1_11394,Glutaredoxin,83.2
745411.B3C1_04405,B3C1_04405,Arylesterase,83.2
745411.B3C1_18722,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.2
745411.B3C1_14550,B3C1_14550,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
745411.B3C1_07464,B3C1_07464,Peptidase&nbsp;s8&nbsp;and&nbsp;s53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,83.2
745411.B3C1_11999,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,83.2
745411.B3C1_06178,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,83.2
745411.B3C1_13244,B3C1_13244,Cytidine&nbsp;deaminase,83.1
745411.B3C1_10867,B3C1_10867,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.1
745411.B3C1_05532,B3C1_05532,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.1
745411.B3C1_05832,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.1
745411.B3C1_02200,B3C1_02200,Chloromuconate&nbsp;cycloisomerase,83.0
745411.B3C1_17822,B3C1_17822,Putative&nbsp;global&nbsp;regulator,83.0
745411.B3C1_00875,B3C1_00875,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.0
745411.B3C1_13528,B3C1_13528,COG0320&nbsp;Lipoate&nbsp;synthase,83.0
745411.B3C1_12519,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,82.9
745411.B3C1_14782,B3C1_14782,Uncharacterized&nbsp;protein,82.9
745411.B3C1_09732,erpA,Iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,82.9
745411.B3C1_04920,fadI,3-ketoacyl-CoA&nbsp;thiolase,82.9
745411.B3C1_05160,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,82.8
745411.B3C1_16521,B3C1_16521,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,82.8
745411.B3C1_02075,B3C1_02075,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,82.7
745411.B3C1_09518,B3C1_09518,Tetratricopeptide&nbsp;protein,82.7
745411.B3C1_15572,glsA,COG2066&nbsp;Glutaminase,82.7
745411.B3C1_11544,B3C1_11544,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",82.7
745411.B3C1_05040,B3C1_05040,Uncharacterized&nbsp;protein,82.6
745411.B3C1_02450,B3C1_02450,Hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family&nbsp;protein,82.6
745411.B3C1_06288,B3C1_06288,Putative&nbsp;MCP-type&nbsp;signal&nbsp;transduction&nbsp;protein,82.6
745411.B3C1_07736,B3C1_07736,AMP-binding&nbsp;domain&nbsp;protein,82.6
745411.B3C1_00745,B3C1_00745,Esterase&nbsp;YbfF,82.6
745411.B3C1_19084,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,82.6
745411.B3C1_05327,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,82.6
745411.B3C1_19009,B3C1_19009,"Thiamin-phosphate&nbsp;pyrophosphorylase,&nbsp;ThiE",82.6
745411.B3C1_14228,B3C1_14228,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.6
745411.B3C1_14650,B3C1_14650,Diguanylate&nbsp;cyclase/phosphodiesterase,82.6
745411.B3C1_14325,B3C1_14325,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
745411.B3C1_18181,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,82.5
745411.B3C1_12204,B3C1_12204,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),82.5
745411.B3C1_06984,B3C1_06984,Protein&nbsp;phosphatase&nbsp;CheZ,82.5
745411.B3C1_12474,ddl,D-alanine--D-alanine&nbsp;ligase,82.5
745411.B3C1_08226,B3C1_08226,Protein&nbsp;TonB,82.5
745411.B3C1_02470,B3C1_02470,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
745411.B3C1_08191,B3C1_08191,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.4
745411.B3C1_03610,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,82.4
745411.B3C1_12774,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.4
745411.B3C1_17872,B3C1_17872,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,82.4
745411.B3C1_15964,B3C1_15964,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,82.4
745411.B3C1_16616,B3C1_16616,RND&nbsp;family&nbsp;efflux&nbsp;transporter,82.3
745411.B3C1_11187,B3C1_11187,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.2
745411.B3C1_11177,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.2
745411.B3C1_19143,B3C1_19143,3-oxoacid&nbsp;CoA-transferase,82.2
745411.B3C1_03040,B3C1_03040,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",82.2
745411.B3C1_05422,B3C1_05422,Thioredoxin,82.1
745411.B3C1_09802,B3C1_09802,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,82.1
745411.B3C1_10502,B3C1_10502,Peptidase&nbsp;M23B,82.1
745411.B3C1_01330,B3C1_01330,Acyl&nbsp;carrier&nbsp;protein&nbsp;phosphodiesterase,82.1
745411.B3C1_02360,zapB,Cell&nbsp;division&nbsp;protein&nbsp;ZapB,82.0
745411.B3C1_15492,tilS,tRNA(Ile)-lysidine&nbsp;synthase,82.0
745411.B3C1_01135,B3C1_01135,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,81.9
745411.B3C1_06849,B3C1_06849,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,81.9
745411.B3C1_17807,B3C1_17807,L-aspartate&nbsp;oxidase,81.9
745411.B3C1_06638,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.9
745411.B3C1_13983,B3C1_13983,annotation&nbsp;not&nbsp;available,81.9
745411.B3C1_01550,B3C1_01550,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,81.9
745411.B3C1_13504,B3C1_13504,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.9
745411.B3C1_13454,B3C1_13454,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,81.8
745411.B3C1_11212,B3C1_11212,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,81.8
745411.B3C1_07756,B3C1_07756,annotation&nbsp;not&nbsp;available,81.8
745411.B3C1_06754,B3C1_06754,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,81.8
745411.B3C1_01760,B3C1_01760,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.8
745411.B3C1_00515,B3C1_00515,Uncharacterized&nbsp;protein,81.6
745411.B3C1_01735,B3C1_01735,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",81.5
745411.B3C1_17317,nudH,RNA&nbsp;pyrophosphohydrolase,81.5
745411.B3C1_11834,B3C1_11834,Monooxygenase,81.5
745411.B3C1_08576,B3C1_08576,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.5
745411.B3C1_00285,B3C1_00285,DNA&nbsp;ligase,81.4
745411.B3C1_06713,B3C1_06713,Ehpr&nbsp;protein,81.4
745411.B3C1_16631,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.4
745411.B3C1_15904,B3C1_15904,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.4
745411.B3C1_13813,B3C1_13813,IucA/IucC&nbsp;family&nbsp;protein,81.4
745411.B3C1_03600,B3C1_03600,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,81.4
745411.B3C1_02845,B3C1_02845,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,81.3
745411.B3C1_17117,B3C1_17117,Tricarboxylic&nbsp;transport&nbsp;TctC,81.3
745411.B3C1_17107,B3C1_17107,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.3
745411.B3C1_02375,B3C1_02375,COG0439&nbsp;Biotin&nbsp;carboxylase,81.3
745411.B3C1_10507,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",81.3
745411.B3C1_19039,B3C1_19039,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,81.3
745411.B3C1_14525,B3C1_14525,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,81.3
745411.B3C1_01420,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.2
745411.B3C1_05797,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.2
745411.B3C1_16987,ribA,GTP&nbsp;cyclohydrolase-2,81.2
745411.B3C1_03595,B3C1_03595,COG0386&nbsp;Glutathione&nbsp;peroxidase,81.2
745411.B3C1_15182,B3C1_15182,COG0583&nbsp;Transcriptional&nbsp;regulator,81.2
745411.B3C1_04060,B3C1_04060,COG3227&nbsp;Zinc&nbsp;metalloprotease&nbsp;(elastase),81.2
745411.B3C1_09902,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.2
745411.B3C1_09827,B3C1_09827,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",81.1
745411.B3C1_18712,fusA,Elongation&nbsp;factor&nbsp;G,81.1
745411.B3C1_18191,B3C1_18191,Uncharacterized&nbsp;protein,81.0
745411.B3C1_17532,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",81.0
745411.B3C1_16471,B3C1_16471,"Sigma-54&nbsp;factor,&nbsp;interaction&nbsp;region",81.0
745411.B3C1_02735,B3C1_02735,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,81.0
745411.B3C1_02065,B3C1_02065,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,80.9
745411.B3C1_03255,B3C1_03255,COG2771&nbsp;DNA-binding&nbsp;HTH&nbsp;domain-containing&nbsp;proteins,80.9
745411.B3C1_03800,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.9
745411.B3C1_06113,B3C1_06113,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.9
745411.B3C1_12214,B3C1_12214,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.9
745411.B3C1_10017,B3C1_10017,"COG0369&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",80.9
745411.B3C1_13578,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.9
745411.B3C1_10737,B3C1_10737,Uncharacterized&nbsp;protein,80.9
745411.B3C1_13993,B3C1_13993,COG0582&nbsp;Integrase,80.8
745411.B3C1_03735,B3C1_03735,Ribonucleoside-diphosphate&nbsp;reductase,80.7
745411.B3C1_05302,B3C1_05302,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,80.7
745411.B3C1_09288,grpE,Protein&nbsp;GrpE,80.6
745411.B3C1_04215,B3C1_04215,annotation&nbsp;not&nbsp;available,80.6
745411.B3C1_13474,B3C1_13474,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.6
745411.B3C1_14238,B3C1_14238,annotation&nbsp;not&nbsp;available,80.5
745411.B3C1_02730,B3C1_02730,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,80.5
745411.B3C1_10357,polA,DNA&nbsp;polymerase&nbsp;I,80.4
745411.B3C1_15834,B3C1_15834,Superoxide&nbsp;dismutase,80.4
745411.B3C1_14747,B3C1_14747,COG1145&nbsp;Ferredoxin,80.4
745411.B3C1_06032,B3C1_06032,COG1488&nbsp;Nicotinic&nbsp;acid&nbsp;phosphoribosyltransferase,80.4
745411.B3C1_01525,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.4
745411.B3C1_05145,mtnC,Enolase-phosphatase&nbsp;E1,80.4
745411.B3C1_02095,B3C1_02095,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;M,80.4
