455436.DS989810_gene58,DS989810_gene58,annotation&nbsp;not&nbsp;available,51.6
455436.DS989812_gene1313,DS989812_gene1313,annotation&nbsp;not&nbsp;available,51.5
455436.DS989810_gene367,DS989810_gene367,annotation&nbsp;not&nbsp;available,51.5
455436.DS989810_gene598,DS989810_gene598,annotation&nbsp;not&nbsp;available,51.5
455436.DS989810_gene753,DS989810_gene753,annotation&nbsp;not&nbsp;available,51.3
455436.DS989813_gene987,DS989813_gene987,annotation&nbsp;not&nbsp;available,51.3
455436.DS989814_gene842,DS989814_gene842,annotation&nbsp;not&nbsp;available,51.2
455436.DS989810_gene685,DS989810_gene685,annotation&nbsp;not&nbsp;available,51.2
455436.DS989810_gene492,DS989810_gene492,annotation&nbsp;not&nbsp;available,51.1
455436.DS989812_gene1340,DS989812_gene1340,annotation&nbsp;not&nbsp;available,51.0
455436.DS989811_gene1631,DS989811_gene1631,annotation&nbsp;not&nbsp;available,51.0
455436.DS989810_gene754,DS989810_gene754,annotation&nbsp;not&nbsp;available,51.0
