491916.RHECIAT_CH0000160,recR,Recombination&nbsp;protein&nbsp;RecR,76.8
491916.RHECIAT_CH0003764,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.8
491916.RHECIAT_CH0000478,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.8
491916.RHECIAT_CH0004241,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.8
491916.RHECIAT_CH0003632,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.7
491916.RHECIAT_PC0000574,ACE94652.1,"Probable&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.7
491916.RHECIAT_CH0000735,flgB,annotation&nbsp;not&nbsp;available,76.5
491916.RHECIAT_CH0004189,hemD,Protein&nbsp;involved&nbsp;in&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;tetrapyrrole&nbsp;biosynthetic&nbsp;process,76.5
491916.RHECIAT_CH0003120,dnaG,DNA&nbsp;primase,76.5
491916.RHECIAT_CH0003075,ACE92024.1,Ypch01077,76.5
491916.RHECIAT_PC0000488,ACE94566.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.5
491916.RHECIAT_CH0000048,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.4
491916.RHECIAT_CH0001004,mcpU,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",76.4
491916.RHECIAT_CH0001874,nirB,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;protein,&nbsp;large&nbsp;subunit",76.3
491916.RHECIAT_CH0000430,maeB,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+))&nbsp;protein,76.3
491916.RHECIAT_CH0003636,nuoE2,"NADH-ubiquinone&nbsp;oxidoreductase&nbsp;protein,&nbsp;chain&nbsp;E",76.3
491916.RHECIAT_CH0002723,rhbB,"L-2,4-diaminobutyrate&nbsp;decarboxylase&nbsp;protein",76.3
491916.RHECIAT_CH0001387,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,76.2
491916.RHECIAT_CH0001827,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",76.1
491916.RHECIAT_CH0003553,ureA,Urease&nbsp;subunit&nbsp;gamma,76.1
491916.RHECIAT_CH0000955,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.1
491916.RHECIAT_PC0000660,dadX,Alanine&nbsp;racemase,76.1
491916.RHECIAT_CH0003915,ACE92852.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",76.0
491916.RHECIAT_CH0003876,rpsU2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,76.0
491916.RHECIAT_PC0000201,ACE94282.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",76.0
491916.RHECIAT_CH0001158,ACE90139.1,Ypch00379,76.0
491916.RHECIAT_CH0002264,moeA,annotation&nbsp;not&nbsp;available,75.9
491916.RHECIAT_CH0004343,ACE93271.1,Probable&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;protein,75.9
491916.RHECIAT_PC0000062,ACE94143.1,"Putative&nbsp;oxidoreductase&nbsp;protein,&nbsp;NAD-binding&nbsp;site",75.9
491916.RHECIAT_CH0003488,noeJ,Protein&nbsp;involved&nbsp;in&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP)&nbsp;activity&nbsp;and&nbsp;polysaccharide&nbsp;metabolic&nbsp;process,75.9
491916.RHECIAT_PC0000953,ACE95023.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;protein,75.9
491916.RHECIAT_CH0000731,motA,annotation&nbsp;not&nbsp;available,75.9
491916.RHECIAT_CH0000920,ileS,Isoleucine--tRNA&nbsp;ligase,75.9
491916.RHECIAT_CH0000587,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.8
491916.RHECIAT_CH0001799,ACE90769.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.8
491916.RHECIAT_CH0002562,ACE91514.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.7
491916.RHECIAT_CH0000354,pmtA1,annotation&nbsp;not&nbsp;available,75.7
491916.RHECIAT_CH0003227,clpP3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.7
491916.RHECIAT_CH0002071,cysG,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;protein,75.7
491916.RHECIAT_CH0003781,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.7
491916.RHECIAT_CH0002285,thrS,Threonine--tRNA&nbsp;ligase,75.6
491916.RHECIAT_CH0003656,ACE92595.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.6
491916.RHECIAT_CH0002933,dapAch3,Dihydrodipicolinate&nbsp;synthase&nbsp;protein,75.5
491916.RHECIAT_CH0002627,ACE91579.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,75.5
491916.RHECIAT_CH0000786,ordL,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,75.5
491916.RHECIAT_PC0000185,ACE94266.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.4
491916.RHECIAT_CH0000299,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.4
491916.RHECIAT_CH0000007,secB,Protein-export&nbsp;protein&nbsp;SecB,75.3
491916.RHECIAT_CH0004352,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.1
491916.RHECIAT_CH0000469,argB,Acetylglutamate&nbsp;kinase,75.1
491916.RHECIAT_CH0004099,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.1
491916.RHECIAT_CH0001955,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;protein",75.0
491916.RHECIAT_CH0002057,ACE91017.1,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.9
491916.RHECIAT_CH0000360,gshB,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process",74.9
491916.RHECIAT_CH0001390,ragB,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,74.9
491916.RHECIAT_CH0002201,speBch2,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds,&nbsp;in&nbsp;linear&nbsp;amidines&nbsp;and&nbsp;metal&nbsp;ion&nbsp;binding",74.9
491916.RHECIAT_CH0001201,mrcB,Penicillin&nbsp;binding&nbsp;protein&nbsp;B,74.8
491916.RHECIAT_CH0001112,ACE90096.1,Putative&nbsp;helicase/DNA&nbsp;methylase&nbsp;hybrid&nbsp;protein,74.8
491916.RHECIAT_PC0000814,ACE94887.1,Hypothetical&nbsp;conserved&nbsp;protein,74.7
491916.RHECIAT_CH0000980,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.7
491916.RHECIAT_CH0001027,ACE90012.1,"Probable&nbsp;cobalt/biotin&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.7
491916.RHECIAT_CH0004274,ACE93202.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,74.7
491916.RHECIAT_PC0000646,ACE94723.1,Putative&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;protein,74.7
491916.RHECIAT_CH0004243,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,74.6
491916.RHECIAT_CH0001745,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.6
491916.RHECIAT_CH0000267,ACE89262.1,Probable&nbsp;aminotransferase&nbsp;protein,74.4
491916.RHECIAT_CH0002000,clpA,annotation&nbsp;not&nbsp;available,74.4
491916.RHECIAT_PC0000325,glpKc,Glycerol&nbsp;kinase,74.3
491916.RHECIAT_PC0000654,ACE94731.1,Probable&nbsp;pyrroline-5-carboxylate&nbsp;reductase&nbsp;protein,74.2
491916.RHECIAT_CH0002116,ACE91074.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.2
491916.RHECIAT_PC0000468,glgBc,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.1
491916.RHECIAT_CH0003763,ACE92701.1,Probable&nbsp;biotin&nbsp;carboxylase&nbsp;protein,74.1
491916.RHECIAT_CH0001678,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,74.1
491916.RHECIAT_PC0000976,ACE95046.1,"Probable&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;protein,&nbsp;phosphatase&nbsp;domain",74.1
491916.RHECIAT_CH0000213,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.1
491916.RHECIAT_CH0003244,proW,"Proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.1
491916.RHECIAT_PC0000698,bglSc,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;hydrolyzing&nbsp;O-glycosyl&nbsp;compounds&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",74.1
491916.RHECIAT_CH0003558,ACE92504.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.1
491916.RHECIAT_CH0001776,ACE90746.1,Hypothetical&nbsp;conserved&nbsp;protein,74.0
491916.RHECIAT_CH0003254,ACE92202.1,Probable&nbsp;alpha-glucosidase&nbsp;protein,74.0
491916.RHECIAT_CH0001371,gstch6,annotation&nbsp;not&nbsp;available,74.0
491916.RHECIAT_CH0001768,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.0
491916.RHECIAT_CH0000962,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.0
491916.RHECIAT_CH0003979,lacZ2,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;hydrolyzing&nbsp;O-glycosyl&nbsp;compounds&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",74.0
491916.RHECIAT_PC0000372,ACE94450.1,Ypc00233,73.9
491916.RHECIAT_CH0003252,adeC1,Adenine&nbsp;deaminase,73.9
491916.RHECIAT_CH0000821,ACE89808.1,Putative&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;protein,73.9
491916.RHECIAT_CH0001996,cysE1,Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,73.8
491916.RHECIAT_CH0004024,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.8
491916.RHECIAT_CH0001999,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.8
491916.RHECIAT_PC0000544,gabDc,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+))&nbsp;protein,73.7
491916.RHECIAT_CH0000930,ACE89915.1,Inositol-1-monophosphatase,73.6
491916.RHECIAT_CH0002100,ACE91059.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.5
491916.RHECIAT_CH0003190,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.5
491916.RHECIAT_CH0002980,mcpW,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",73.5
491916.RHECIAT_CH0002351,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.4
491916.RHECIAT_CH0003115,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.4
491916.RHECIAT_CH0001773,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.4
491916.RHECIAT_CH0001175,ACE90156.1,Probable&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;protein,73.4
491916.RHECIAT_CH0003955,smoF,"Sorbitol/mannitol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.3
491916.RHECIAT_CH0000388,ACE89382.1,Probable&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;hydrolase&nbsp;protein,73.2
491916.RHECIAT_PC0000766,RHECIAT_PC0000766,"Putative&nbsp;transketolase&nbsp;protein,&nbsp;C-terminal&nbsp;subunit",73.2
491916.RHECIAT_CH0002848,znuA,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.2
491916.RHECIAT_CH0001989,aapQ,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.1
491916.RHECIAT_CH0001839,ACE90809.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.1
491916.RHECIAT_CH0001764,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.1
491916.RHECIAT_CH0001602,plsX,Phosphate&nbsp;acyltransferase,73.0
491916.RHECIAT_CH0000177,moeB,Molydopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;protein,73.0
491916.RHECIAT_CH0002512,ACE91464.1,Ypch00838,73.0
491916.RHECIAT_PC0000177,ACE94258.1,"Putative&nbsp;ABC&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;bd&nbsp;biosynthesis,&nbsp;ATP-binding&nbsp;protein",72.9
491916.RHECIAT_CH0003627,ACE92572.1,Probable&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;protein,72.9
491916.RHECIAT_CH0002266,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;protein,72.8
491916.RHECIAT_CH0000026,trxA1,annotation&nbsp;not&nbsp;available,72.8
491916.RHECIAT_CH0003871,soxDch,"Sarcosine&nbsp;oxidase&nbsp;protein,&nbsp;delta&nbsp;subunit",72.7
491916.RHECIAT_CH0003551,ureB,Urease&nbsp;subunit&nbsp;beta,72.7
491916.RHECIAT_CH0004063,etfAch,annotation&nbsp;not&nbsp;available,72.7
491916.RHECIAT_CH0002315,ACE91270.1,Putative&nbsp;dioxygenase&nbsp;protein&nbsp;(Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein),72.6
491916.RHECIAT_CH0002511,ACE91463.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,72.6
491916.RHECIAT_CH0000893,glcD,annotation&nbsp;not&nbsp;available,72.5
491916.RHECIAT_CH0003911,bglSch,Beta-glucosidase,72.5
491916.RHECIAT_PC0000647,ACE94724.1,Putative&nbsp;proline&nbsp;racemase&nbsp;protein,72.5
491916.RHECIAT_CH0000271,ACE89266.1,Probable&nbsp;carboxymethyl&nbsp;cellulase&nbsp;protein,72.4
491916.RHECIAT_CH0001909,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.4
491916.RHECIAT_CH0002316,ACE91271.1,Enolase,72.4
491916.RHECIAT_CH0003631,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.4
491916.RHECIAT_PC0000969,ACE95039.1,"Probable&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",72.3
491916.RHECIAT_PC0000248,thiEc,Thiamine-phosphate&nbsp;synthase,72.3
491916.RHECIAT_PC0000818,ACE94891.1,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;protein,72.3
491916.RHECIAT_PC0000849,ACE94919.1,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;protein,72.3
491916.RHECIAT_CH0002025,lexA,LexA&nbsp;repressor,72.2
491916.RHECIAT_CH0002271,pyrG,CTP&nbsp;synthase,72.2
491916.RHECIAT_PC0000546,ACE94624.1,Probable&nbsp;2-haloacid&nbsp;dehalogenase&nbsp;protein,72.2
491916.RHECIAT_PC0000901,virB10c,"Transport&nbsp;secretion&nbsp;system&nbsp;IV&nbsp;protein,&nbsp;VirB10",72.2
491916.RHECIAT_CH0000879,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.2
491916.RHECIAT_PC0000589,stcD,Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;binding&nbsp;and&nbsp;oxidoreductase&nbsp;activity,72.2
491916.RHECIAT_CH0002314,ACE91269.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",72.1
491916.RHECIAT_CH0001567,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.0
491916.RHECIAT_PC0000321,dapAc2,Dihydrodipicolinate&nbsp;synthase&nbsp;protein,71.9
491916.RHECIAT_CH0003548,ureC,Urease&nbsp;subunit&nbsp;alpha,71.9
491916.RHECIAT_PC0000975,ACE95045.1,"Probable&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;protein,&nbsp;kinase&nbsp;domain",71.9
491916.RHECIAT_CH0001766,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.8
491916.RHECIAT_CH0000402,rph,Ribonuclease&nbsp;PH,71.8
491916.RHECIAT_CH0004060,ACE92990.1,Putative&nbsp;cobalamin&nbsp;adenosultransferase&nbsp;protein,71.8
491916.RHECIAT_CH0003653,purC2,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,71.8
491916.RHECIAT_CH0001052,ctaE,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,71.8
491916.RHECIAT_CH0003605,mexE2,"Multidrug-efflux&nbsp;system&nbsp;secretion&nbsp;protein,&nbsp;HlyD&nbsp;family",71.7
491916.RHECIAT_CH0001683,nuoG1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,71.7
491916.RHECIAT_CH0000715,cheY1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",71.6
491916.RHECIAT_PC0000747,ACE94823.1,Ypc00433,71.6
491916.RHECIAT_CH0000192,ACE89188.1,"Probable&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.6
491916.RHECIAT_CH0000370,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.5
491916.RHECIAT_CH0004294,ACE93222.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",71.5
491916.RHECIAT_PC0000402,thuF,"Trehalosemaltose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.5
491916.RHECIAT_CH0003687,ACE92626.1,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.5
491916.RHECIAT_CH0003853,cyaF2,Adenylate&nbsp;cyclase&nbsp;protein,71.5
491916.RHECIAT_CH0003882,pntA2,"NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific)&nbsp;protein,&nbsp;alpha&nbsp;subunit",71.4
491916.RHECIAT_PC0000677,nrtA,annotation&nbsp;not&nbsp;available,71.4
491916.RHECIAT_CH0004407,ACE93334.1,Probable&nbsp;propionate-CoA&nbsp;ligase&nbsp;protein,71.4
491916.RHECIAT_PC0000542,ACE94620.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+))&nbsp;protein,71.4
491916.RHECIAT_CH0003786,ggt2,Protein&nbsp;involved&nbsp;in&nbsp;gamma-glutamyltransferase&nbsp;activity,71.3
491916.RHECIAT_CH0000515,ACE89508.1,Ypch00184,71.3
491916.RHECIAT_CH0000237,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase,71.3
491916.RHECIAT_CH0001456,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.3
491916.RHECIAT_PC0000966,tpiAc,Protein&nbsp;involved&nbsp;in&nbsp;triose-phosphate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,71.2
491916.RHECIAT_PC0000205,suhBc,Inositol-1-monophosphatase,71.2
491916.RHECIAT_CH0003251,braC1,annotation&nbsp;not&nbsp;available,71.2
491916.RHECIAT_CH0001326,groELch2,60&nbsp;kDa&nbsp;chaperonin,71.2
491916.RHECIAT_CH0000051,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.1
491916.RHECIAT_PC0000586,etfAc,annotation&nbsp;not&nbsp;available,71.1
491916.RHECIAT_PC0000593,ACE94671.1,"Probable&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.1
491916.RHECIAT_PC0000283,ACE94363.1,"Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;protein,&nbsp;subunit&nbsp;II",71.0
491916.RHECIAT_CH0000405,iunH1,annotation&nbsp;not&nbsp;available,71.0
491916.RHECIAT_CH0003864,glgA,Glycogen&nbsp;synthase,71.0
491916.RHECIAT_CH0003615,ugpE2,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,70.9
491916.RHECIAT_CH0004064,hbdA2,3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;protein,70.8
491916.RHECIAT_CH0004151,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.7
491916.RHECIAT_CH0004062,etfBch,annotation&nbsp;not&nbsp;available,70.7
491916.RHECIAT_CH0001715,pyrB,Protein&nbsp;involved&nbsp;in&nbsp;carboxyl-&nbsp;and&nbsp;carbamoyltransferase&nbsp;activity&nbsp;and&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,70.7
491916.RHECIAT_CH0003030,ilvG,"Acetolactate&nbsp;synthase&nbsp;II&nbsp;protein,&nbsp;large&nbsp;subunit",70.7
491916.RHECIAT_CH0001388,degPch2,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,70.6
491916.RHECIAT_CH0001901,xthA2,annotation&nbsp;not&nbsp;available,70.6
491916.RHECIAT_CH0000350,ACE89344.1,Probable&nbsp;NADH&nbsp;dehydrogenase/NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;protein,70.6
491916.RHECIAT_CH0003641,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.5
491916.RHECIAT_PC0000001,repCb,Probable&nbsp;methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;protein,70.4
491916.RHECIAT_CH0004088,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.4
491916.RHECIAT_CH0002691,ACE91643.1,Histidine&nbsp;kinase,70.3
491916.RHECIAT_CH0001382,feuQ,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,70.3
491916.RHECIAT_CH0001393,pepN,annotation&nbsp;not&nbsp;available,70.2
491916.RHECIAT_CH0003395,xylG,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.2
491916.RHECIAT_PC0000948,ACE95018.1,Hypothetical&nbsp;conserved&nbsp;protein,70.1
491916.RHECIAT_CH0000956,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,70.1
