631362.Thi970DRAFT_02488,EIC22235.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.6
631362.Thi970DRAFT_02784,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.6
631362.Thi970DRAFT_01208,EIC23537.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,87.5
631362.Thi970DRAFT_03317,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.5
631362.Thi970DRAFT_00638,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,87.5
631362.Thi970DRAFT_04556,EIC20887.1,annotation&nbsp;not&nbsp;available,87.5
631362.Thi970DRAFT_00626,EIC22977.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",87.5
631362.Thi970DRAFT_02454,EIC22202.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,87.5
631362.Thi970DRAFT_04550,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.5
631362.Thi970DRAFT_04678,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,87.5
631362.Thi970DRAFT_01215,EIC23544.1,PFAM:&nbsp;Competence-damaged&nbsp;protein,87.5
631362.Thi970DRAFT_02497,EIC22244.1,Uncharacterized&nbsp;protein,87.5
631362.Thi970DRAFT_02785,EIC22518.1,Beta&nbsp;sliding&nbsp;clamp,87.4
631362.Thi970DRAFT_03885,EIC20261.1,Uncharacterized&nbsp;protein,87.4
631362.Thi970DRAFT_02364,EIC22116.1,2-isopropylmalate&nbsp;synthase,87.4
631362.Thi970DRAFT_03948,EIC20322.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,87.4
631362.Thi970DRAFT_01697,EIC21486.1,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,87.4
631362.Thi970DRAFT_02418,EIC22168.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,87.4
631362.Thi970DRAFT_01012,uppP,Undecaprenyl-diphosphatase,87.3
631362.Thi970DRAFT_00546,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,87.3
631362.Thi970DRAFT_03697,EIC20084.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,87.3
631362.Thi970DRAFT_03695,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.3
631362.Thi970DRAFT_04367,EIC20712.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.3
631362.Thi970DRAFT_03554,EIC19946.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(OmpH-like),87.3
631362.Thi970DRAFT_03116,EIC19537.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,87.2
631362.Thi970DRAFT_02468,EIC22216.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),87.2
631362.Thi970DRAFT_04415,EIC20759.1,PAS&nbsp;domain&nbsp;S-box,87.1
631362.Thi970DRAFT_03923,EIC20297.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,87.1
631362.Thi970DRAFT_01393,EIC21204.1,Sulfurtransferase,87.1
631362.Thi970DRAFT_02247,EIC22006.1,SOS&nbsp;regulatory&nbsp;protein&nbsp;LexA,87.0
631362.Thi970DRAFT_01178,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.0
631362.Thi970DRAFT_00957,EIC23298.1,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),87.0
631362.Thi970DRAFT_04280,EIC20626.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,86.9
631362.Thi970DRAFT_04407,EIC20751.1,PFAM:&nbsp;ATP&nbsp;synthase,86.9
631362.Thi970DRAFT_01855,EIC21639.1,Guanosine&nbsp;polyphosphate&nbsp;synthetase/pyrophosphohydrolase,86.9
631362.Thi970DRAFT_03866,EIC20242.1,C-terminal&nbsp;processing&nbsp;peptidase,86.9
631362.Thi970DRAFT_02219,EIC21982.1,PFAM:&nbsp;Gamma-glutamyltranspeptidase,86.9
631362.Thi970DRAFT_04937,EIC19417.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.8
631362.Thi970DRAFT_02308,EIC22064.1,PFAM:&nbsp;Transcriptional&nbsp;regulator,86.8
631362.Thi970DRAFT_00677,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.8
631362.Thi970DRAFT_00131,EIC23994.1,annotation&nbsp;not&nbsp;available,86.8
631362.Thi970DRAFT_03790,EIC20168.1,PFAM:&nbsp;SprA-related&nbsp;family,86.7
631362.Thi970DRAFT_01539,EIC21335.1,PAS&nbsp;domain&nbsp;S-box,86.7
631362.Thi970DRAFT_03983,EIC20354.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.7
631362.Thi970DRAFT_04155,EIC20514.1,"TIGRFAM:&nbsp;methyltransferase,&nbsp;FkbM&nbsp;family",86.6
631362.Thi970DRAFT_01254,EIC23582.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,86.6
631362.Thi970DRAFT_01442,EIC21251.1,Cytotoxic&nbsp;translational&nbsp;repressor&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,86.5
631362.Thi970DRAFT_04386,rnhA,Ribonuclease&nbsp;H,86.5
631362.Thi970DRAFT_03876,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,86.5
631362.Thi970DRAFT_01248,EIC23576.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.5
631362.Thi970DRAFT_00710,def,Peptide&nbsp;deformylase,86.5
631362.Thi970DRAFT_01123,EIC23455.1,Sulfotransferase&nbsp;family&nbsp;protein,86.5
631362.Thi970DRAFT_02017,EIC21787.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.5
631362.Thi970DRAFT_03481,lysS,Lysine--tRNA&nbsp;ligase,86.4
631362.Thi970DRAFT_03567,EIC19959.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,86.4
631362.Thi970DRAFT_01006,EIC23346.1,"PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",86.4
631362.Thi970DRAFT_01570,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,86.4
631362.Thi970DRAFT_02492,EIC22239.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,86.4
631362.Thi970DRAFT_01786,EIC21573.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",86.4
631362.Thi970DRAFT_05004,EIC19479.1,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.4
631362.Thi970DRAFT_00372,EIC23857.1,annotation&nbsp;not&nbsp;available,86.4
631362.Thi970DRAFT_00541,EIC22902.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,86.4
631362.Thi970DRAFT_04391,EIC20735.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",86.4
631362.Thi970DRAFT_01706,EIC21495.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",86.3
631362.Thi970DRAFT_01811,EIC21595.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
631362.Thi970DRAFT_02121,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.3
631362.Thi970DRAFT_00837,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.2
631362.Thi970DRAFT_03795,EIC20173.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,86.2
631362.Thi970DRAFT_03944,EIC20318.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.2
631362.Thi970DRAFT_00848,EIC23192.1,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,86.2
631362.Thi970DRAFT_02386,EIC22137.1,Alanine&nbsp;racemase,86.2
631362.Thi970DRAFT_02966,EIC22688.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",86.2
631362.Thi970DRAFT_02746,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.1
631362.Thi970DRAFT_04354,EIC20699.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,86.1
631362.Thi970DRAFT_03615,EIC20003.1,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",86.1
631362.Thi970DRAFT_04381,EIC20726.1,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",86.1
631362.Thi970DRAFT_04923,EIC19404.1,Precorrin-4&nbsp;C11-methyltransferase,86.1
631362.Thi970DRAFT_03783,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,86.0
631362.Thi970DRAFT_02655,EIC22395.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,86.0
631362.Thi970DRAFT_04494,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.0
631362.Thi970DRAFT_04866,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.0
631362.Thi970DRAFT_04897,EIC19379.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,86.0
631362.Thi970DRAFT_03138,EIC19558.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,86.0
631362.Thi970DRAFT_03598,EIC19986.1,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,85.9
631362.Thi970DRAFT_01878,EIC21659.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",85.9
631362.Thi970DRAFT_01852,EIC21636.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,85.9
631362.Thi970DRAFT_03599,EIC19987.1,PFAM:&nbsp;subunit,85.9
631362.Thi970DRAFT_03542,EIC19934.1,OAH/OAS&nbsp;sulfhydrylase,85.9
631362.Thi970DRAFT_01660,EIC21450.1,annotation&nbsp;not&nbsp;available,85.8
631362.Thi970DRAFT_02731,EIC22465.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,85.8
631362.Thi970DRAFT_01744,EIC21532.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;8,85.8
631362.Thi970DRAFT_03635,EIC20023.1,Glycosyltransferase,85.7
631362.Thi970DRAFT_04087,EIC20450.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",85.7
631362.Thi970DRAFT_03306,EIC19712.1,PFAM:&nbsp;Sucrose&nbsp;synthase,85.7
631362.Thi970DRAFT_02163,EIC21927.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,85.7
631362.Thi970DRAFT_03160,EIC19580.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.7
631362.Thi970DRAFT_03151,EIC19571.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",85.6
631362.Thi970DRAFT_02015,EIC21785.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,85.6
631362.Thi970DRAFT_03691,EIC20078.1,annotation&nbsp;not&nbsp;available,85.6
631362.Thi970DRAFT_02064,EIC21831.1,RecA-superfamily&nbsp;ATPase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transduction,85.6
631362.Thi970DRAFT_02230,EIC21992.1,annotation&nbsp;not&nbsp;available,85.5
631362.Thi970DRAFT_04435,EIC20779.1,PFAM:&nbsp;Citrate&nbsp;synthase,85.5
631362.Thi970DRAFT_04492,EIC20827.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",85.5
631362.Thi970DRAFT_02528,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.5
631362.Thi970DRAFT_04270,EIC20616.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,85.4
631362.Thi970DRAFT_01100,EIC23435.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,85.4
631362.Thi970DRAFT_00043,EIC23908.1,Uncharacterized&nbsp;protein,85.3
631362.Thi970DRAFT_00625,EIC22976.1,PAS&nbsp;domain&nbsp;S-box,85.3
631362.Thi970DRAFT_02504,EIC22251.1,PFAM:&nbsp;Citrate&nbsp;synthase,85.3
631362.Thi970DRAFT_02438,EIC22186.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.3
631362.Thi970DRAFT_03604,EIC19992.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,85.2
631362.Thi970DRAFT_03521,EIC19915.1,Anthranilate&nbsp;phosphoribosyltransferase,85.2
631362.Thi970DRAFT_02123,ddl,D-alanine--D-alanine&nbsp;ligase,85.2
631362.Thi970DRAFT_01662,EIC21452.1,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,85.2
631362.Thi970DRAFT_01919,EIC21696.1,PFAM:&nbsp;Thioredoxin,85.1
631362.Thi970DRAFT_03067,EIC19489.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,85.1
631362.Thi970DRAFT_04229,EIC20577.1,PAS&nbsp;domain&nbsp;S-box,85.1
631362.Thi970DRAFT_01658,EIC21448.1,Uncharacterized&nbsp;protein,85.1
631362.Thi970DRAFT_03947,EIC20321.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.1
631362.Thi970DRAFT_02648,EIC22388.1,annotation&nbsp;not&nbsp;available,85.0
631362.Thi970DRAFT_03734,EIC20116.1,PFAM:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),84.9
631362.Thi970DRAFT_02063,EIC21830.1,KaiB&nbsp;domain-containing&nbsp;protein,84.9
631362.Thi970DRAFT_01211,EIC23540.1,Aspartokinase,84.9
631362.Thi970DRAFT_00488,aroK,Shikimate&nbsp;kinase,84.9
631362.Thi970DRAFT_04197,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.8
631362.Thi970DRAFT_03482,EIC19876.1,annotation&nbsp;not&nbsp;available,84.8
631362.Thi970DRAFT_01404,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.8
631362.Thi970DRAFT_04513,EIC20847.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,84.8
631362.Thi970DRAFT_00103,EIC23967.1,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.8
631362.Thi970DRAFT_04493,EIC20828.1,PFAM:&nbsp;Thioredoxin,84.7
631362.Thi970DRAFT_02328,EIC22080.1,PFAM:&nbsp;DJ-1/PfpI&nbsp;family,84.7
631362.Thi970DRAFT_00078,EIC23943.1,DNA&nbsp;replication&nbsp;protein,84.7
631362.Thi970DRAFT_02389,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.7
631362.Thi970DRAFT_02111,EIC21876.1,PAS&nbsp;domain&nbsp;S-box,84.6
631362.Thi970DRAFT_03834,EIC20211.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,84.6
631362.Thi970DRAFT_03002,EIC22722.1,PFAM:&nbsp;CheB&nbsp;methylesterase,84.6
631362.Thi970DRAFT_04589,EIC20915.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,84.5
631362.Thi970DRAFT_03121,EIC19542.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,84.5
631362.Thi970DRAFT_04946,EIC19426.1,"Fructose-2,6-bisphosphatase",84.5
631362.Thi970DRAFT_02246,EIC22005.1,cAMP-binding&nbsp;protein,84.5
631362.Thi970DRAFT_02487,EIC22234.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.5
631362.Thi970DRAFT_02800,EIC22532.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,84.4
631362.Thi970DRAFT_04261,EIC20607.1,Biopolymer&nbsp;transport&nbsp;protein,84.4
631362.Thi970DRAFT_04501,EIC20836.1,annotation&nbsp;not&nbsp;available,84.4
631362.Thi970DRAFT_02053,EIC21820.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,84.3
631362.Thi970DRAFT_04790,EIC21103.1,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",84.3
631362.Thi970DRAFT_01712,EIC21501.1,Dihydroorotase,84.3
631362.Thi970DRAFT_03603,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.3
631362.Thi970DRAFT_02451,EIC22199.1,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),84.3
631362.Thi970DRAFT_00106,EIC23970.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.2
631362.Thi970DRAFT_04095,EIC20458.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.2
631362.Thi970DRAFT_02789,thiL,Thiamine-monophosphate&nbsp;kinase,84.2
631362.Thi970DRAFT_01705,EIC21494.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",84.1
631362.Thi970DRAFT_01174,EIC23503.1,Glycosyltransferase,84.1
631362.Thi970DRAFT_01953,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.1
631362.Thi970DRAFT_04967,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.0
631362.Thi970DRAFT_03753,EIC20134.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.0
631362.Thi970DRAFT_01766,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.9
631362.Thi970DRAFT_04479,EIC20815.1,annotation&nbsp;not&nbsp;available,83.9
631362.Thi970DRAFT_01056,EIC23392.1,Putative&nbsp;autotransporter&nbsp;protein,83.9
631362.Thi970DRAFT_00550,EIC22910.1,NADH-quinone&nbsp;oxidoreductase,83.9
631362.Thi970DRAFT_04732,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,83.9
631362.Thi970DRAFT_04373,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.8
631362.Thi970DRAFT_00834,EIC23180.1,7TM-containing&nbsp;protein&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transduction,83.8
631362.Thi970DRAFT_01379,EIC21190.1,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,83.8
631362.Thi970DRAFT_03464,EIC19859.1,PAS&nbsp;domain&nbsp;S-box,83.7
631362.Thi970DRAFT_01407,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.7
631362.Thi970DRAFT_02327,EIC22079.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III",83.6
631362.Thi970DRAFT_04364,argH,PFAM:&nbsp;Lyase,83.6
631362.Thi970DRAFT_01249,EIC23577.1,PFAM:&nbsp;HD&nbsp;domain,83.6
631362.Thi970DRAFT_03333,groS,10&nbsp;kDa&nbsp;chaperonin,83.6
631362.Thi970DRAFT_00747,EIC23095.1,Uncharacterized&nbsp;protein,83.6
631362.Thi970DRAFT_02348,EIC22100.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",83.6
631362.Thi970DRAFT_01824,EIC21608.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",83.6
631362.Thi970DRAFT_03623,EIC20011.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,83.5
631362.Thi970DRAFT_02137,glnS,Glutamine--tRNA&nbsp;ligase,83.5
631362.Thi970DRAFT_03553,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.4
631362.Thi970DRAFT_04718,EIC21036.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,83.4
631362.Thi970DRAFT_00548,EIC22908.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,83.4
631362.Thi970DRAFT_04459,EIC20797.1,"PFAM:&nbsp;Coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase,&nbsp;beta&nbsp;subunit&nbsp;N-term",83.4
631362.Thi970DRAFT_04888,EIC19371.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",83.3
631362.Thi970DRAFT_01941,EIC21714.1,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,83.3
631362.Thi970DRAFT_00909,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.3
631362.Thi970DRAFT_04737,EIC21053.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,83.3
631362.Thi970DRAFT_02825,EIC22554.1,Glycosyltransferase,83.3
631362.Thi970DRAFT_01209,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,83.3
631362.Thi970DRAFT_01977,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.3
631362.Thi970DRAFT_04605,EIC20930.1,Putative&nbsp;phosphohydrolase,83.2
631362.Thi970DRAFT_03628,EIC20016.1,TonB&nbsp;family&nbsp;protein,83.2
631362.Thi970DRAFT_03974,EIC20347.1,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,83.2
631362.Thi970DRAFT_02085,EIC21852.1,PFAM:&nbsp;Ubp3&nbsp;associated&nbsp;protein&nbsp;Bre5,83.2
631362.Thi970DRAFT_02423,EIC22173.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,83.1
631362.Thi970DRAFT_04508,EIC20842.1,PFAM:&nbsp;HMGL-like,83.1
631362.Thi970DRAFT_03966,EIC20339.1,Putative&nbsp;ATPase/kinase&nbsp;involved&nbsp;in&nbsp;NAD&nbsp;metabolism,83.1
631362.Thi970DRAFT_00629,EIC22980.1,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,83.1
631362.Thi970DRAFT_02967,EIC22689.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",83.1
631362.Thi970DRAFT_02581,EIC22328.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.0
631362.Thi970DRAFT_00557,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.0
631362.Thi970DRAFT_03906,EIC20281.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,83.0
631362.Thi970DRAFT_03081,EIC19503.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",83.0
631362.Thi970DRAFT_04675,rnt,Ribonuclease&nbsp;T,82.9
631362.Thi970DRAFT_00120,EIC23983.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.9
631362.Thi970DRAFT_03645,EIC20033.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,82.9
631362.Thi970DRAFT_02932,EIC22654.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),82.8
631362.Thi970DRAFT_02355,EIC22107.1,"Peptidase&nbsp;S16,&nbsp;lon&nbsp;domain&nbsp;protein",82.8
631362.Thi970DRAFT_01782,EIC21569.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.8
631362.Thi970DRAFT_00861,EIC23205.1,Type&nbsp;IV-A&nbsp;pilus&nbsp;assembly&nbsp;ATPase&nbsp;PilB,82.8
631362.Thi970DRAFT_02796,EIC22529.1,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",82.8
631362.Thi970DRAFT_03981,EIC20352.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.8
631362.Thi970DRAFT_01383,EIC21194.1,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,82.8
631362.Thi970DRAFT_00526,EIC22887.1,Gamma-glutamyltransferase,82.7
631362.Thi970DRAFT_01158,clpB,Chaperone&nbsp;protein&nbsp;ClpB,82.7
631362.Thi970DRAFT_04543,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",82.6
631362.Thi970DRAFT_00460,EIC22825.1,Putative&nbsp;transcriptional&nbsp;regulator,82.5
631362.Thi970DRAFT_02821,EIC22550.1,PFAM:&nbsp;Methyltransferase&nbsp;domain,82.5
631362.Thi970DRAFT_02458,EIC22206.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.4
631362.Thi970DRAFT_02939,EIC22661.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.4
631362.Thi970DRAFT_00839,EIC23185.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.4
631362.Thi970DRAFT_00906,EIC23250.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,82.3
631362.Thi970DRAFT_03705,EIC20092.1,Glycosidase,82.3
631362.Thi970DRAFT_03131,EIC19551.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",82.2
631362.Thi970DRAFT_00911,grpE,Protein&nbsp;GrpE,82.2
631362.Thi970DRAFT_01236,EIC23564.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.2
