1120988.AXWV01000041_gene823,AXWV01000041_gene823,annotation&nbsp;not&nbsp;available,52.2
1120988.AXWV01000092_gene268,AXWV01000092_gene268,annotation&nbsp;not&nbsp;available,52.0
1120988.AXWV01000087_gene1962,AXWV01000087_gene1962,annotation&nbsp;not&nbsp;available,52.0
1120988.AXWV01000029_gene2147,AXWV01000029_gene2147,annotation&nbsp;not&nbsp;available,51.9
1120988.AXWV01000082_gene482,AXWV01000082_gene482,annotation&nbsp;not&nbsp;available,51.7
1120988.AXWV01000088_gene1086,AXWV01000088_gene1086,annotation&nbsp;not&nbsp;available,51.7
1120988.AXWV01000064_gene378,AXWV01000064_gene378,annotation&nbsp;not&nbsp;available,51.6
1120988.AXWV01000039_gene744,AXWV01000039_gene744,annotation&nbsp;not&nbsp;available,51.4
1120988.AXWV01000060_gene537,AXWV01000060_gene537,annotation&nbsp;not&nbsp;available,51.3
1120988.AXWV01000059_gene568,AXWV01000059_gene568,annotation&nbsp;not&nbsp;available,51.0
1120988.AXWV01000046_gene799,AXWV01000046_gene799,annotation&nbsp;not&nbsp;available,51.0
