391937.NA2_15639,NA2_15639,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,74.2
391937.NA2_00585,NA2_00585,FAD&nbsp;linked&nbsp;oxidase,74.2
391937.NA2_10508,NA2_10508,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,74.2
391937.NA2_14357,NA2_14357,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,74.2
391937.NA2_11330,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.1
391937.NA2_02299,NA2_02299,"Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",74.0
391937.NA2_03482,NA2_03482,Phosphonate-transporting&nbsp;ATPase,74.0
391937.NA2_14542,NA2_14542,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,74.0
391937.NA2_17212,NA2_17212,5-aminolevulinate&nbsp;synthase,74.0
391937.NA2_14032,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,74.0
391937.NA2_02654,NA2_02654,Uncharacterized&nbsp;protein,74.0
391937.NA2_08611,NA2_08611,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,73.9
391937.NA2_13662,NA2_13662,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.9
391937.NA2_10453,NA2_10453,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,73.8
391937.NA2_20370,argS,Arginine--tRNA&nbsp;ligase,73.8
391937.NA2_03532,NA2_03532,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.7
391937.NA2_07027,NA2_07027,Periplasmic&nbsp;binding&nbsp;protein,73.7
391937.NA2_17032,tdh,L-threonine&nbsp;3-dehydrogenase,73.7
391937.NA2_15734,NA2_15734,Glutathione&nbsp;reductase,73.7
391937.NA2_08586,NA2_08586,Putative&nbsp;hydroxlacyl-CoA&nbsp;dehydrogenase,73.7
391937.NA2_07804,NA2_07804,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,73.7
391937.NA2_03067,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.6
391937.NA2_00865,NA2_00865,Inner-membrane&nbsp;translocator,73.6
391937.NA2_18310,NA2_18310,Regulatory&nbsp;protein&nbsp;SoxS,73.6
391937.NA2_06842,NA2_06842,Periplasmic&nbsp;iron-binding&nbsp;protein,73.6
391937.NA2_08996,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,73.6
391937.NA2_11904,NA2_11904,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,73.6
391937.NA2_02364,NA2_02364,Ornithine&nbsp;carbamoyltransferase,73.5
391937.NA2_08049,NA2_08049,Peptidase&nbsp;M22&nbsp;glycoprotease,73.5
391937.NA2_06363,NA2_06363,Purine&nbsp;nucleoside&nbsp;phosphorylase,73.5
391937.NA2_10363,NA2_10363,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,73.5
391937.NA2_19351,NA2_19351,COG0205&nbsp;6-phosphofructokinase,73.4
391937.NA2_12004,NA2_12004,Type&nbsp;12&nbsp;methyltransferase,73.4
391937.NA2_01574,NA2_01574,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,73.4
391937.NA2_10418,NA2_10418,Urocanate&nbsp;hydratase,73.3
391937.NA2_06108,aroC,Chorismate&nbsp;synthase,73.3
391937.NA2_17247,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.3
391937.NA2_08966,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.2
391937.NA2_04986,NA2_04986,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
391937.NA2_01370,NA2_01370,Rhodanese&nbsp;domain-containing&nbsp;protein,73.2
391937.NA2_02839,NA2_02839,Pyrimidine&nbsp;5'-nucleotidase,73.1
391937.NA2_11140,NA2_11140,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,73.1
391937.NA2_00995,NA2_00995,Surface&nbsp;antigen&nbsp;(D15),73.0
391937.NA2_01030,NA2_01030,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,72.9
391937.NA2_06767,NA2_06767,Rubredoxin&nbsp;reductase,72.9
391937.NA2_01879,NA2_01879,ABC&nbsp;transporter-like&nbsp;protein,72.9
391937.NA2_04616,rph,Ribonuclease&nbsp;PH,72.9
391937.NA2_18871,NA2_18871,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",72.8
391937.NA2_15644,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.8
391937.NA2_15814,NA2_15814,Uncharacterized&nbsp;protein,72.8
391937.NA2_04826,NA2_04826,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,72.8
391937.NA2_21088,NA2_21088,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",72.8
391937.NA2_19508,NA2_19508,Amidase,72.7
391937.NA2_14362,NA2_14362,Regulatory&nbsp;protein&nbsp;LuxR,72.7
391937.NA2_07342,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,72.6
391937.NA2_07739,NA2_07739,L-threonine-O-3-phosphate&nbsp;decarboxylase,72.6
391937.NA2_06902,NA2_06902,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,72.6
391937.NA2_03442,NA2_03442,Uncharacterized&nbsp;protein,72.5
391937.NA2_05011,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",72.5
391937.NA2_07117,NA2_07117,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,72.5
391937.NA2_10518,NA2_10518,Thiamine-phosphate&nbsp;pyrophosphorylase,72.4
391937.NA2_07312,NA2_07312,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,72.4
391937.NA2_00320,NA2_00320,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,72.4
391937.NA2_13620,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.4
391937.NA2_10783,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,72.4
391937.NA2_12933,NA2_12933,COG0248&nbsp;Exopolyphosphatase,72.3
391937.NA2_18405,NA2_18405,Formamidase,72.3
391937.NA2_16278,NA2_16278,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",72.3
391937.NA2_18926,NA2_18926,COG2857&nbsp;Cytochrome&nbsp;c1,72.3
391937.NA2_14387,NA2_14387,Ferredoxin,72.2
391937.NA2_08164,NA2_08164,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,72.2
391937.NA2_11470,NA2_11470,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
391937.NA2_16068,NA2_16068,Uncharacterized&nbsp;protein,72.2
391937.NA2_06552,NA2_06552,Isoprenyl&nbsp;transferase,72.2
391937.NA2_03502,ppk,Polyphosphate&nbsp;kinase,72.1
391937.NA2_19206,NA2_19206,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",72.1
391937.NA2_13330,NA2_13330,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.1
391937.NA2_14442,NA2_14442,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",72.1
391937.NA2_18131,NA2_18131,annotation&nbsp;not&nbsp;available,72.0
391937.NA2_01435,NA2_01435,AMP-binding&nbsp;domain&nbsp;protein,72.0
391937.NA2_01020,NA2_01020,COG0778&nbsp;Nitroreductase,72.0
391937.NA2_18725,ppnK,NAD&nbsp;kinase,71.9
391937.NA2_03772,NA2_03772,Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain&nbsp;protein,71.9
391937.NA2_16812,NA2_16812,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,71.9
391937.NA2_19593,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,71.9
391937.NA2_00510,ligA,DNA&nbsp;ligase,71.8
391937.NA2_00800,NA2_00800,annotation&nbsp;not&nbsp;available,71.8
391937.NA2_09598,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.8
391937.NA2_04666,rbsK,Ribokinase,71.8
391937.NA2_15913,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.7
391937.NA2_00485,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.7
391937.NA2_12563,NA2_12563,Uncharacterized&nbsp;protein,71.7
391937.NA2_02254,NA2_02254,Protein&nbsp;chrB,71.6
391937.NA2_17504,NA2_17504,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.6
391937.NA2_00140,NA2_00140,4-carboxymuconolactone&nbsp;decarboxylase,71.6
391937.NA2_18016,NA2_18016,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,71.5
391937.NA2_09673,NA2_09673,Uncharacterized&nbsp;protein,71.5
391937.NA2_08384,recR,Recombination&nbsp;protein&nbsp;RecR,71.4
391937.NA2_16962,NA2_16962,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.4
391937.NA2_18645,NA2_18645,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,71.4
391937.NA2_20203,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.4
391937.NA2_03217,NA2_03217,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.3
391937.NA2_04386,NA2_04386,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.2
391937.NA2_16203,NA2_16203,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,71.2
391937.NA2_18525,NA2_18525,COG1045&nbsp;Serine&nbsp;acetyltransferase,71.2
391937.NA2_18021,fhs,Formate--tetrahydrofolate&nbsp;ligase,71.2
391937.NA2_15559,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,71.2
391937.NA2_00875,NA2_00875,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.1
391937.NA2_07197,NA2_07197,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.1
391937.NA2_06667,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.0
391937.NA2_04037,NA2_04037,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,71.0
391937.NA2_03102,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.0
391937.NA2_03672,NA2_03672,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",71.0
391937.NA2_08209,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.9
391937.NA2_02982,NA2_02982,annotation&nbsp;not&nbsp;available,70.9
391937.NA2_13550,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.8
391937.NA2_09096,NA2_09096,Alkanal&nbsp;monooxygenase&nbsp;subunit&nbsp;alpha,70.8
391937.NA2_15918,NA2_15918,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,70.8
391937.NA2_09311,NA2_09311,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,70.7
391937.NA2_04566,NA2_04566,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,70.7
391937.NA2_20093,NA2_20093,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",70.7
391937.NA2_11185,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.7
391937.NA2_15002,NA2_15002,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.7
391937.NA2_14247,NA2_14247,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",70.7
391937.NA2_08459,NA2_08459,Uroporphyrinogen-III&nbsp;C-methyltransferase,70.7
391937.NA2_01025,NA2_01025,annotation&nbsp;not&nbsp;available,70.6
391937.NA2_17806,NA2_17806,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,70.6
391937.NA2_20953,uppP,Undecaprenyl-diphosphatase,70.6
391937.NA2_14947,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.6
391937.NA2_14212,NA2_14212,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,70.6
391937.NA2_06972,eutB,COG1171&nbsp;Threonine&nbsp;dehydratase,70.6
391937.NA2_02144,NA2_02144,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),70.6
391937.NA2_13545,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.5
391937.NA2_00445,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.5
391937.NA2_08971,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,70.5
391937.NA2_11105,NA2_11105,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,70.4
391937.NA2_14002,NA2_14002,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.4
391937.NA2_13977,NA2_13977,N-acetyltransferase&nbsp;GCN5,70.3
391937.NA2_06338,NA2_06338,Inner-membrane&nbsp;translocator,70.3
391937.NA2_08561,NA2_08561,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.3
391937.NA2_10940,NA2_10940,TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,70.2
391937.NA2_13430,NA2_13430,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,70.2
391937.NA2_07879,NA2_07879,Haloalkane&nbsp;dehalogenase,70.2
391937.NA2_02734,rpmH,annotation&nbsp;not&nbsp;available,70.2
391937.NA2_07352,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.1
391937.NA2_03347,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,70.1
391937.NA2_20447,NA2_20447,Ectoin/5-hydroxyectoin&nbsp;TRAP&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.1
391937.NA2_13605,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.0
391937.NA2_08189,NA2_08189,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,69.9
391937.NA2_10945,NA2_10945,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,69.9
391937.NA2_07729,NA2_07729,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",69.8
391937.NA2_20689,NA2_20689,annotation&nbsp;not&nbsp;available,69.8
391937.NA2_18510,NA2_18510,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),69.8
391937.NA2_14017,NA2_14017,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),69.7
391937.NA2_06103,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",69.7
391937.NA2_13957,NA2_13957,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,69.7
391937.NA2_03312,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,69.6
391937.NA2_05473,NA2_05473,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",69.6
391937.NA2_05733,NA2_05733,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",69.5
391937.NA2_02344,NA2_02344,COG0174&nbsp;Glutamine&nbsp;synthetase,69.5
391937.NA2_15012,NA2_15012,Fe-ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,69.5
391937.NA2_05423,NA2_05423,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,69.5
391937.NA2_20295,secD,Multifunctional&nbsp;fusion&nbsp;protein,69.4
391937.NA2_03367,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,69.4
391937.NA2_06627,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,69.4
391937.NA2_14447,NA2_14447,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",69.3
391937.NA2_03632,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,69.3
391937.NA2_05488,NA2_05488,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,69.2
391937.NA2_11090,NA2_11090,Type&nbsp;11&nbsp;helix-turn-helix&nbsp;protein,69.2
391937.NA2_20978,glk,COG0837&nbsp;Glucokinase,69.1
391937.NA2_04047,NA2_04047,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,69.1
391937.NA2_12393,NA2_12393,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,69.1
391937.NA2_12813,glnQ,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.1
391937.NA2_13250,NA2_13250,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,69.0
391937.NA2_04077,NA2_04077,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,69.0
391937.NA2_02454,NA2_02454,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,69.0
391937.NA2_02529,NA2_02529,Carbohydrate&nbsp;kinase,68.9
391937.NA2_04936,NA2_04936,Protein&nbsp;AspC4,68.8
391937.NA2_00105,NA2_00105,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,68.8
391937.NA2_15022,dnaG,DNA&nbsp;primase,68.8
391937.NA2_11390,NA2_11390,COG2373&nbsp;Large&nbsp;extracellular&nbsp;alpha-helical&nbsp;protein,68.8
391937.NA2_12403,NA2_12403,annotation&nbsp;not&nbsp;available,68.7
391937.NA2_03007,NA2_03007,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",68.7
391937.NA2_16373,NA2_16373,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,68.7
391937.NA2_13560,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.7
391937.NA2_13120,NA2_13120,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,68.7
391937.NA2_06333,NA2_06333,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,68.6
391937.NA2_20395,NA2_20395,COG0708&nbsp;Exonuclease&nbsp;III,68.6
391937.NA2_03462,NA2_03462,COG0625&nbsp;Glutathione&nbsp;S-transferase,68.5
391937.NA2_16093,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,68.5
391937.NA2_10738,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,68.5
391937.NA2_08671,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,68.5
391937.NA2_02674,NA2_02674,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,68.4
391937.NA2_21073,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,68.4
391937.NA2_12548,NA2_12548,Oxidoreductase,68.4
391937.NA2_05483,NA2_05483,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,68.3
391937.NA2_01005,NA2_01005,3-hydroxyacyl-CoA&nbsp;dehydrogenase,68.2
391937.NA2_05978,rnhA,Ribonuclease&nbsp;H,68.1
391937.NA2_13992,NA2_13992,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",68.0
391937.NA2_02349,NA2_02349,Putrescine-binding&nbsp;periplasmic&nbsp;protein,68.0
391937.NA2_13872,NA2_13872,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",68.0
391937.NA2_18375,NA2_18375,Monosaccharide-transporting&nbsp;ATPase,67.9
391937.NA2_16293,NA2_16293,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",67.9
391937.NA2_15007,NA2_15007,Iron&nbsp;ABC&nbsp;transporter,67.8
391937.NA2_03337,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,67.8
391937.NA2_01909,NA2_01909,Uncharacterized&nbsp;protein,67.8
391937.NA2_07784,NA2_07784,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,67.8
391937.NA2_03037,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,67.7
391937.NA2_00860,NA2_00860,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",67.7
391937.NA2_17294,speE,Polyamine&nbsp;aminopropyltransferase,67.7
391937.NA2_12965,NA2_12965,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",67.6
391937.NA2_17202,NA2_17202,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),67.6
391937.NA2_03747,NA2_03747,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;NodG,67.6
391937.NA2_08736,upp,Uracil&nbsp;phosphoribosyltransferase,67.6
391937.NA2_08309,NA2_08309,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,67.6
391937.NA2_09091,NA2_09091,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,67.6
391937.NA2_05186,NA2_05186,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,67.5
391937.NA2_13415,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.5
391937.NA2_11500,NA2_11500,Two-component&nbsp;response&nbsp;regulator,67.4
391937.NA2_16228,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,67.4
391937.NA2_13947,NA2_13947,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,67.4
391937.NA2_12264,NA2_12264,Heme&nbsp;exporter&nbsp;protein&nbsp;B,67.4
391937.NA2_18086,NA2_18086,Choline&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,67.3
391937.NA2_09186,NA2_09186,5'(3')-nucleotidase/polyphosphatase,67.3
391937.NA2_03882,NA2_03882,Proline&nbsp;iminopeptidase,67.3
391937.NA2_16972,NA2_16972,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",67.3
391937.NA2_15222,NA2_15222,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,67.2
391937.NA2_09443,NA2_09443,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,67.2
391937.NA2_09498,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,67.2
391937.NA2_18136,NA2_18136,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,67.2
391937.NA2_09793,leuB,3-isopropylmalate&nbsp;dehydrogenase,67.1
391937.NA2_01040,NA2_01040,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,67.0
391937.NA2_10068,NA2_10068,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,67.0
391937.NA2_13967,NA2_13967,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,67.0
391937.NA2_17142,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,67.0
391937.NA2_18350,NA2_18350,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,67.0
391937.NA2_04027,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.0
391937.NA2_08124,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,66.8
391937.NA2_06622,NA2_06622,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,66.7
391937.NA2_02634,groL,60&nbsp;kDa&nbsp;chaperonin,66.7
391937.NA2_12518,NA2_12518,Ferric&nbsp;anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FATD,66.7
391937.NA2_18690,NA2_18690,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.7
391937.NA2_05918,NA2_05918,Uncharacterized&nbsp;protein,66.6
391937.NA2_05316,NA2_05316,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,66.5
391937.NA2_15459,NA2_15459,S-formylglutathione&nbsp;hydrolase,66.5
391937.NA2_13555,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,66.5
