1432050.IE4771_PA00122,AIC29628.1,"Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;coenzyme&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",80.3
1432050.IE4771_CH00773,potI,Prutescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PotI,80.2
1432050.IE4771_CH04071,lysC,Aspartate&nbsp;kinase,80.1
1432050.IE4771_CH02621,cobA,uroporphyrinogen-III&nbsp;C-methyltransferase,80.1
1432050.IE4771_CH04023,araF,annotation&nbsp;not&nbsp;available,80.0
1432050.IE4771_CH04145,accA,acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,80.0
1432050.IE4771_PA00128,AIC29634.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,80.0
1432050.IE4771_CH02175,AIC27284.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,79.8
1432050.IE4771_CH00175,phnM-1,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM&nbsp;1,79.8
1432050.IE4771_CH02449,AIC27553.1,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,79.8
1432050.IE4771_CH01540,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.8
1432050.IE4771_CH01481,AIC26626.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;leucine&nbsp;biosynthetic&nbsp;process,79.7
1432050.IE4771_CH00358,cysK,Cysteine&nbsp;synthase,79.7
1432050.IE4771_CH02774,ftsZ-1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ&nbsp;1,79.6
1432050.IE4771_PA00031,ectB-1,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase&nbsp;1,79.5
1432050.IE4771_CH04296,rplS,This&nbsp;protein&nbsp;is&nbsp;located&nbsp;at&nbsp;the&nbsp;30S-50S&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;and&nbsp;may&nbsp;play&nbsp;a&nbsp;role&nbsp;in&nbsp;the&nbsp;structure&nbsp;and&nbsp;function&nbsp;of&nbsp;the&nbsp;aminoacyl-tRNA&nbsp;binding&nbsp;site,79.4
1432050.IE4771_CH01657,nuoC-1,Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,79.4
1432050.IE4771_CH03224,AIC28311.1,Protein&nbsp;involved&nbsp;in&nbsp;amino&nbsp;acid&nbsp;transport,79.3
1432050.IE4771_CH03078,uvrD,DNA&nbsp;helicase&nbsp;II,79.2
1432050.IE4771_CH01373,phoP,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",79.2
1432050.IE4771_CH04389,AIC29435.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,79.2
1432050.IE4771_CH03947,AIC29010.1,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,79.1
1432050.IE4771_CH00139,recR,Recombination&nbsp;protein&nbsp;RecR,79.1
1432050.IE4771_CH00168,AIC25339.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",79.1
1432050.IE4771_CH00907,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;B,79.0
1432050.IE4771_CH00734,flgK-1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK&nbsp;1,79.0
1432050.IE4771_CH03625,AIC28705.1,Member&nbsp;of&nbsp;a&nbsp;large&nbsp;family&nbsp;of&nbsp;NAD&nbsp;or&nbsp;NADP-dependent&nbsp;oxidoreductases,78.9
1432050.IE4771_CH01475,AIC26620.1,annotation&nbsp;not&nbsp;available,78.8
1432050.IE4771_CH02762,AIC27861.1,"Protein&nbsp;involved&nbsp;in&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;heme&nbsp;binding",78.8
1432050.IE4771_CH01753,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.8
1432050.IE4771_CH00339,AIC25506.1,"Protein&nbsp;involved&nbsp;in&nbsp;rRNA&nbsp;(adenine-N6,N6-)-dimethyltransferase&nbsp;activity,&nbsp;rRNA&nbsp;methyltransferase&nbsp;activity&nbsp;and&nbsp;rRNA&nbsp;modification",78.8
1432050.IE4771_CH03295,petA,Ubiquinol--cytochrome-c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.7
1432050.IE4771_CH02114,cysG,Siroheme&nbsp;synthase,78.7
1432050.IE4771_CH02869,znuB,Zn-uptake&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ZnuB,78.7
1432050.IE4771_CH02344,AIC27451.1,Protein&nbsp;involved&nbsp;in&nbsp;amino&nbsp;acid&nbsp;transport,78.7
1432050.IE4771_CH01525,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.6
1432050.IE4771_CH04348,mtgA,Monofunctional&nbsp;biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,78.5
1432050.IE4771_CH00384,hutU-1,Urocanate&nbsp;hydratase&nbsp;1,78.4
1432050.IE4771_CH02419,purC-1,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;1,78.4
1432050.IE4771_CH00061,hrpB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpB,78.4
1432050.IE4771_CH02998,AIC28092.1,annotation&nbsp;not&nbsp;available,78.4
1432050.IE4771_CH01147,AIC26298.1,"Protein&nbsp;involved&nbsp;in&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;heme&nbsp;binding",78.3
1432050.IE4771_CH00691,AIC25847.1,annotation&nbsp;not&nbsp;available,78.2
1432050.IE4771_CH00060,regB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB,78.1
1432050.IE4771_CH00712,flgB,With&nbsp;FlgF&nbsp;and&nbsp;C&nbsp;makes&nbsp;up&nbsp;the&nbsp;proximal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,77.9
1432050.IE4771_CH00488,AIC25650.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,77.8
1432050.IE4771_CH03096,ligA,DNA&nbsp;ligase&nbsp;(NAD(+)),77.8
1432050.IE4771_CH03581,ureA,Urease&nbsp;subunit&nbsp;gamma,77.8
1432050.IE4771_CH04454,AIC29499.1,Required&nbsp;for&nbsp;the&nbsp;assembly&nbsp;and&nbsp;function&nbsp;of&nbsp;the&nbsp;DNAX&nbsp;complex&nbsp;which&nbsp;are&nbsp;required&nbsp;for&nbsp;the&nbsp;assembly&nbsp;of&nbsp;the&nbsp;beta&nbsp;subunit&nbsp;onto&nbsp;primed&nbsp;DNA,77.8
1432050.IE4771_CH00364,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.8
1432050.IE4771_CH03163,AIC28251.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,77.8
1432050.IE4771_CH02937,AIC28032.1,annotation&nbsp;not&nbsp;available,77.7
1432050.IE4771_CH02289,tpiA-1,Triosephosphate&nbsp;isomerase&nbsp;1,77.7
1432050.IE4771_CH02020,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;CplA,77.6
1432050.IE4771_CH01867,nirD,Nitrate&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit&nbsp;NirD,77.6
1432050.IE4771_CH02016,cysE-1,Serine&nbsp;O-acetyltransferase&nbsp;1,77.6
1432050.IE4771_CH03869,AIC28934.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;cell&nbsp;wall&nbsp;macromolecule&nbsp;catabolic&nbsp;process,77.6
1432050.IE4771_CH01605,AIC26748.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,77.5
1432050.IE4771_CH04147,AIC29197.1,annotation&nbsp;not&nbsp;available,77.5
1432050.IE4771_CH01911,surE,5'-nucleotidase&nbsp;SurE,77.5
1432050.IE4771_CH00651,infA,"Stimulates&nbsp;the&nbsp;activities&nbsp;of&nbsp;the&nbsp;other&nbsp;two&nbsp;initiation&nbsp;factors,&nbsp;IF-2&nbsp;and&nbsp;IF-3",77.4
1432050.IE4771_CH03605,ctrA,Cell&nbsp;cycle&nbsp;response&nbsp;regulator&nbsp;CtrA,77.4
1432050.IE4771_CH00097,AIC25272.1,Protein&nbsp;involved&nbsp;in&nbsp;amino&nbsp;acid&nbsp;transport,77.4
1432050.IE4771_CH03158,AIC28246.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,77.3
1432050.IE4771_CH03582,ureD,annotation&nbsp;not&nbsp;available,77.3
1432050.IE4771_CH01706,prfB,Catalyzes&nbsp;the&nbsp;release&nbsp;of&nbsp;newly&nbsp;synthesized&nbsp;polypeptide&nbsp;chains&nbsp;at&nbsp;the&nbsp;stop&nbsp;codons&nbsp;UAA&nbsp;and&nbsp;UGA,77.3
1432050.IE4771_CH03104,ftsA,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding&nbsp;and&nbsp;cell&nbsp;cycle,77.2
1432050.IE4771_CH02260,tmk,Thymidylate&nbsp;kinase,77.1
1432050.IE4771_CH01106,cynT,Carbonic&nbsp;anhydrase,77.1
1432050.IE4771_CH02059,lexA,LexA&nbsp;repressor,77.1
1432050.IE4771_CH03846,ggt,annotation&nbsp;not&nbsp;available,77.0
1432050.IE4771_CH01902,argS,arginyl-tRNA&nbsp;synthetase,77.0
1432050.IE4771_CH02221,fabF-2,"FabF,&nbsp;beta-ketoacyl-ACP&nbsp;synthase&nbsp;II,&nbsp;KASII",77.0
1432050.IE4771_CH03902,AIC28965.1,annotation&nbsp;not&nbsp;available,77.0
1432050.IE4771_CH03288,engD,GTP-dependent&nbsp;nucleic&nbsp;acid-binding&nbsp;protein&nbsp;EngD,76.9
1432050.IE4771_CH02477,AIC27580.1,annotation&nbsp;not&nbsp;available,76.8
1432050.IE4771_CH01502,nodG,3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;nodulation&nbsp;protein&nbsp;NodG,76.7
1432050.IE4771_CH02591,AIC27691.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;catalyzing&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances&nbsp;and&nbsp;transport",76.7
1432050.IE4771_CH00417,AIC25583.1,Protein&nbsp;involved&nbsp;in&nbsp;metalloendopeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,76.7
1432050.IE4771_CH02410,AIC27515.1,annotation&nbsp;not&nbsp;available,76.6
1432050.IE4771_CH03669,nuoH-2,annotation&nbsp;not&nbsp;available,76.5
1432050.IE4771_CH00929,AIC26083.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,76.5
1432050.IE4771_CH04319,exoB-3,UDP-glucose&nbsp;4-epimerase&nbsp;3,76.5
1432050.IE4771_CH00426,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.5
1432050.IE4771_CH00751,aglF,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;AglF,76.3
1432050.IE4771_CH01747,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.3
1432050.IE4771_CH01687,divK,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",76.3
1432050.IE4771_CH00448,rbsK-1,Ribokinase&nbsp;1,76.2
1432050.IE4771_CH02418,AIC27523.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",76.2
1432050.IE4771_PA00117,AIC29623.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,76.2
1432050.IE4771_CH01661,nuoE-1,NADH&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;subunit&nbsp;E&nbsp;1,76.2
1432050.IE4771_CH03232,AIC28318.1,annotation&nbsp;not&nbsp;available,76.1
1432050.IE4771_CH02731,AIC27830.1,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;coupled&nbsp;to&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances,&nbsp;transport&nbsp;and&nbsp;transmembrane&nbsp;transport",76.1
1432050.IE4771_CH00679,AIC25835.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent&nbsp;and&nbsp;signal&nbsp;transduction",76.0
1432050.IE4771_PA00134,AIC29640.1,annotation&nbsp;not&nbsp;available,76.0
1432050.IE4771_CH00709,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgF,75.9
1432050.IE4771_CH02382,gcvT,Aminomethyltransferase&nbsp;(glycine-cleavage&nbsp;system&nbsp;T&nbsp;protein),75.9
1432050.IE4771_CH03213,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.9
1432050.IE4771_CH00101,AIC25276.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,75.8
1432050.IE4771_CH02889,AIC27984.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,75.7
1432050.IE4771_CH01899,xthA,Exodeoxyribonuclease&nbsp;III,75.7
1432050.IE4771_CH03396,AIC28478.1,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;tyrosine/serine/threonine&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;protein&nbsp;dephosphorylation,75.7
1432050.IE4771_CH02052,lpxD,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,75.6
1432050.IE4771_CH00180,phnC,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.6
1432050.IE4771_CH01384,AIC26530.1,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding&nbsp;and&nbsp;signal&nbsp;transduction,75.6
1432050.IE4771_CH00006,secB,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecB,75.5
1432050.IE4771_CH03774,ruvB,"Protein&nbsp;involved&nbsp;in&nbsp;four-way&nbsp;junction&nbsp;helicase&nbsp;activity,&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;recombination",75.5
1432050.IE4771_CH00023,accD,acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,75.5
1432050.IE4771_CH03927,rpsU-2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;2,75.4
1432050.IE4771_CH01655,nuoA-1,Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,75.3
1432050.IE4771_PA00212,traM-1,Transcriptional&nbsp;repressor&nbsp;TraM&nbsp;1,75.2
1432050.IE4771_CH02375,AIC27481.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,75.1
1432050.IE4771_CH01395,AIC26541.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding,75.1
1432050.IE4771_CH00171,polA,DNA&nbsp;polymerase&nbsp;I,75.1
1432050.IE4771_CH02389,csd,Cysteine&nbsp;desulfurase,75.0
1432050.IE4771_CH03579,ureB,annotation&nbsp;not&nbsp;available,75.0
1432050.IE4771_CH04171,AIC29220.1,annotation&nbsp;not&nbsp;available,74.9
1432050.IE4771_CH02306,hisI,PR-AMP&nbsp;cyclohydrolase,74.9
1432050.IE4771_CH02614,acpXL,Acyl&nbsp;carrier&nbsp;protein&nbsp;AcpXL,74.8
1432050.IE4771_CH02208,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein&nbsp;Ssb,74.8
1432050.IE4771_PA00082,AIC29588.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,74.8
1432050.IE4771_CH03653,nuoJ-2,NADH&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;subunit&nbsp;J&nbsp;2,74.7
1432050.IE4771_CH02393,sufB,SUF&nbsp;system&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,74.6
1432050.IE4771_CH02367,adhI-1,Bifunctional&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;3/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase&nbsp;1,74.6
1432050.IE4771_CH02372,pccB,propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,74.5
1432050.IE4771_CH02100,AIC27210.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,74.4
1432050.IE4771_CH01004,ctaG,Cytochrome-c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,74.4
1432050.IE4771_CH00976,AIC26129.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;catalyzing&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances&nbsp;and&nbsp;transport",74.4
1432050.IE4771_CH03365,glnII,Glutamine&nbsp;synthetase&nbsp;2,74.4
1432050.IE4771_CH00491,AIC25652.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,74.4
1432050.IE4771_CH03813,cheB-2,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;methylesterase&nbsp;2,74.3
1432050.IE4771_CH03817,AIC28883.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",74.2
1432050.IE4771_CH01579,hppA,Membrane-bound&nbsp;proton-translocating&nbsp;pyrophosphatase,74.2
1432050.IE4771_CH01385,pepN,"Protein&nbsp;involved&nbsp;in&nbsp;metallopeptidase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;proteolysis",74.2
1432050.IE4771_CH03654,nuoK-2,annotation&nbsp;not&nbsp;available,74.1
1432050.IE4771_CH00573,AIC25733.1,Protein&nbsp;involved&nbsp;in&nbsp;polyphosphate&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;phosphorus&nbsp;metabolic&nbsp;process,74.1
1432050.IE4771_CH04042,nrdF,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.0
1432050.IE4771_CH00808,AIC25963.1,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase&nbsp;activity,&nbsp;UDP-N-acetylglucosamine&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;lipopolysaccharide&nbsp;biosynthetic&nbsp;process",74.0
1432050.IE4771_CH02391,sufC,SUF&nbsp;system&nbsp;Fe-S&nbsp;assembly&nbsp;ATPase&nbsp;protein&nbsp;SufC,74.0
1432050.IE4771_CH01444,rsh,GTP&nbsp;pyrophosphokinase,74.0
1432050.IE4771_CH00713,flgC,With&nbsp;FlgF&nbsp;and&nbsp;B&nbsp;makes&nbsp;up&nbsp;the&nbsp;proximal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,73.9
1432050.IE4771_CH02598,ddlA,D-alanine--D-alanine&nbsp;ligase,73.9
1432050.IE4771_CH01757,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.9
1432050.IE4771_CH02305,folE,GTP&nbsp;cyclohydrolase&nbsp;1,73.9
1432050.IE4771_PA00166,AIC29672.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,73.9
1432050.IE4771_CH02612,AIC27712.1,FabF,73.8
1432050.IE4771_CH04084,secA,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.8
1432050.IE4771_CH02550,AIC27650.1,annotation&nbsp;not&nbsp;available,73.8
1432050.IE4771_CH03456,AIC28536.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,73.7
1432050.IE4771_CH04035,AIC29097.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,73.7
1432050.IE4771_CH01584,fabH,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;3,73.7
1432050.IE4771_CH03995,tal,Transaldolase,73.7
1432050.IE4771_CH02107,ntrY,Sensor&nbsp;histidine&nbsp;kinase&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,73.7
1432050.IE4771_CH04007,AIC29069.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;catalyzing&nbsp;transmembrane&nbsp;movement&nbsp;of&nbsp;substances&nbsp;and&nbsp;transport",73.6
1432050.IE4771_CH03266,AIC28351.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",73.6
1432050.IE4771_CH04041,AIC29103.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",73.5
1432050.IE4771_CH04358,AIC29404.1,"Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;helicase&nbsp;activity&nbsp;and&nbsp;ATP&nbsp;binding",73.4
1432050.IE4771_CH02045,tsf,EF-Ts,73.3
1432050.IE4771_CH00437,ihfB,"This&nbsp;protein&nbsp;is&nbsp;one&nbsp;of&nbsp;the&nbsp;two&nbsp;subunits&nbsp;of&nbsp;integration&nbsp;host&nbsp;factor,&nbsp;a&nbsp;specific&nbsp;DNA-binding&nbsp;protein&nbsp;that&nbsp;functions&nbsp;in&nbsp;genetic&nbsp;recombination&nbsp;as&nbsp;well&nbsp;as&nbsp;in&nbsp;transcriptional&nbsp;and&nbsp;translational&nbsp;control",73.2
1432050.IE4771_CH00662,AIC25818.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,73.1
1432050.IE4771_CH00754,aglK,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;AglK,73.0
1432050.IE4771_CH01498,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.0
1432050.IE4771_CH04281,ccmB,"Protein&nbsp;involved&nbsp;in&nbsp;heme&nbsp;transporter&nbsp;activity,&nbsp;heme&nbsp;transport&nbsp;and&nbsp;cytochrome&nbsp;complex&nbsp;assembly",73.0
1432050.IE4771_CH01616,speB-1,Agmatinase&nbsp;1,73.0
1432050.IE4771_CH01626,AIC26769.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding&nbsp;and&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process",73.0
1432050.IE4771_CH04181,AIC29230.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",73.0
1432050.IE4771_CH00690,mcpE,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpE,72.9
1432050.IE4771_CH04240,ppa,Inorganic&nbsp;pyrophosphatase,72.8
1432050.IE4771_CH01659,nuoD-1,NADH&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;subunit&nbsp;D&nbsp;1,72.8
1432050.IE4771_CH01907,tatA,TatA,72.7
1432050.IE4771_CH03412,AIC28494.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",72.7
1432050.IE4771_CH01698,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,72.7
1432050.IE4771_CH02383,gcvH,"Part&nbsp;of&nbsp;multienzyme&nbsp;complex&nbsp;composed&nbsp;of&nbsp;H,&nbsp;L,&nbsp;P,&nbsp;and&nbsp;T&nbsp;proteins&nbsp;which&nbsp;catalyzes&nbsp;oxidation&nbsp;of&nbsp;glycine&nbsp;to&nbsp;yield&nbsp;carbon&nbsp;dioxide,&nbsp;ammonia,&nbsp;5,10-CH2-H4folate&nbsp;and&nbsp;a&nbsp;reduced&nbsp;pyridine&nbsp;nucleotide",72.7
1432050.IE4771_CH02478,AIC27581.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,72.7
