1212548.B381_01774,B381_01774,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),82.7
1212548.B381_06431,B381_06431,COG3957&nbsp;Phosphoketolase,82.7
1212548.B381_10553,B381_10553,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,82.7
1212548.B381_18494,B381_18494,COG0824&nbsp;Predicted&nbsp;thioesterase,82.7
1212548.B381_21491,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,82.6
1212548.B381_16550,B381_16550,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.6
1212548.B381_10968,B381_10968,Acyltransferase,82.6
1212548.B381_07101,B381_07101,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,82.6
1212548.B381_02134,B381_02134,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",82.6
1212548.B381_12121,B381_12121,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,82.6
1212548.B381_02069,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,82.6
1212548.B381_11481,B381_11481,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
1212548.B381_12066,B381_12066,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,82.5
1212548.B381_16960,B381_16960,Uncharacterized&nbsp;protein,82.5
1212548.B381_21841,B381_21841,Elongation&nbsp;factor&nbsp;Tu,82.5
1212548.B381_20036,B381_20036,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.5
1212548.B381_12728,B381_12728,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,82.4
1212548.B381_20771,B381_20771,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.4
1212548.B381_21386,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.4
1212548.B381_10593,aroC,Chorismate&nbsp;synthase,82.4
1212548.B381_13178,B381_13178,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,82.4
1212548.B381_04647,B381_04647,Histidine&nbsp;kinase,82.3
1212548.B381_18629,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.3
1212548.B381_21116,B381_21116,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,82.3
1212548.B381_19601,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,82.2
1212548.B381_19751,B381_19751,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.2
1212548.B381_18299,B381_18299,COG0174&nbsp;Glutamine&nbsp;synthetase,82.2
1212548.B381_18339,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.2
1212548.B381_15213,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,82.2
1212548.B381_06181,B381_06181,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,82.2
1212548.B381_11736,B381_11736,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,82.2
1212548.B381_07895,B381_07895,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",82.2
1212548.B381_12251,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,82.2
1212548.B381_13223,B381_13223,annotation&nbsp;not&nbsp;available,82.1
1212548.B381_13661,garD,Galactarate&nbsp;dehydrogenase,82.1
1212548.B381_01569,B381_01569,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,82.1
1212548.B381_09951,B381_09951,Soluble&nbsp;epoxide&nbsp;hydrolase,82.1
1212548.B381_04292,B381_04292,annotation&nbsp;not&nbsp;available,82.1
1212548.B381_04352,B381_04352,annotation&nbsp;not&nbsp;available,82.0
1212548.B381_01140,B381_01140,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,82.0
1212548.B381_12321,dapF,Diaminopimelate&nbsp;epimerase,82.0
1212548.B381_06086,B381_06086,Uncharacterized&nbsp;protein,82.0
1212548.B381_02034,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,82.0
1212548.B381_14636,benD,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),82.0
1212548.B381_06301,tsf,Elongation&nbsp;factor&nbsp;Ts,82.0
1212548.B381_19424,B381_19424,annotation&nbsp;not&nbsp;available,81.9
1212548.B381_09791,B381_09791,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.9
1212548.B381_08714,B381_08714,Uncharacterized&nbsp;protein,81.9
1212548.B381_02611,B381_02611,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,81.9
1212548.B381_13766,B381_13766,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.9
1212548.B381_12818,B381_12818,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,81.9
1212548.B381_07486,B381_07486,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,81.8
1212548.B381_19344,B381_19344,Rhodanese-like&nbsp;domain-containing&nbsp;protein,81.8
1212548.B381_00453,B381_00453,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,81.8
1212548.B381_17314,B381_17314,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,81.8
1212548.B381_07121,B381_07121,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",81.8
1212548.B381_13103,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,81.8
1212548.B381_09436,B381_09436,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.8
1212548.B381_02636,B381_02636,Nitrate-binding&nbsp;protein&nbsp;NasS,81.8
1212548.B381_18399,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.7
1212548.B381_15223,B381_15223,NarJ,81.7
1212548.B381_19159,B381_19159,Aerotaxis&nbsp;receptor&nbsp;Aer-2,81.7
1212548.B381_04652,B381_04652,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,81.6
1212548.B381_11871,B381_11871,annotation&nbsp;not&nbsp;available,81.6
1212548.B381_11611,B381_11611,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.6
1212548.B381_00550,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.6
1212548.B381_17864,B381_17864,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.6
1212548.B381_15548,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.6
1212548.B381_14766,B381_14766,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,81.5
1212548.B381_10273,B381_10273,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,81.5
1212548.B381_00251,B381_00251,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,81.5
1212548.B381_04192,B381_04192,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",81.5
1212548.B381_20556,B381_20556,Phytochrome&nbsp;family&nbsp;protein,81.5
1212548.B381_13013,B381_13013,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",81.5
1212548.B381_11541,B381_11541,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,81.4
1212548.B381_01510,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),81.4
1212548.B381_08876,B381_08876,COG0004&nbsp;Ammonia&nbsp;permease,81.4
1212548.B381_00935,B381_00935,annotation&nbsp;not&nbsp;available,81.4
1212548.B381_05676,B381_05676,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,81.4
1212548.B381_12443,B381_12443,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,81.4
1212548.B381_12783,B381_12783,Oxidoreductase,81.3
1212548.B381_15708,B381_15708,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",81.3
1212548.B381_07621,B381_07621,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",81.3
1212548.B381_20691,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.3
1212548.B381_01834,B381_01834,Conjugal&nbsp;transfer&nbsp;ATPase&nbsp;TrbE,81.3
1212548.B381_17504,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.3
1212548.B381_11143,B381_11143,COG0845&nbsp;Membrane-fusion&nbsp;protein,81.3
1212548.B381_20231,B381_20231,Hydratase,81.2
1212548.B381_02831,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.2
1212548.B381_02736,B381_02736,annotation&nbsp;not&nbsp;available,81.2
1212548.B381_06476,B381_06476,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,81.2
1212548.B381_03107,B381_03107,Helicase&nbsp;domain-containing&nbsp;protein,81.2
1212548.B381_16260,B381_16260,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.1
1212548.B381_14863,B381_14863,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,81.1
1212548.B381_09856,B381_09856,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.0
1212548.B381_10543,B381_10543,Uncharacterized&nbsp;protein,81.0
1212548.B381_21151,B381_21151,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,81.0
1212548.B381_09276,B381_09276,Phosphoserine&nbsp;aminotransferase,81.0
1212548.B381_09061,B381_09061,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,81.0
1212548.B381_21736,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.0
1212548.B381_03667,B381_03667,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",81.0
1212548.B381_06231,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",81.0
1212548.B381_15543,B381_15543,Octylprenyl&nbsp;diphosphate&nbsp;synthase,80.9
1212548.B381_02481,B381_02481,annotation&nbsp;not&nbsp;available,80.9
1212548.B381_03247,B381_03247,Virulence&nbsp;associated&nbsp;protein,80.9
1212548.B381_06866,B381_06866,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.9
1212548.B381_04737,B381_04737,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.9
1212548.B381_07001,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.8
1212548.B381_04387,B381_04387,Sensor&nbsp;protein,80.8
1212548.B381_11231,B381_11231,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,80.8
1212548.B381_10623,B381_10623,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.8
1212548.B381_03547,B381_03547,Protein&nbsp;HflC,80.7
1212548.B381_12883,B381_12883,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.7
1212548.B381_21341,katG,Catalase-peroxidase,80.7
1212548.B381_20756,B381_20756,Uncharacterized&nbsp;protein,80.6
1212548.B381_11816,cca,CCA-adding&nbsp;enzyme,80.6
1212548.B381_08055,B381_08055,Lipid&nbsp;A&nbsp;deacylase,80.6
1212548.B381_00368,B381_00368,Histidine&nbsp;kinase,80.6
1212548.B381_08449,B381_08449,"COG1035&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit",80.5
1212548.B381_02776,B381_02776,Gamma-glutamylputrescine&nbsp;oxidoreductase,80.5
1212548.B381_08360,B381_08360,Hydroxypyruvate&nbsp;reductase,80.5
1212548.B381_21836,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.5
1212548.B381_17674,B381_17674,Type&nbsp;IV&nbsp;pilin&nbsp;structural&nbsp;subunit,80.5
1212548.B381_18334,B381_18334,Molybdopterin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,80.4
1212548.B381_07201,acpP,Acyl&nbsp;carrier&nbsp;protein,80.4
1212548.B381_06166,B381_06166,S-formylglutathione&nbsp;hydrolase,80.4
1212548.B381_17739,B381_17739,Toluene-tolerance&nbsp;protein,80.3
1212548.B381_02716,B381_02716,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,80.3
1212548.B381_01060,B381_01060,Rubredoxin&nbsp;reductase,80.3
1212548.B381_13611,B381_13611,COG3550&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;capsule&nbsp;biosynthesis&nbsp;enzymes,80.3
1212548.B381_17474,B381_17474,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,80.3
1212548.B381_16650,B381_16650,COG0550&nbsp;Topoisomerase&nbsp;IA,80.3
1212548.B381_18749,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.3
1212548.B381_18134,B381_18134,Uncharacterized&nbsp;protein,80.3
1212548.B381_02226,B381_02226,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,80.3
1212548.B381_03347,B381_03347,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,80.2
1212548.B381_01200,B381_01200,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.2
1212548.B381_20296,B381_20296,COG1398&nbsp;Fatty-acid&nbsp;desaturase,80.2
1212548.B381_06811,tpm,Thiopurine&nbsp;S-methyltransferase,80.2
1212548.B381_02416,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,80.1
1212548.B381_04572,B381_04572,COG0492&nbsp;Thioredoxin&nbsp;reductase,80.1
1212548.B381_21621,B381_21621,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1212548.B381_12031,B381_12031,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",80.0
1212548.B381_14993,B381_14993,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.0
1212548.B381_07191,B381_07191,4-amino-4-deoxychorismate&nbsp;lyase,80.0
1212548.B381_18694,B381_18694,Protein-glutamate&nbsp;methylesterase,80.0
1212548.B381_08035,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.9
1212548.B381_11986,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,79.9
1212548.B381_10703,B381_10703,Nitroreductase&nbsp;family&nbsp;protein,79.9
1212548.B381_01365,B381_01365,Nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,79.9
1212548.B381_13306,B381_13306,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.9
1212548.B381_19449,B381_19449,COG1525&nbsp;Micrococcal&nbsp;nuclease&nbsp;(thermonuclease)&nbsp;homologs,79.9
1212548.B381_04482,B381_04482,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,79.9
1212548.B381_15258,B381_15258,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.8
1212548.B381_07056,fliF,Flagellar&nbsp;M-ring&nbsp;protein,79.8
1212548.B381_06951,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,79.8
1212548.B381_04342,B381_04342,annotation&nbsp;not&nbsp;available,79.7
1212548.B381_18714,B381_18714,Twitching&nbsp;motility&nbsp;protein&nbsp;PilI,79.7
1212548.B381_07760,B381_07760,annotation&nbsp;not&nbsp;available,79.7
1212548.B381_16053,B381_16053,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",79.7
1212548.B381_20311,B381_20311,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
1212548.B381_19259,gcvT,Aminomethyltransferase,79.7
1212548.B381_07900,B381_07900,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.6
1212548.B381_09421,B381_09421,ArsH&nbsp;protein,79.6
1212548.B381_14471,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,79.6
1212548.B381_10948,B381_10948,Two-component&nbsp;sensor,79.6
1212548.B381_14141,B381_14141,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,79.5
1212548.B381_16750,B381_16750,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.5
1212548.B381_03647,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.5
1212548.B381_10303,B381_10303,Molybdopterin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,79.5
1212548.B381_12261,B381_12261,Diamine&nbsp;N-acetyltransferase,79.5
1212548.B381_13486,B381_13486,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,79.5
1212548.B381_20971,B381_20971,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.5
1212548.B381_11631,B381_11631,"COG1523&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases",79.5
1212548.B381_18389,B381_18389,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.5
1212548.B381_01035,B381_01035,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.5
1212548.B381_09616,B381_09616,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,79.5
1212548.B381_08921,B381_08921,annotation&nbsp;not&nbsp;available,79.4
1212548.B381_17979,B381_17979,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",79.4
1212548.B381_14486,B381_14486,Cation-transporting&nbsp;P-type&nbsp;ATPase,79.3
1212548.B381_14626,B381_14626,Muconate&nbsp;cycloisomerase,79.3
1212548.B381_21586,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.3
1212548.B381_10011,B381_10011,COG3569&nbsp;Topoisomerase&nbsp;IB,79.3
1212548.B381_14321,B381_14321,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,79.3
1212548.B381_09766,B381_09766,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,79.3
1212548.B381_07566,B381_07566,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.2
1212548.B381_08175,B381_08175,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,79.2
1212548.B381_07551,dsbG,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.2
1212548.B381_04989,B381_04989,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,79.1
1212548.B381_00161,B381_00161,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,79.1
1212548.B381_19419,B381_19419,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.0
1212548.B381_15758,B381_15758,TonB-dependent&nbsp;siderophore&nbsp;receptor,79.0
1212548.B381_12928,B381_12928,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,79.0
1212548.B381_10803,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.0
1212548.B381_19631,B381_19631,Penicillin-binding&nbsp;protein&nbsp;1B,79.0
1212548.B381_09226,B381_09226,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",79.0
1212548.B381_11103,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.0
1212548.B381_05731,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.0
1212548.B381_17409,B381_17409,annotation&nbsp;not&nbsp;available,79.0
1212548.B381_16555,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.0
1212548.B381_00720,uvrD,DNA&nbsp;helicase,79.0
1212548.B381_00051,fadA,3-ketoacyl-CoA&nbsp;thiolase,79.0
1212548.B381_06111,B381_06111,Uncharacterized&nbsp;protein,78.9
1212548.B381_18279,B381_18279,Two-component&nbsp;sensor&nbsp;kinase,78.9
1212548.B381_14091,B381_14091,Uncharacterized&nbsp;protein,78.9
1212548.B381_02441,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,78.9
1212548.B381_16205,fliS,Flagellar&nbsp;protein&nbsp;FliS,78.9
1212548.B381_03007,B381_03007,COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,78.9
1212548.B381_15563,proB,Glutamate&nbsp;5-kinase,78.9
1212548.B381_06081,B381_06081,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,78.9
1212548.B381_17879,B381_17879,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.8
1212548.B381_11886,B381_11886,Acyl&nbsp;carrier&nbsp;protein,78.8
1212548.B381_03757,B381_03757,RND&nbsp;efflux&nbsp;transporter,78.8
1212548.B381_12383,B381_12383,Ferredoxin,78.8
1212548.B381_21746,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.7
1212548.B381_16350,B381_16350,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.7
1212548.B381_11721,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.7
1212548.B381_13896,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,78.7
1212548.B381_08235,B381_08235,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,78.7
1212548.B381_06491,B381_06491,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,78.7
1212548.B381_08040,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,78.7
1212548.B381_17479,B381_17479,annotation&nbsp;not&nbsp;available,78.7
1212548.B381_05281,B381_05281,Cysteine&nbsp;sulfinate&nbsp;desulfinase,78.6
1212548.B381_05009,B381_05009,2-isopropylmalate&nbsp;synthase,78.6
1212548.B381_17244,B381_17244,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.6
1212548.B381_04557,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.6
1212548.B381_18529,B381_18529,Uncharacterized&nbsp;protein,78.6
1212548.B381_18519,B381_18519,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),78.5
1212548.B381_18379,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.5
1212548.B381_20576,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.5
1212548.B381_17699,B381_17699,Uncharacterized&nbsp;protein,78.5
1212548.B381_06196,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.5
1212548.B381_16370,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.5
1212548.B381_21566,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.5
1212548.B381_00650,B381_00650,ECF&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,78.5
1212548.B381_15693,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,78.4
1212548.B381_09986,B381_09986,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.4
1212548.B381_21201,B381_21201,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.4
1212548.B381_19576,B381_19576,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.4
1212548.B381_03637,B381_03637,Two-component&nbsp;sensor&nbsp;PilS,78.4
1212548.B381_01180,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.4
1212548.B381_19474,B381_19474,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.3
1212548.B381_00020,B381_00020,Bifunctional&nbsp;biotin--[acetyl-CoA-carboxylase]&nbsp;synthetase/biotin&nbsp;operon&nbsp;repressor,78.3
1212548.B381_01485,B381_01485,Dihydropteroate&nbsp;synthase,78.3
1212548.B381_12763,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.3
1212548.B381_16535,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.2
1212548.B381_05501,B381_05501,Heat&nbsp;shock&nbsp;protein&nbsp;YegD,78.2
1212548.B381_02816,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.2
1212548.B381_11921,B381_11921,annotation&nbsp;not&nbsp;available,78.1
