1196835.A458_13835,A458_13835,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,78.2
1196835.A458_06725,A458_06725,Napthalene&nbsp;dioxygenase&nbsp;iron&nbsp;sulfur&nbsp;protein&nbsp;large&nbsp;subunit,78.2
1196835.A458_05900,A458_05900,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",78.2
1196835.A458_16600,A458_16600,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.2
1196835.A458_18145,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.1
1196835.A458_17115,A458_17115,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,78.1
1196835.A458_12500,A458_12500,Conjugal&nbsp;transfer&nbsp;TrbD&nbsp;transmembrane&nbsp;protein,78.1
1196835.A458_12980,A458_12980,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;sugar&nbsp;transporter,78.0
1196835.A458_05455,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,77.9
1196835.A458_04130,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.9
1196835.A458_21145,A458_21145,Sensory&nbsp;box&nbsp;protein,77.9
1196835.A458_01835,A458_01835,Malate&nbsp;synthase&nbsp;G,77.9
1196835.A458_16505,cysC,Multifunctional&nbsp;fusion&nbsp;protein,77.8
1196835.A458_21605,A458_21605,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.8
1196835.A458_08985,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,77.8
1196835.A458_08715,A458_08715,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
1196835.A458_11190,A458_11190,Glycosyltransferase&nbsp;family&nbsp;protein,77.7
1196835.A458_21235,A458_21235,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.7
1196835.A458_18025,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.6
1196835.A458_19755,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.5
1196835.A458_09855,A458_09855,OmpA&nbsp;family&nbsp;protein,77.5
1196835.A458_21070,A458_21070,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",77.5
1196835.A458_12410,A458_12410,Phosphoserine&nbsp;aminotransferase,77.4
1196835.A458_16695,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.4
1196835.A458_05415,A458_05415,Inositol-1-monophosphatase,77.3
1196835.A458_13990,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,77.3
1196835.A458_05015,A458_05015,Superoxide&nbsp;dismutase,77.2
1196835.A458_18585,aroB,3-dehydroquinate&nbsp;synthase,77.0
1196835.A458_17650,A458_17650,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,77.0
1196835.A458_09280,A458_09280,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,77.0
1196835.A458_19655,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,77.0
1196835.A458_00090,A458_00090,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.9
1196835.A458_19750,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.8
1196835.A458_13360,A458_13360,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,76.8
1196835.A458_18780,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,76.8
1196835.A458_14090,A458_14090,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.7
1196835.A458_15580,A458_15580,ABC&nbsp;transporter&nbsp;permease,76.7
1196835.A458_03225,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.7
1196835.A458_04590,A458_04590,Hydroxymethylglutaryl-CoA&nbsp;lyase,76.7
1196835.A458_00950,A458_00950,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,76.6
1196835.A458_10315,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.6
1196835.A458_04065,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.6
1196835.A458_02150,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,76.5
1196835.A458_00065,A458_00065,Bifunctional&nbsp;antitoxin/transcriptional&nbsp;repressor&nbsp;RelB,76.4
1196835.A458_09155,A458_09155,Benzoate&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,76.3
1196835.A458_19735,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.3
1196835.A458_10675,A458_10675,2-dehydropantoate&nbsp;2-reductase,76.3
1196835.A458_18435,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.3
1196835.A458_10000,clsB,Cardiolipin&nbsp;synthase&nbsp;B,76.2
1196835.A458_18105,fusA,Elongation&nbsp;factor&nbsp;G,76.1
1196835.A458_11490,A458_11490,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",76.1
1196835.A458_03210,A458_03210,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.1
1196835.A458_19625,A458_19625,Transcriptional&nbsp;regulatory&nbsp;protein,76.1
1196835.A458_12580,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.0
1196835.A458_20770,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),76.0
1196835.A458_18980,A458_18980,D-amino&nbsp;acid&nbsp;dehydrogenase,76.0
1196835.A458_18010,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.0
1196835.A458_16435,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.9
1196835.A458_21740,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.9
1196835.A458_09495,A458_09495,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.9
1196835.A458_11820,A458_11820,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),75.8
1196835.A458_09675,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",75.8
1196835.A458_08345,pyrG,CTP&nbsp;synthase,75.8
1196835.A458_04750,hemA,Glutamyl-tRNA&nbsp;reductase,75.8
1196835.A458_10570,A458_10570,Aconitate&nbsp;hydratase&nbsp;B,75.7
1196835.A458_16980,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.7
1196835.A458_10420,A458_10420,Phosphoserine&nbsp;aminotransferase,75.6
1196835.A458_18085,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.6
1196835.A458_01515,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.6
1196835.A458_10050,A458_10050,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,75.5
1196835.A458_02765,A458_02765,Uncharacterized&nbsp;protein,75.5
1196835.A458_15735,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.5
1196835.A458_09810,A458_09810,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.4
1196835.A458_21000,A458_21000,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,75.4
1196835.A458_08560,A458_08560,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.4
1196835.A458_13310,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.4
1196835.A458_18755,A458_18755,Uroporphyrin-III&nbsp;C-methyltransferase,75.4
1196835.A458_08055,A458_08055,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.3
1196835.A458_13290,A458_13290,Acyl-CoA&nbsp;thiolase,75.2
1196835.A458_04060,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.2
1196835.A458_18920,A458_18920,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.2
1196835.A458_11650,A458_11650,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,75.1
1196835.A458_06605,A458_06605,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,75.0
1196835.A458_10445,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,75.0
1196835.A458_04135,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.0
1196835.A458_13790,A458_13790,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),75.0
1196835.A458_11095,A458_11095,TolQ&nbsp;protein,74.9
1196835.A458_19700,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.9
1196835.A458_03770,A458_03770,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,74.9
1196835.A458_16295,A458_16295,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),74.8
1196835.A458_03320,A458_03320,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.8
1196835.A458_11465,A458_11465,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.8
1196835.A458_11850,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,74.7
1196835.A458_14240,A458_14240,Transcriptional&nbsp;activator&nbsp;CopR,74.7
1196835.A458_12805,A458_12805,Assimilatory&nbsp;nitrate&nbsp;reductase,74.6
1196835.A458_19830,A458_19830,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),74.6
1196835.A458_06720,A458_06720,annotation&nbsp;not&nbsp;available,74.5
1196835.A458_20950,A458_20950,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
1196835.A458_20785,A458_20785,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,74.4
1196835.A458_17945,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.3
1196835.A458_15760,A458_15760,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,74.3
1196835.A458_01360,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.3
1196835.A458_05650,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,74.2
1196835.A458_19745,A458_19745,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.2
1196835.A458_14655,A458_14655,Succinate&nbsp;CoA&nbsp;transferase,74.2
1196835.A458_16805,A458_16805,COG4993&nbsp;Glucose&nbsp;dehydrogenase,74.1
1196835.A458_17490,A458_17490,COG2031&nbsp;Short&nbsp;chain&nbsp;fatty&nbsp;acids&nbsp;transporter,74.1
1196835.A458_19015,A458_19015,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,74.1
1196835.A458_21085,A458_21085,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,74.1
1196835.A458_09125,A458_09125,Two-component&nbsp;response&nbsp;regulator,74.1
1196835.A458_01170,A458_01170,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",74.0
1196835.A458_12345,A458_12345,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.0
1196835.A458_15310,A458_15310,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.0
1196835.A458_07305,A458_07305,COG0527&nbsp;Aspartokinases,74.0
1196835.A458_11640,A458_11640,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",74.0
1196835.A458_13615,A458_13615,Site-determining&nbsp;protein,74.0
1196835.A458_09165,A458_09165,Toluate&nbsp;1.2-dioxygenase&nbsp;reductase&nbsp;subunit,73.9
1196835.A458_05400,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.9
1196835.A458_03055,A458_03055,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",73.8
1196835.A458_15780,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.8
1196835.A458_14880,A458_14880,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,73.7
1196835.A458_21420,A458_21420,Response&nbsp;regulator,73.6
1196835.A458_01080,A458_01080,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,73.6
1196835.A458_13520,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.6
1196835.A458_13660,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.5
1196835.A458_11210,A458_11210,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.5
1196835.A458_10155,A458_10155,Diacylglycerol&nbsp;kinase,73.4
1196835.A458_18770,A458_18770,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,73.4
1196835.A458_17120,A458_17120,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,73.4
1196835.A458_11725,recR,Recombination&nbsp;protein&nbsp;RecR,73.4
1196835.A458_02830,ureC,Urease&nbsp;subunit&nbsp;alpha,73.4
1196835.A458_01215,A458_01215,COG0262&nbsp;Dihydrofolate&nbsp;reductase,73.4
1196835.A458_17625,A458_17625,Phosphatidylglycerophosphatase&nbsp;A,73.4
1196835.A458_04835,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.3
1196835.A458_09605,A458_09605,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",73.3
1196835.A458_07725,A458_07725,COG4993&nbsp;Glucose&nbsp;dehydrogenase,73.3
1196835.A458_08120,A458_08120,Decarboxylase&nbsp;family&nbsp;protein,73.3
1196835.A458_00845,A458_00845,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.3
1196835.A458_19270,A458_19270,Two-component&nbsp;response&nbsp;regulator,73.3
1196835.A458_05090,A458_05090,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,73.1
1196835.A458_15560,A458_15560,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.1
1196835.A458_01160,A458_01160,Phosphate&nbsp;binding&nbsp;protein,73.0
1196835.A458_11540,ligA,DNA&nbsp;ligase,73.0
1196835.A458_11910,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.0
1196835.A458_12515,A458_12515,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,72.9
1196835.A458_01605,A458_01605,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,72.9
1196835.A458_08990,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.9
1196835.A458_11580,A458_11580,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",72.8
1196835.A458_03995,A458_03995,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,72.8
1196835.A458_11560,A458_11560,Potassium&nbsp;channel,72.8
1196835.A458_17995,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.8
1196835.A458_14840,A458_14840,Succinyldiaminopimelate&nbsp;transaminase,72.7
1196835.A458_00005,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,72.7
1196835.A458_02220,A458_02220,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,72.7
1196835.A458_08115,recX,Regulatory&nbsp;protein&nbsp;RecX,72.6
1196835.A458_11485,A458_11485,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,72.6
1196835.A458_01280,A458_01280,Gamma-glutamyltranspeptidase,72.6
1196835.A458_17515,A458_17515,COG2031&nbsp;Short&nbsp;chain&nbsp;fatty&nbsp;acids&nbsp;transporter,72.6
1196835.A458_15565,A458_15565,Undecaprenyl-diphosphatase,72.5
1196835.A458_07575,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,72.5
1196835.A458_05910,A458_05910,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,72.5
1196835.A458_04190,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,72.5
1196835.A458_17575,A458_17575,Two-component&nbsp;sensor,72.4
1196835.A458_19990,A458_19990,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,72.3
1196835.A458_17645,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.3
1196835.A458_18870,A458_18870,Ammonium&nbsp;transporter,72.3
1196835.A458_15205,A458_15205,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,72.2
1196835.A458_03305,A458_03305,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
1196835.A458_10880,A458_10880,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,72.2
1196835.A458_16810,A458_16810,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,72.2
1196835.A458_07200,A458_07200,Threonine-phosphate&nbsp;decarboxylase,72.2
1196835.A458_11900,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.1
1196835.A458_14620,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.1
1196835.A458_20255,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.1
1196835.A458_01175,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.0
1196835.A458_02760,amn,AMP&nbsp;nucleosidase,72.0
1196835.A458_16340,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.0
1196835.A458_16770,A458_16770,"COG0369&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",71.9
1196835.A458_13610,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,71.9
1196835.A458_11040,A458_11040,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,71.9
1196835.A458_19805,A458_19805,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.8
1196835.A458_17570,A458_17570,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.8
1196835.A458_18345,A458_18345,Two-component&nbsp;sensor,71.8
1196835.A458_20760,polA,DNA&nbsp;polymerase&nbsp;I,71.8
1196835.A458_18625,A458_18625,COG0281&nbsp;Malic&nbsp;enzyme,71.8
1196835.A458_13690,A458_13690,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),71.7
1196835.A458_20535,A458_20535,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",71.7
1196835.A458_09445,A458_09445,annotation&nbsp;not&nbsp;available,71.7
1196835.A458_04650,A458_04650,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",71.6
1196835.A458_20060,argA,Amino-acid&nbsp;acetyltransferase,71.5
1196835.A458_07045,A458_07045,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",71.5
1196835.A458_01180,A458_01180,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.4
1196835.A458_03630,A458_03630,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,71.4
1196835.A458_12400,A458_12400,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,71.4
1196835.A458_04495,A458_04495,Carbonic&nbsp;anhydrase,71.4
1196835.A458_13000,A458_13000,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,71.3
1196835.A458_11400,A458_11400,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.3
1196835.A458_19225,A458_19225,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,71.2
1196835.A458_02500,A458_02500,Uncharacterized&nbsp;protein,71.1
1196835.A458_08050,A458_08050,Phosphate/phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.1
1196835.A458_07335,A458_07335,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",71.1
1196835.A458_11150,A458_11150,Histidine&nbsp;kinase,71.1
1196835.A458_19440,A458_19440,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.0
1196835.A458_11055,A458_11055,Serine/threonine-protein&nbsp;kinase,71.0
1196835.A458_09510,A458_09510,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),70.9
1196835.A458_19640,A458_19640,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.9
1196835.A458_05520,A458_05520,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,70.9
1196835.A458_18835,lysA,Diaminopimelate&nbsp;decarboxylase,70.8
1196835.A458_00720,A458_00720,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1196835.A458_13530,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.8
1196835.A458_20395,A458_20395,COG0527&nbsp;Aspartokinases,70.7
1196835.A458_18270,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.7
1196835.A458_09030,A458_09030,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,70.6
1196835.A458_04725,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.6
1196835.A458_11370,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,70.6
1196835.A458_18635,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.6
1196835.A458_19215,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,70.5
1196835.A458_03870,A458_03870,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.5
1196835.A458_14225,A458_14225,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.4
1196835.A458_12150,fadA,3-ketoacyl-CoA&nbsp;thiolase,70.4
1196835.A458_15570,A458_15570,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.3
1196835.A458_21530,A458_21530,CzcB&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,70.3
1196835.A458_12990,A458_12990,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.3
1196835.A458_08430,A458_08430,Lipoprotein&nbsp;NlpD,70.3
1196835.A458_00870,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",70.2
1196835.A458_01450,metX,Homoserine&nbsp;O-succinyltransferase,70.2
1196835.A458_01930,A458_01930,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,70.2
1196835.A458_02330,A458_02330,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,70.2
1196835.A458_04315,A458_04315,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,69.9
1196835.A458_05115,A458_05115,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,69.9
1196835.A458_17630,thiL,Thiamine-monophosphate&nbsp;kinase,69.9
1196835.A458_11380,A458_11380,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,69.9
1196835.A458_10330,A458_10330,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;protein,69.9
1196835.A458_05425,A458_05425,COG1045&nbsp;Serine&nbsp;acetyltransferase,69.8
1196835.A458_12590,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,69.8
1196835.A458_20380,A458_20380,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,69.7
1196835.A458_08305,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,69.7
1196835.A458_12965,A458_12965,Glucose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.7
1196835.A458_21750,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.6
