891974.E05_08050,E05_08050,Urea&nbsp;amidolyase-like&nbsp;protein,79.3
891974.E05_10890,E05_10890,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.2
891974.E05_02990,rpsB,annotation&nbsp;not&nbsp;available,79.2
891974.E05_30610,E05_30610,Ascorbate-specific&nbsp;PTS&nbsp;family&nbsp;enzyme&nbsp;IIB&nbsp;component,79.1
891974.E05_23180,E05_23180,Glutathione&nbsp;S-transferase,79.0
891974.E05_31740,E05_31740,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.0
891974.E05_43850,E05_43850,Uncharacterized&nbsp;protein,78.9
891974.E05_31400,E05_31400,Phosphopantothenoylcysteine&nbsp;decarboxylase/phosphopantothenate/cysteine&nbsp;ligase,78.9
891974.E05_01630,E05_01630,"Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",78.8
891974.E05_13100,E05_13100,annotation&nbsp;not&nbsp;available,78.7
891974.E05_28870,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.7
891974.E05_26260,E05_26260,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,78.7
891974.E05_40030,E05_40030,Uncharacterized&nbsp;protein,78.7
891974.E05_09550,E05_09550,ABC&nbsp;transporter-like&nbsp;protein,78.7
891974.E05_44990,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,78.7
891974.E05_28160,E05_28160,Selenocysteine&nbsp;synthase&nbsp;[seryl-tRNASer&nbsp;selenium&nbsp;transferase],78.6
891974.E05_44170,ytfG,Uncharacterized&nbsp;protein,78.6
891974.E05_10930,E05_10930,FMN&nbsp;reductase,78.6
891974.E05_13220,E05_13220,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,78.5
891974.E05_10490,pflB,Pyruvate-formate&nbsp;lyase,78.5
891974.E05_21490,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.5
891974.E05_10870,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.5
891974.E05_23270,E05_23270,Class&nbsp;I/II&nbsp;aminotransferase,78.4
891974.E05_25600,E05_25600,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.4
891974.E05_19630,E05_19630,ABC&nbsp;transporter-like&nbsp;protein,78.3
891974.E05_23280,yfbQ,YfbQ&nbsp;protein,78.3
891974.E05_18750,holC,HolC&nbsp;protein,78.2
891974.E05_05520,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,78.1
891974.E05_42520,E05_42520,CelA&nbsp;protein,78.1
891974.E05_01190,E05_01190,Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,78.1
891974.E05_14660,E05_14660,Periplasmic&nbsp;solute-binding&nbsp;protein,78.1
891974.E05_26840,E05_26840,Uncharacterized&nbsp;protein,78.0
891974.E05_25260,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.0
891974.E05_18890,E05_18890,Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,78.0
891974.E05_13980,E05_13980,Protein-glutamate&nbsp;methylesterase,77.9
891974.E05_49580,E05_49580,Cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,77.8
891974.E05_03270,E05_03270,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.7
891974.E05_50260,E05_50260,Putative&nbsp;methyltransferase,77.6
891974.E05_41730,iolE,Inosose&nbsp;dehydratase,77.5
891974.E05_23760,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.5
891974.E05_07700,E05_07700,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,77.5
891974.E05_06120,E05_06120,annotation&nbsp;not&nbsp;available,77.5
891974.E05_21250,E05_21250,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,77.4
891974.E05_15390,E05_15390,Peptidase&nbsp;M22&nbsp;glycoprotease,77.3
891974.E05_22670,E05_22670,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha&nbsp;FadJ,77.3
891974.E05_27290,grpE,Protein&nbsp;GrpE,77.3
891974.E05_25700,E05_25700,Transaldolase,77.3
891974.E05_40630,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.2
891974.E05_26730,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.2
891974.E05_45040,E05_45040,Siroheme&nbsp;synthase,77.2
891974.E05_05390,E05_05390,Uncharacterized&nbsp;protein,77.1
891974.E05_33040,E05_33040,"Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",77.0
891974.E05_25860,E05_25860,Cytochrome&nbsp;c-type&nbsp;protein,77.0
891974.E05_07690,gltL,ATP-binding&nbsp;protein&nbsp;of&nbsp;glutamate/aspartate&nbsp;transport&nbsp;system,77.0
891974.E05_01120,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.0
891974.E05_17770,E05_17770,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,76.9
891974.E05_39240,E05_39240,Arginine&nbsp;decarboxylase&nbsp;(spermidine&nbsp;biosynthesis),76.8
891974.E05_31490,E05_31490,Glycosyltransferase,76.7
891974.E05_30790,E05_30790,Aspartokinases,76.7
891974.E05_38710,E05_38710,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.7
891974.E05_08140,E05_08140,annotation&nbsp;not&nbsp;available,76.7
891974.E05_36900,E05_36900,FlgL&nbsp;protein,76.6
891974.E05_05990,E05_05990,ABC&nbsp;transporter-like&nbsp;protein,76.6
891974.E05_08180,E05_08180,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",76.6
891974.E05_31270,argG,annotation&nbsp;not&nbsp;available,76.6
891974.E05_49010,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.5
891974.E05_14620,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.5
891974.E05_01240,E05_01240,annotation&nbsp;not&nbsp;available,76.5
891974.E05_36960,flgH,FlgH&nbsp;protein,76.4
891974.E05_31600,E05_31600,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,76.4
891974.E05_25550,E05_25550,annotation&nbsp;not&nbsp;available,76.4
891974.E05_49420,E05_49420,FAD&nbsp;dependent&nbsp;oxidoreductase,76.4
891974.E05_11930,E05_11930,OmpA/motB&nbsp;domain-containing&nbsp;protein,76.4
891974.E05_42540,E05_42540,LicC&nbsp;protein,76.3
891974.E05_42100,E05_42100,Inositol&nbsp;2-dehydrogenase,76.3
891974.E05_14020,E05_14020,Uncharacterized&nbsp;protein,76.3
891974.E05_10900,E05_10900,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.3
891974.E05_09010,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,76.2
891974.E05_09780,E05_09780,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,76.2
891974.E05_08510,modF,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;modF,76.2
891974.E05_29460,E05_29460,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,76.1
891974.E05_41370,E05_41370,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,76.1
891974.E05_02080,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.1
891974.E05_31430,rpmB,annotation&nbsp;not&nbsp;available,76.0
891974.E05_04520,E05_04520,Uncharacterized&nbsp;protein,76.0
891974.E05_10920,E05_10920,Aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,76.0
891974.E05_26680,E05_26680,1-hydroxy-2-methyl-2-(E)-butenyl&nbsp;4-diphosphate&nbsp;synthase,75.9
891974.E05_12400,E05_12400,Uncharacterized&nbsp;protein,75.9
891974.E05_09960,E05_09960,Undecaprenyl-diphosphatase,75.8
891974.E05_36950,E05_36950,Flagellar&nbsp;L-ring&nbsp;protein,75.7
891974.E05_37040,E05_37040,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.7
891974.E05_40310,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.6
891974.E05_46460,E05_46460,Cell&nbsp;wall&nbsp;hydrolase/autolysin,75.6
891974.E05_30780,E05_30780,Aspartokinases,75.6
891974.E05_15680,E05_15680,Aldose&nbsp;1-epimerase,75.6
891974.E05_48000,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.5
891974.E05_01920,leuA,2-isopropylmalate&nbsp;synthase,75.5
891974.E05_44190,E05_44190,Carboxymethylenebutenolidase,75.4
891974.E05_36090,E05_36090,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,75.4
891974.E05_42320,E05_42320,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,75.4
891974.E05_16040,oppd3,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppD,75.4
891974.E05_23090,E05_23090,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),75.4
891974.E05_08580,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,75.4
891974.E05_24240,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,75.3
891974.E05_10240,E05_10240,annotation&nbsp;not&nbsp;available,75.1
891974.E05_50040,E05_50040,Acriflavin&nbsp;resistance&nbsp;protein,75.1
891974.E05_23850,E05_23850,ABC&nbsp;transporter-like&nbsp;protein,75.1
891974.E05_04680,E05_04680,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.1
891974.E05_12420,E05_12420,Uncharacterized&nbsp;protein,75.1
891974.E05_25510,E05_25510,PTS&nbsp;system&nbsp;glucose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.1
891974.E05_41610,E05_41610,annotation&nbsp;not&nbsp;available,75.1
891974.E05_41090,E05_41090,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,75.0
891974.E05_03090,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,75.0
891974.E05_03940,E05_03940,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.9
891974.E05_05700,E05_05700,Inner-membrane&nbsp;translocator,74.9
891974.E05_49090,E05_49090,Uncharacterized&nbsp;protein,74.9
891974.E05_28620,dgoA,2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,74.8
891974.E05_16370,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.8
891974.E05_17640,E05_17640,annotation&nbsp;not&nbsp;available,74.8
891974.E05_05690,E05_05690,ABC&nbsp;transporter-like&nbsp;protein,74.7
891974.E05_09190,E05_09190,ABC&nbsp;transporter-like&nbsp;protein,74.6
891974.E05_13820,E05_13820,Aminotransferase,74.6
891974.E05_20750,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,74.5
891974.E05_25960,E05_25960,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",74.5
891974.E05_11300,E05_11300,annotation&nbsp;not&nbsp;available,74.5
891974.E05_20340,ysgA,YsgA&nbsp;protein,74.5
891974.E05_20350,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.4
891974.E05_09460,E05_09460,Formiminoglutamate&nbsp;deiminase,74.4
891974.E05_09560,E05_09560,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,74.3
891974.E05_00210,E05_00210,annotation&nbsp;not&nbsp;available,74.2
891974.E05_02550,b0125,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,74.2
891974.E05_19660,E05_19660,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,74.2
891974.E05_05550,E05_05550,Uncharacterized&nbsp;protein,74.1
891974.E05_22480,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.1
891974.E05_08460,E05_08460,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.0
891974.E05_48910,E05_48910,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,74.0
891974.E05_28940,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.0
891974.E05_44540,E05_44540,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,73.9
891974.E05_14720,E05_14720,annotation&nbsp;not&nbsp;available,73.8
891974.E05_28960,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.8
891974.E05_08370,E05_08370,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.7
891974.E05_08300,E05_08300,TolQ&nbsp;protein,73.7
891974.E05_09180,E05_09180,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,73.7
891974.E05_49790,E05_49790,Capsular&nbsp;exopolysaccharide&nbsp;family,73.6
891974.E05_48390,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.6
891974.E05_08810,clsB,Cardiolipin&nbsp;synthase&nbsp;B,73.6
891974.E05_08570,E05_08570,ModB&nbsp;protein,73.5
891974.E05_28630,E05_28630,Uncharacterized&nbsp;protein,73.5
891974.E05_20140,E05_20140,Fatty&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha&nbsp;FadB,73.4
891974.E05_32970,E05_32970,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",73.4
891974.E05_20330,E05_20330,Uncharacterized&nbsp;protein,73.4
891974.E05_48610,mdlA,ABC&nbsp;superfamily&nbsp;ATP-binding/permease&nbsp;mdlA,73.4
891974.E05_16220,E05_16220,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,73.3
891974.E05_25980,E05_25980,Hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family&nbsp;transporter,73.3
891974.E05_46800,E05_46800,Membrane-fusion&nbsp;protein,73.3
891974.E05_51300,E05_51300,Uncharacterized&nbsp;protein,73.3
891974.E05_25590,cysU,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.3
891974.E05_43110,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.2
891974.E05_08030,E05_08030,annotation&nbsp;not&nbsp;available,73.1
891974.E05_35730,E05_35730,Glutathione&nbsp;S-transferase,73.1
891974.E05_46530,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,73.1
891974.E05_20930,E05_20930,Uncharacterized&nbsp;protein,73.1
891974.E05_00950,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.1
891974.E05_16170,E05_16170,annotation&nbsp;not&nbsp;available,73.0
891974.E05_20240,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,72.9
891974.E05_34120,E05_34120,annotation&nbsp;not&nbsp;available,72.9
891974.E05_51310,E05_51310,Uncharacterized&nbsp;protein,72.9
891974.E05_39320,gshB,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),72.8
891974.E05_07650,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.8
891974.E05_09950,dacC,annotation&nbsp;not&nbsp;available,72.8
891974.E05_32710,recA,Protein&nbsp;RecA,72.7
891974.E05_10300,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.7
891974.E05_18670,E05_18670,Aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,72.6
891974.E05_51030,E05_51030,Fructose-1-phosphate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;fructose-6-phosphate&nbsp;kinase&nbsp;(PfkB),72.5
891974.E05_51020,E05_51020,1-phosphofructokinase,72.5
891974.E05_08340,E05_08340,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,72.5
891974.E05_08760,E05_08760,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,72.5
891974.E05_46160,E05_46160,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,72.5
891974.E05_28740,E05_28740,annotation&nbsp;not&nbsp;available,72.5
891974.E05_27780,E05_27780,"ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.5
891974.E05_42530,E05_42530,CelA&nbsp;protein,72.4
891974.E05_47400,gpt,Xanthine&nbsp;phosphoribosyltransferase,72.4
891974.E05_25450,ligA,DNA&nbsp;ligase,72.4
891974.E05_03050,E05_03050,Phosphatidate&nbsp;cytidylyltransferase,72.4
891974.E05_20060,E05_20060,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.3
891974.E05_30570,E05_30570,Uncharacterized&nbsp;protein,72.3
891974.E05_08320,E05_08320,Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,72.3
891974.E05_26810,E05_26810,Sulfurtransferase,72.3
891974.E05_25920,E05_25920,Uncharacterized&nbsp;protein,72.2
891974.E05_38530,E05_38530,Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),72.2
891974.E05_40470,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.2
891974.E05_41490,ompR,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.2
891974.E05_01480,malG,MalG&nbsp;protein,72.2
891974.E05_00660,E05_00660,Aminotransferase,72.2
891974.E05_02100,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.1
891974.E05_27640,glsA,annotation&nbsp;not&nbsp;available,72.1
891974.E05_31790,sbp,Sulfate-binding&nbsp;protein,72.1
891974.E05_41630,E05_41630,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.0
891974.E05_03740,E05_03740,annotation&nbsp;not&nbsp;available,72.0
891974.E05_28920,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.0
891974.E05_40070,yliJ,YliJ&nbsp;protein,71.9
891974.E05_13200,E05_13200,Uncharacterized&nbsp;protein,71.9
891974.E05_50820,E05_50820,Pas/pac&nbsp;sensor&nbsp;containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.9
891974.E05_36500,E05_36500,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,71.8
891974.E05_11890,otsA,Trehalose-6-phosphate&nbsp;synthase,71.8
891974.E05_29010,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.8
891974.E05_27450,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.8
891974.E05_50030,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,71.7
891974.E05_42570,E05_42570,YckE&nbsp;protein,71.7
891974.E05_04770,E05_04770,NMT1/THI5&nbsp;like&nbsp;domain-containing&nbsp;protein,71.6
891974.E05_41140,E05_41140,Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,71.6
891974.E05_13290,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.6
891974.E05_19080,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,71.6
891974.E05_19100,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.5
891974.E05_09490,E05_09490,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,71.5
891974.E05_04510,E05_04510,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,71.5
891974.E05_14000,E05_14000,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,71.5
891974.E05_12740,E05_12740,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,71.4
891974.E05_20160,fadA,3-ketoacyl-CoA&nbsp;thiolase,71.4
891974.E05_31570,rfaC,RfaC&nbsp;protein,71.3
891974.E05_11940,E05_11940,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,71.3
891974.E05_20830,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",71.3
891974.E05_07800,E05_07800,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),71.2
891974.E05_48930,E05_48930,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.2
891974.E05_03220,E05_03220,Uncharacterized&nbsp;protein,71.2
891974.E05_09500,E05_09500,"ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.1
891974.E05_17900,E05_17900,"PTS&nbsp;modulated&nbsp;transcriptional&nbsp;regulator,&nbsp;MtlR&nbsp;family",71.0
891974.E05_40370,def,Peptide&nbsp;deformylase,71.0
891974.E05_02350,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.0
891974.E05_12000,E05_12000,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.9
891974.E05_25900,E05_25900,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;large&nbsp;subunit,70.8
891974.E05_51080,E05_51080,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.8
891974.E05_19270,E05_19270,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,70.7
891974.E05_25580,cysW,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.7
891974.E05_39680,E05_39680,annotation&nbsp;not&nbsp;available,70.6
891974.E05_16050,E05_16050,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,70.6
891974.E05_26690,E05_26690,1-hydroxy-2-methyl-2-(E)-butenyl&nbsp;4-diphosphate&nbsp;synthase,70.6
891974.E05_28270,xylH,"ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.6
891974.E05_16630,E05_16630,Uncharacterized&nbsp;protein,70.5
891974.E05_31440,rpmG,annotation&nbsp;not&nbsp;available,70.5
891974.E05_14640,E05_14640,ABC-3&nbsp;protein,70.4
891974.E05_10150,E05_10150,Uncharacterized&nbsp;protein,70.4
891974.E05_15230,manZ,ManZ&nbsp;protein,70.3
891974.E05_16240,E05_16240,ATP:corrinoid&nbsp;adenosyltransferase,70.3
891974.E05_03530,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.3
891974.E05_05510,E05_05510,Uncharacterized&nbsp;protein,70.3
891974.E05_35750,E05_35750,Putative&nbsp;phosphotransferase&nbsp;protein,70.2
891974.E05_02880,E05_02880,Periplasmic-binding&nbsp;protein,70.2
891974.E05_40950,E05_40950,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,70.2
891974.E05_34240,E05_34240,Uncharacterized&nbsp;protein,70.1
891974.E05_27060,E05_27060,"Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",70.1
891974.E05_33570,fliE,annotation&nbsp;not&nbsp;available,70.1
891974.E05_14480,E05_14480,Class&nbsp;I/II&nbsp;aminotransferase,70.0
891974.E05_17100,E05_17100,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,70.0
891974.E05_20320,E05_20320,Uridine&nbsp;phosphorylase,70.0
891974.E05_37080,E05_37080,FlgN&nbsp;family&nbsp;protein,69.9
891974.E05_07710,gltJ,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.8
891974.E05_25480,E05_25480,annotation&nbsp;not&nbsp;available,69.8
891974.E05_47170,E05_47170,Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,69.8
891974.E05_27030,E05_27030,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",69.8
891974.E05_41900,E05_41900,Single-stranded&nbsp;DNA-binding&nbsp;protein,69.7
891974.E05_47030,lysS,Lysine--tRNA&nbsp;ligase,69.7
891974.E05_20550,E05_20550,Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),69.6
891974.E05_51090,E05_51090,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",69.6
891974.E05_28220,xylB,Xylulose&nbsp;kinase,69.5
891974.E05_40510,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.5
891974.E05_42560,chbA,ChbA&nbsp;protein,69.3
891974.E05_38860,gcvT,Aminomethyltransferase,69.2
891974.E05_00870,nudC,NADH&nbsp;pyrophosphatase,69.1
891974.E05_38740,thiL,Thiamine-monophosphate&nbsp;kinase,69.1
891974.E05_33010,E05_33010,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,69.1
891974.E05_19260,E05_19260,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,69.1
891974.E05_23350,nuoF,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;F,69.1
891974.E05_29270,yhdW,Amino-acid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;yhdW,69.0
