1476583.DEIPH_ctg011orf0196,EYB69204.1,annotation&nbsp;not&nbsp;available,75.1
1476583.DEIPH_ctg075orf0009,dnaE,annotation&nbsp;not&nbsp;available,75.1
1476583.DEIPH_ctg011orf0186,EYB69195.1,annotation&nbsp;not&nbsp;available,75.0
1476583.DEIPH_ctg031orf0099,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,74.9
1476583.DEIPH_ctg139orf0041,EYB66324.1,annotation&nbsp;not&nbsp;available,74.9
1476583.DEIPH_ctg026orf0017,EYB68122.1,annotation&nbsp;not&nbsp;available,74.8
1476583.DEIPH_ctg041orf0037,deoD,annotation&nbsp;not&nbsp;available,74.8
1476583.DEIPH_ctg040orf0075,EYB67501.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.8
1476583.DEIPH_ctg012orf0088,EYB69018.1,annotation&nbsp;not&nbsp;available,74.8
1476583.DEIPH_ctg031orf0072,EYB67926.1,annotation&nbsp;not&nbsp;available,74.8
1476583.DEIPH_ctg029orf0007,EYB68007.1,annotation&nbsp;not&nbsp;available,74.7
1476583.DEIPH_ctg009orf0021,EYB69280.1,annotation&nbsp;not&nbsp;available,74.6
1476583.DEIPH_ctg103orf0095,purA,Adenylosuccinate&nbsp;synthetase,74.6
1476583.DEIPH_ctg028orf0006,EYB68068.1,annotation&nbsp;not&nbsp;available,74.6
1476583.DEIPH_ctg024orf0009,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.6
1476583.DEIPH_ctg040orf0001,rpmG,annotation&nbsp;not&nbsp;available,74.6
1476583.DEIPH_ctg075orf0025,EYB66788.1,annotation&nbsp;not&nbsp;available,74.5
1476583.DEIPH_ctg028orf0004,dcd,annotation&nbsp;not&nbsp;available,74.5
1476583.DEIPH_ctg025orf0022,kynU,Kynureninase,74.5
1476583.DEIPH_ctg052orf0062,EYB67063.1,annotation&nbsp;not&nbsp;available,74.4
1476583.DEIPH_ctg030orf0026,mrpC,annotation&nbsp;not&nbsp;available,74.4
1476583.DEIPH_ctg022orf0023,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.4
1476583.DEIPH_ctg025orf0044,EYB68206.1,Glucose-1-phosphate&nbsp;adenylyltransferase,74.3
1476583.DEIPH_ctg031orf0082,EYB67935.1,annotation&nbsp;not&nbsp;available,74.2
1476583.DEIPH_ctg064orf0079,EYB66905.1,annotation&nbsp;not&nbsp;available,74.2
1476583.DEIPH_ctg002orf0054,EYB69733.1,annotation&nbsp;not&nbsp;available,74.2
1476583.DEIPH_ctg033orf0018,dppC,annotation&nbsp;not&nbsp;available,74.2
1476583.DEIPH_ctg017orf0154,EYB68794.1,annotation&nbsp;not&nbsp;available,74.1
1476583.DEIPH_ctg014orf0016,EYB68887.1,annotation&nbsp;not&nbsp;available,74.1
1476583.DEIPH_ctg022orf0026,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.0
1476583.DEIPH_ctg040orf0007,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.0
1476583.DEIPH_ctg052orf0060,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.9
1476583.DEIPH_ctg004orf0185,topA,DNA&nbsp;topoisomerase&nbsp;1,73.9
1476583.DEIPH_ctg004orf0099,EYB69580.1,annotation&nbsp;not&nbsp;available,73.8
1476583.DEIPH_ctg040orf0068,EYB67496.1,annotation&nbsp;not&nbsp;available,73.8
1476583.DEIPH_ctg040orf0011,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
1476583.DEIPH_ctg064orf0011,pyrF,annotation&nbsp;not&nbsp;available,73.7
1476583.DEIPH_ctg018orf0064,hisA,annotation&nbsp;not&nbsp;available,73.7
1476583.DEIPH_ctg017orf0181,EYB68811.1,annotation&nbsp;not&nbsp;available,73.7
1476583.DEIPH_ctg018orf0006,EYB68625.1,annotation&nbsp;not&nbsp;available,73.6
1476583.DEIPH_ctg012orf0008,dnaN,Beta&nbsp;sliding&nbsp;clamp,73.6
1476583.DEIPH_ctg012orf0009,eno,Enolase,73.6
1476583.DEIPH_ctg021orf0012,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.6
1476583.DEIPH_ctg044orf0065,EYB67340.1,annotation&nbsp;not&nbsp;available,73.5
1476583.DEIPH_ctg017orf0195,grxA,annotation&nbsp;not&nbsp;available,73.5
1476583.DEIPH_ctg017orf0060,EYB68724.1,annotation&nbsp;not&nbsp;available,73.5
1476583.DEIPH_ctg001orf0003,EYB69796.1,annotation&nbsp;not&nbsp;available,73.4
1476583.DEIPH_ctg005orf0052,EYB69488.1,annotation&nbsp;not&nbsp;available,73.4
1476583.DEIPH_ctg139orf0181,EYB66446.1,annotation&nbsp;not&nbsp;available,73.3
1476583.DEIPH_ctg005orf0003,EYB69456.1,annotation&nbsp;not&nbsp;available,73.3
1476583.DEIPH_ctg017orf0151,EYB68790.1,annotation&nbsp;not&nbsp;available,73.2
1476583.DEIPH_ctg040orf0023,EYB67460.1,annotation&nbsp;not&nbsp;available,73.2
1476583.DEIPH_ctg001orf0044,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.2
1476583.DEIPH_ctg084orf0020,rpsP,annotation&nbsp;not&nbsp;available,73.1
1476583.DEIPH_ctg076orf0032,EYB66769.1,annotation&nbsp;not&nbsp;available,73.1
1476583.DEIPH_ctg033orf0025,EYB67619.1,annotation&nbsp;not&nbsp;available,73.1
1476583.DEIPH_ctg011orf0174,EYB69186.1,annotation&nbsp;not&nbsp;available,73.0
1476583.DEIPH_ctg009orf0008,EYB69270.1,annotation&nbsp;not&nbsp;available,73.0
1476583.DEIPH_ctg029orf0001,moaA,"GTP&nbsp;3',8-cyclase",72.9
1476583.DEIPH_ctg001orf0008,livM,annotation&nbsp;not&nbsp;available,72.9
1476583.DEIPH_ctg040orf0048,EYB67481.1,annotation&nbsp;not&nbsp;available,72.9
1476583.DEIPH_ctg002orf0027,EYB69715.1,annotation&nbsp;not&nbsp;available,72.7
1476583.DEIPH_ctg011orf0229,EYB69234.1,annotation&nbsp;not&nbsp;available,72.7
1476583.DEIPH_ctg005orf0034,EYB69476.1,annotation&nbsp;not&nbsp;available,72.7
1476583.DEIPH_ctg051orf0023,EYB67115.1,annotation&nbsp;not&nbsp;available,72.7
1476583.DEIPH_ctg044orf0066,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.7
1476583.DEIPH_ctg079orf0147,EYB66736.1,annotation&nbsp;not&nbsp;available,72.7
1476583.DEIPH_ctg011orf0106,EYB69130.1,annotation&nbsp;not&nbsp;available,72.6
1476583.DEIPH_ctg031orf0063,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,72.6
1476583.DEIPH_ctg033orf0143,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.6
1476583.DEIPH_ctg011orf0113,EYB69136.1,annotation&nbsp;not&nbsp;available,72.5
1476583.DEIPH_ctg011orf0214,EYB69220.1,annotation&nbsp;not&nbsp;available,72.5
1476583.DEIPH_ctg008orf0168,EYB69429.1,annotation&nbsp;not&nbsp;available,72.5
1476583.DEIPH_ctg004orf0002,EYB69504.1,annotation&nbsp;not&nbsp;available,72.4
1476583.DEIPH_ctg001orf0004,EYB69797.1,annotation&nbsp;not&nbsp;available,72.3
1476583.DEIPH_ctg011orf0075,EYB69105.1,annotation&nbsp;not&nbsp;available,72.3
1476583.DEIPH_ctg008orf0037,sucA,annotation&nbsp;not&nbsp;available,72.3
1476583.DEIPH_ctg004orf0018,EYB69517.1,annotation&nbsp;not&nbsp;available,72.3
1476583.DEIPH_ctg026orf0077,EYB68167.1,annotation&nbsp;not&nbsp;available,72.1
1476583.DEIPH_ctg017orf0182,EYB68812.1,annotation&nbsp;not&nbsp;available,72.0
1476583.DEIPH_ctg046orf0055,EYB67252.1,annotation&nbsp;not&nbsp;available,72.0
1476583.DEIPH_ctg017orf0102,EYB68758.1,annotation&nbsp;not&nbsp;available,71.9
1476583.DEIPH_ctg004orf0141,gpsA,annotation&nbsp;not&nbsp;available,71.8
1476583.DEIPH_ctg017orf0222,EYB68844.1,annotation&nbsp;not&nbsp;available,71.8
1476583.DEIPH_ctg004orf0102,argG,annotation&nbsp;not&nbsp;available,71.7
1476583.DEIPH_ctg046orf0010,EYB67221.1,annotation&nbsp;not&nbsp;available,71.6
1476583.DEIPH_ctg011orf0200,EYB69207.1,annotation&nbsp;not&nbsp;available,71.6
1476583.DEIPH_ctg025orf0008,EYB68178.1,annotation&nbsp;not&nbsp;available,71.5
1476583.DEIPH_ctg022orf0022,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.5
1476583.DEIPH_ctg022orf0039,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.3
1476583.DEIPH_ctg025orf0012,gltX,Glutamate--tRNA&nbsp;ligase,71.3
1476583.DEIPH_ctg051orf0014,EYB67109.1,annotation&nbsp;not&nbsp;available,71.3
1476583.DEIPH_ctg031orf0106,EYB67957.1,annotation&nbsp;not&nbsp;available,71.2
1476583.DEIPH_ctg025orf0042,EYB68205.1,annotation&nbsp;not&nbsp;available,71.2
1476583.DEIPH_ctg032orf0046,EYB67804.1,annotation&nbsp;not&nbsp;available,71.1
1476583.DEIPH_ctg011orf0234,EYB69238.1,annotation&nbsp;not&nbsp;available,71.1
1476583.DEIPH_ctg103orf0004,EYB66484.1,annotation&nbsp;not&nbsp;available,71.1
1476583.DEIPH_ctg029orf0039,EYB68034.1,annotation&nbsp;not&nbsp;available,71.0
1476583.DEIPH_ctg012orf0106,EYB69031.1,annotation&nbsp;not&nbsp;available,71.0
1476583.DEIPH_ctg002orf0137,EYB69784.1,annotation&nbsp;not&nbsp;available,71.0
1476583.DEIPH_ctg030orf0020,EYB67984.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.0
1476583.DEIPH_ctg002orf0116,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,70.8
1476583.DEIPH_ctg064orf0064,EYB66895.1,annotation&nbsp;not&nbsp;available,70.8
1476583.DEIPH_ctg012orf0100,EYB69027.1,annotation&nbsp;not&nbsp;available,70.7
1476583.DEIPH_ctg025orf0059,EYB68219.1,annotation&nbsp;not&nbsp;available,70.7
1476583.DEIPH_ctg020orf0015,EYB68579.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg006orf0006,suhB,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg004orf0095,carB,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg064orf0092,EYB66916.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg067orf0007,EYB66817.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg025orf0098,EYB68251.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg044orf0013,EYB67303.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg033orf0062,EYB67647.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg044orf0079,EYB67351.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg025orf0175,EYB68307.1,annotation&nbsp;not&nbsp;available,70.6
1476583.DEIPH_ctg032orf0093,EYB67845.1,annotation&nbsp;not&nbsp;available,70.5
1476583.DEIPH_ctg022orf0027,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.5
1476583.DEIPH_ctg008orf0142,uppS,Isoprenyl&nbsp;transferase,70.5
1476583.DEIPH_ctg046orf0049,EYB67247.1,annotation&nbsp;not&nbsp;available,70.4
1476583.DEIPH_ctg032orf0089,EYB67841.1,annotation&nbsp;not&nbsp;available,70.4
1476583.DEIPH_ctg075orf0005,EYB66773.1,annotation&nbsp;not&nbsp;available,70.3
1476583.DEIPH_ctg079orf0061,EYB66672.1,annotation&nbsp;not&nbsp;available,70.2
1476583.DEIPH_ctg103orf0096,EYB66557.1,annotation&nbsp;not&nbsp;available,70.1
1476583.DEIPH_ctg052orf0081,EYB67075.1,annotation&nbsp;not&nbsp;available,70.1
1476583.DEIPH_ctg021orf0028,EYB68517.1,annotation&nbsp;not&nbsp;available,70.1
1476583.DEIPH_ctg037orf0018,EYB67535.1,annotation&nbsp;not&nbsp;available,70.1
1476583.DEIPH_ctg026orf0016,EYB68121.1,annotation&nbsp;not&nbsp;available,70.1
