305900.GV64_14080,GV64_14080,Uncharacterized&nbsp;protein,70.4
305900.GV64_03800,GV64_03800,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.3
305900.GV64_24110,GV64_24110,Uncharacterized&nbsp;protein,70.3
305900.GV64_22760,GV64_22760,Cysteine&nbsp;synthase,70.3
305900.GV64_02220,GV64_02220,Uncharacterized&nbsp;protein,70.3
305900.GV64_15425,GV64_15425,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.3
305900.GV64_18905,GV64_18905,Phosphogluconate&nbsp;dehydratase,70.3
305900.GV64_12925,GV64_12925,Uncharacterized&nbsp;protein,70.2
305900.GV64_10630,menH,"Putative&nbsp;2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",70.2
305900.GV64_22645,GV64_22645,Phosphate&nbsp;acetyltransferase,70.2
305900.GV64_07660,GV64_07660,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,70.2
305900.GV64_13480,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.2
305900.GV64_24515,GV64_24515,Uncharacterized&nbsp;protein,70.2
305900.GV64_17370,GV64_17370,ABC&nbsp;transporter&nbsp;permease,70.2
305900.GV64_01625,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.1
