1006000.GKAS_01806,GKAS_01806,Putative&nbsp;oxidoreductase,88.6
1006000.GKAS_01129,GKAS_01129,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,88.6
1006000.GKAS_03181,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.5
1006000.GKAS_00013,GKAS_00013,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;activity,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds,&nbsp;amino&nbsp;sugar&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;N-acetylglucosamine&nbsp;metabolic&nbsp;process",88.5
1006000.GKAS_04095,GKAS_04095,HybG&nbsp;family&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;metallocenter&nbsp;assembly&nbsp;protein,88.5
1006000.GKAS_00792,ompR,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated,&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",88.4
1006000.GKAS_01984,GKAS_01984,annotation&nbsp;not&nbsp;available,88.4
1006000.GKAS_03095,GKAS_03095,DinG&nbsp;family&nbsp;ATP-dependent&nbsp;helicase,88.4
1006000.GKAS_01335,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,88.4
1006000.GKAS_01187,menE,O-succinylbenzoic&nbsp;acid--CoA&nbsp;ligase,88.4
1006000.GKAS_01412,nlpD,NlpD&nbsp;family&nbsp;lipoprotein,88.4
1006000.GKAS_01199,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.3
1006000.GKAS_02585,rfaG,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha-1,3-glucosyltransferase",88.3
1006000.GKAS_01639,ulaG,Probable&nbsp;L-ascorbate-6-phosphate&nbsp;lactonase&nbsp;UlaG,88.2
1006000.GKAS_00067,ispB,Octaprenyl&nbsp;diphosphate&nbsp;synthase,88.2
1006000.GKAS_04316,cysM,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,88.2
1006000.GKAS_04027,GKAS_04027,Gamma-glutamyltranspeptidase,88.2
1006000.GKAS_03233,GKAS_03233,annotation&nbsp;not&nbsp;available,88.2
1006000.GKAS_00087,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.1
1006000.GKAS_02956,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,88.1
1006000.GKAS_00050,argG,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;argininosuccinate&nbsp;synthase&nbsp;activity,&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",88.1
1006000.GKAS_02562,amiD,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process,&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization&nbsp;and&nbsp;metabolic&nbsp;process",88.1
1006000.GKAS_00558,GKAS_00558,"Protein&nbsp;involved&nbsp;in&nbsp;single-stranded&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;replication",88.1
1006000.GKAS_02580,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.0
1006000.GKAS_02818,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.0
1006000.GKAS_00849,galM,Aldose&nbsp;1-epimerase,87.9
1006000.GKAS_00687,GKAS_00687,Aldehyde&nbsp;dehydrogenase,87.9
1006000.GKAS_02832,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.9
1006000.GKAS_04272,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,87.8
1006000.GKAS_01421,GKAS_01421,AraC&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,87.8
1006000.GKAS_04671,paaI,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;thioesterase,87.8
1006000.GKAS_02759,rihC,Non-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihC,87.7
1006000.GKAS_02221,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.7
1006000.GKAS_04730,GKAS_04730,annotation&nbsp;not&nbsp;available,87.7
1006000.GKAS_01835,rbsD,D-ribose&nbsp;pyranase,87.7
1006000.GKAS_01881,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",87.6
1006000.GKAS_01183,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.6
1006000.GKAS_03360,entS,Enterobactin&nbsp;exporter,87.6
1006000.GKAS_04373,GKAS_04373,annotation&nbsp;not&nbsp;available,87.5
1006000.GKAS_04698,gltX,Glutamate--tRNA&nbsp;ligase,87.5
1006000.GKAS_01885,GKAS_01885,annotation&nbsp;not&nbsp;available,87.5
1006000.GKAS_00742,fimC,FimC&nbsp;family&nbsp;chaperone,87.5
1006000.GKAS_03199,GKAS_03199,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,87.5
1006000.GKAS_02990,GKAS_02990,Putative&nbsp;methylated-DNA-[protein]-cysteine&nbsp;methyltransferase,87.4
1006000.GKAS_00662,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,87.4
1006000.GKAS_01602,ydcK,Putative&nbsp;transferase,87.4
1006000.GKAS_02115,ptsG,PTS&nbsp;system&nbsp;glucose-specific&nbsp;IIBC&nbsp;components,87.4
1006000.GKAS_00469,GKAS_00469,PTS&nbsp;system&nbsp;glucose-specific&nbsp;IIBC&nbsp;components,87.4
1006000.GKAS_01733,folE,"Protein&nbsp;involved&nbsp;in&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;activity,&nbsp;pteridine-containing&nbsp;compound&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;tetrahydrofolate&nbsp;biosynthetic&nbsp;process",87.4
1006000.GKAS_02374,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,87.4
1006000.GKAS_02013,aas,Bifunctional&nbsp;protein&nbsp;Aas,87.4
1006000.GKAS_03346,ahpF,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;NAD&nbsp;binding,&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H,&nbsp;xenobiotic&nbsp;metabolic&nbsp;process,&nbsp;FMN&nbsp;biosynthetic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;reactive&nbsp;oxygen&nbsp;species",87.3
1006000.GKAS_02110,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.3
1006000.GKAS_02671,ftsE,FtsE&nbsp;family&nbsp;cell&nbsp;division&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1006000.GKAS_01430,topA,DNA&nbsp;topoisomerase&nbsp;1,87.3
1006000.GKAS_01928,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,87.3
1006000.GKAS_03668,gmr,RNase&nbsp;II&nbsp;stability&nbsp;modulator,87.3
1006000.GKAS_03551,thrA,Aspartokinase/homoserine&nbsp;dehydrogenase,87.2
1006000.GKAS_02603,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],87.2
1006000.GKAS_03359,fepB,Ferric&nbsp;enterobactin-binding&nbsp;protein,87.2
1006000.GKAS_03477,GKAS_03477,"Protein&nbsp;involved&nbsp;in&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;activity,&nbsp;damaged&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;repair",87.2
1006000.GKAS_01076,nuoM,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M,87.2
1006000.GKAS_03707,cydD,CydD&nbsp;family&nbsp;ATP-binding&nbsp;transport&nbsp;protein,87.1
1006000.GKAS_00237,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;antiactivator,87.0
1006000.GKAS_01029,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,87.0
1006000.GKAS_02833,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.0
1006000.GKAS_02684,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,87.0
1006000.GKAS_00438,gsk,annotation&nbsp;not&nbsp;available,86.9
1006000.GKAS_04146,GKAS_04146,"Protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;(NAD+)&nbsp;activity,&nbsp;anaerobic&nbsp;respiration,&nbsp;respiratory&nbsp;electron&nbsp;transport&nbsp;chain&nbsp;and&nbsp;cellular&nbsp;respiration",86.9
1006000.GKAS_04233,GKAS_04233,"Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;siderophore&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;(DEPRECATED)&nbsp;siderophore-iron&nbsp;transport,&nbsp;transport&nbsp;and&nbsp;siderophore&nbsp;transport",86.9
1006000.GKAS_02382,GKAS_02382,Omega&nbsp;amidase,86.9
1006000.GKAS_03937,GKAS_03937,Permease&nbsp;IIC&nbsp;component,86.9
1006000.GKAS_04624,GKAS_04624,Autotransporter,86.9
1006000.GKAS_03960,oxyR,Transcriptional&nbsp;activator,86.9
1006000.GKAS_03212,ddlA,D-alanine--D-alanine&nbsp;ligase,86.8
1006000.GKAS_03619,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,86.8
1006000.GKAS_02335,GKAS_02335,annotation&nbsp;not&nbsp;available,86.8
1006000.GKAS_00347,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.8
1006000.GKAS_03312,nagZ,Beta-hexosaminidase,86.8
1006000.GKAS_02814,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.8
1006000.GKAS_02982,GKAS_02982,annotation&nbsp;not&nbsp;available,86.8
1006000.GKAS_01116,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.7
1006000.GKAS_03490,GKAS_03490,"Ortho-halobenzoate&nbsp;1,2-dioxygenase&nbsp;alpha-ISP&nbsp;protein",86.7
1006000.GKAS_04086,malE,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;maltose/maltodextrin&nbsp;transporter,86.7
1006000.GKAS_00686,GKAS_00686,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,86.7
1006000.GKAS_00311,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIAB&nbsp;components,86.7
1006000.GKAS_01002,helD,DNA&nbsp;helicase,86.6
1006000.GKAS_00955,GKAS_00955,Lactaldehyde&nbsp;dehydrogenase,86.6
1006000.GKAS_00468,GKAS_00468,Maltoporin,86.5
1006000.GKAS_02610,GKAS_02610,Putative&nbsp;transcriptional&nbsp;regulator,86.5
1006000.GKAS_00341,GKAS_00341,Putative&nbsp;amidohydrolase,86.4
1006000.GKAS_02399,GKAS_02399,Pyruvate&nbsp;formate-lyase,86.4
1006000.GKAS_01049,pflB,Pyruvate&nbsp;formate-lyase,86.4
1006000.GKAS_01547,malS,Periplasmic&nbsp;alpha-amylase,86.4
1006000.GKAS_02078,GKAS_02078,Protein&nbsp;involved&nbsp;in&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,86.3
1006000.GKAS_02632,GKAS_02632,Acetylornithine&nbsp;deacetylase,86.3
1006000.GKAS_02080,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,86.3
1006000.GKAS_00596,phnD,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;phosphonate&nbsp;transporter,86.3
1006000.GKAS_01536,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.2
1006000.GKAS_04230,fecD,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron(III)&nbsp;dicitrate&nbsp;transporter,86.2
1006000.GKAS_01929,GKAS_01929,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;IIBCA&nbsp;components,86.2
1006000.GKAS_02362,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.2
1006000.GKAS_04524,ugd,UDP-glucose&nbsp;dehydrogenase,86.2
1006000.GKAS_01621,GKAS_01621,"Protein&nbsp;involved&nbsp;in&nbsp;transmembrane&nbsp;signaling&nbsp;receptor&nbsp;activity,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",86.1
1006000.GKAS_02253,GKAS_02253,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process",86.0
1006000.GKAS_00608,gcd,PQQ-dependent&nbsp;glucose&nbsp;dehydrogenase,85.9
1006000.GKAS_00047,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.9
1006000.GKAS_01698,yjiR,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator/aspartate&nbsp;aminotransferase,85.8
1006000.GKAS_02917,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.8
1006000.GKAS_00158,glnB,"Protein&nbsp;involved&nbsp;in&nbsp;enzyme&nbsp;regulator&nbsp;activity,&nbsp;nitrogen&nbsp;fixation,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated,&nbsp;regulation&nbsp;of&nbsp;nitrogen&nbsp;utilization&nbsp;and&nbsp;transcription,&nbsp;DNA-templated",85.8
1006000.GKAS_03664,yciH,"Protein&nbsp;involved&nbsp;in&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;activity,&nbsp;biological_process&nbsp;and&nbsp;translational&nbsp;initiation",85.7
1006000.GKAS_02913,aroC,Chorismate&nbsp;synthase,85.7
1006000.GKAS_03821,cyaY,Protein&nbsp;involved&nbsp;in&nbsp;ferric&nbsp;iron&nbsp;binding&nbsp;and&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,85.7
1006000.GKAS_02120,pabC,Aminodeoxychorismate&nbsp;lyase,85.6
1006000.GKAS_00187,pepB,Peptidase&nbsp;B,85.6
1006000.GKAS_02859,ilvB,Acetolactate&nbsp;synthase,85.6
1006000.GKAS_01200,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,85.6
1006000.GKAS_02054,GKAS_02054,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,85.6
1006000.GKAS_03374,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.6
1006000.GKAS_03340,fpr,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;response&nbsp;to&nbsp;drug,&nbsp;fructose&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",85.5
1006000.GKAS_03275,GKAS_03275,Cobalamin-independent&nbsp;methionine&nbsp;synthase&nbsp;II,85.5
1006000.GKAS_01830,asnC,AsnC&nbsp;family&nbsp;regulatory&nbsp;protein,85.5
1006000.GKAS_02117,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,85.5
1006000.GKAS_03450,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.4
1006000.GKAS_01085,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.4
1006000.GKAS_04320,cysP,Sulfate/thiosulfate&nbsp;binding&nbsp;protein,85.4
1006000.GKAS_02404,iaaA,Isoaspartyl&nbsp;aminopeptidase,85.4
1006000.GKAS_02602,secB,Protein-export&nbsp;protein&nbsp;SecB,85.4
1006000.GKAS_02518,GKAS_02518,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,85.4
1006000.GKAS_04054,urtE,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,85.4
1006000.GKAS_02493,minD,"Protein&nbsp;involved&nbsp;in&nbsp;ATPase&nbsp;activity,&nbsp;barrier&nbsp;septum&nbsp;site&nbsp;selection&nbsp;and&nbsp;ATP&nbsp;catabolic&nbsp;process",85.4
1006000.GKAS_02534,GKAS_02534,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,85.3
1006000.GKAS_01162,hypE,HypE&nbsp;family&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;metallocenter&nbsp;assembly&nbsp;protein,85.3
1006000.GKAS_00022,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,85.3
1006000.GKAS_01570,mhpF,Acetaldehyde&nbsp;dehydrogenase,85.3
1006000.GKAS_02668,GKAS_02668,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,85.2
1006000.GKAS_02008,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,85.2
1006000.GKAS_04372,GKAS_04372,Phenylacetate-CoA&nbsp;oxygenase,85.2
1006000.GKAS_00180,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.2
1006000.GKAS_00222,purM,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase&nbsp;activity&nbsp;and&nbsp;'de&nbsp;novo'&nbsp;IMP&nbsp;biosynthetic&nbsp;process",85.2
1006000.GKAS_01883,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.2
1006000.GKAS_03713,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.2
1006000.GKAS_01404,cysC,Adenylyl-sulfate&nbsp;kinase,85.2
1006000.GKAS_02394,dkgB,Methylglyoxal&nbsp;reductase,85.2
1006000.GKAS_01202,rcsD,Phosphotransferase&nbsp;RcsD,85.1
1006000.GKAS_00941,GKAS_00941,Formate&nbsp;dehydrogenase&nbsp;O&nbsp;beta&nbsp;subunit,85.1
1006000.GKAS_02003,GKAS_02003,annotation&nbsp;not&nbsp;available,85.1
1006000.GKAS_01571,dmpG,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.1
1006000.GKAS_01814,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.1
1006000.GKAS_01936,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,85.0
1006000.GKAS_01107,hisM,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,85.0
1006000.GKAS_00071,GKAS_00071,Protein&nbsp;involved&nbsp;in&nbsp;response&nbsp;to&nbsp;antibiotic&nbsp;and&nbsp;cellular&nbsp;response&nbsp;to&nbsp;DNA&nbsp;damage&nbsp;stimulus,85.0
1006000.GKAS_02062,pspB,"Protein&nbsp;involved&nbsp;in&nbsp;phage&nbsp;shock&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",85.0
1006000.GKAS_03739,thiE,Thiamine-phosphate&nbsp;synthase,85.0
1006000.GKAS_04619,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.0
1006000.GKAS_02592,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,84.9
1006000.GKAS_03547,GKAS_03547,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-CH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;sulfur&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",84.9
1006000.GKAS_04352,GKAS_04352,Citrate&nbsp;synthase,84.9
1006000.GKAS_00863,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,84.8
1006000.GKAS_03115,araA,L-arabinose&nbsp;isomerase,84.8
1006000.GKAS_03328,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.8
1006000.GKAS_04375,paaN,Aldehyde&nbsp;dehydrogenase,84.8
1006000.GKAS_01007,ompA,"Protein&nbsp;involved&nbsp;in&nbsp;detection&nbsp;of&nbsp;virus,&nbsp;ion&nbsp;transport,&nbsp;conjugation&nbsp;and&nbsp;viral&nbsp;entry&nbsp;into&nbsp;host&nbsp;cell",84.8
1006000.GKAS_03398,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.8
1006000.GKAS_01210,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,84.7
1006000.GKAS_03872,GKAS_03872,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,84.7
1006000.GKAS_03087,gdhA,Glutamate&nbsp;dehydrogenase,84.6
1006000.GKAS_04608,astA,Arginine&nbsp;N-succinyltransferase,84.6
1006000.GKAS_01435,GKAS_01435,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
1006000.GKAS_01166,GKAS_01166,Pyruvate&nbsp;formate-lyase,84.6
1006000.GKAS_01661,GKAS_01661,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process,84.6
1006000.GKAS_04394,GKAS_04394,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,84.5
1006000.GKAS_02658,fosA,Fosfomycin&nbsp;resistance&nbsp;protein,84.5
1006000.GKAS_04193,tyrS,Tyrosine--tRNA&nbsp;ligase,84.4
1006000.GKAS_01471,thiB,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;thiamine&nbsp;transporter,84.4
1006000.GKAS_01115,folC,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,84.4
1006000.GKAS_04041,add,"Protein&nbsp;involved&nbsp;in&nbsp;deaminase&nbsp;activity,&nbsp;purine-containing&nbsp;compound&nbsp;salvage&nbsp;and&nbsp;purine&nbsp;ribonucleoside&nbsp;monophosphate&nbsp;biosynthetic&nbsp;process",84.3
1006000.GKAS_00242,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,84.3
1006000.GKAS_01177,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.3
1006000.GKAS_02091,yecS,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;cystine&nbsp;transporter,84.3
1006000.GKAS_03820,GKAS_03820,Protein&nbsp;involved&nbsp;in&nbsp;adenylate&nbsp;cyclase&nbsp;activity&nbsp;and&nbsp;cAMP&nbsp;biosynthetic&nbsp;process,84.3
1006000.GKAS_00054,secG,Preprotein&nbsp;translocase&nbsp;subunit,84.3
1006000.GKAS_00675,nlpE,annotation&nbsp;not&nbsp;available,84.2
1006000.GKAS_04330,GKAS_04330,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,84.2
1006000.GKAS_00831,GKAS_00831,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glycerol-3-phosphate&nbsp;transporter,84.2
1006000.GKAS_01596,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",84.2
1006000.GKAS_03401,mexA,Putative&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,84.1
1006000.GKAS_01417,bsdD,Hydroxyaromatic&nbsp;non-oxidative&nbsp;decarboxylase&nbsp;protein&nbsp;D,84.1
1006000.GKAS_04338,GKAS_04338,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,84.1
1006000.GKAS_02569,hcr,NADH&nbsp;oxidoreductase,84.1
1006000.GKAS_01810,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.1
1006000.GKAS_01226,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.1
1006000.GKAS_03926,GKAS_03926,annotation&nbsp;not&nbsp;available,84.0
1006000.GKAS_03239,GKAS_03239,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;osmoprotectant&nbsp;transporter,84.0
1006000.GKAS_03663,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.0
1006000.GKAS_02067,GKAS_02067,FIG00731846,84.0
1006000.GKAS_03832,GKAS_03832,Ni/Fe-hydrogenase&nbsp;2&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,84.0
1006000.GKAS_02380,gmhA,Phosphoheptose&nbsp;isomerase,84.0
1006000.GKAS_03118,yabI,annotation&nbsp;not&nbsp;available,84.0
1006000.GKAS_01808,GKAS_01808,Putative&nbsp;phosphatase,84.0
1006000.GKAS_02593,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,83.9
