1041522.MCOL_V205175,EJO89554.1,AdhD,61.7
1041522.MCOL_V213710,EJO89308.1,"Phthalate&nbsp;4,5-dioxygenase",61.7
1041522.MCOL_V218123,EJO87909.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;subunit,61.7
1041522.MCOL_V220946,EJO87403.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,61.7
1041522.MCOL_V206265,EJO89770.1,AMP-binding&nbsp;protein,61.7
1041522.MCOL_V209085,EJO90332.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,61.6
1041522.MCOL_V217603,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,61.6
1041522.MCOL_V225102,EJO86282.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,61.6
1041522.MCOL_V224232,EJO86108.1,COG1231&nbsp;Monoamine&nbsp;oxidase,61.6
1041522.MCOL_V218503,EJO87985.1,COG0308&nbsp;Aminopeptidase&nbsp;N,61.6
1041522.MCOL_V213200,EJO89208.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,61.5
1041522.MCOL_V214504,EJO88149.1,Uncharacterized&nbsp;protein,61.4
1041522.MCOL_V210315,EJO88634.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,61.4
1041522.MCOL_V202720,EJO91107.1,Uncharacterized&nbsp;protein,61.4
1041522.MCOL_V213240,EJO89216.1,COG1141&nbsp;Ferredoxin,61.4
1041522.MCOL_V204480,EJO89415.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",61.3
1041522.MCOL_V211510,EJO88870.1,Phosphinothricin&nbsp;acetyltransferase,61.3
1041522.MCOL_V218378,EJO87960.1,PdhA,61.3
1041522.MCOL_V204730,EJO89465.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,61.3
1041522.MCOL_V216973,EJO87681.1,COG1146&nbsp;Ferredoxin,61.2
1041522.MCOL_V213495,EJO89267.1,COG2124&nbsp;Cytochrome&nbsp;P450,61.2
1041522.MCOL_V200285,EJO90620.1,Mce-family&nbsp;protein&nbsp;mce2c,61.2
1041522.MCOL_V205465,EJO89612.1,Thiolase,61.2
1041522.MCOL_V214154,EJO88079.1,"HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,&nbsp;putative",61.2
1041522.MCOL_V210675,EJO88704.1,Uncharacterized&nbsp;protein,61.2
1041522.MCOL_V211905,EJO88949.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,61.1
1041522.MCOL_V208340,EJO90183.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,61.1
1041522.MCOL_V217403,EJO87767.1,Uncharacterized&nbsp;protein,61.1
1041522.MCOL_V215444,EJO88335.1,annotation&nbsp;not&nbsp;available,61.1
1041522.MCOL_V201485,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,61.1
1041522.MCOL_V201930,EJO90949.1,annotation&nbsp;not&nbsp;available,61.0
1041522.MCOL_V222201,EJO87654.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,61.0
1041522.MCOL_V224932,EJO86248.1,Chain&nbsp;length&nbsp;determinant&nbsp;protein,61.0
1041522.MCOL_V209060,EJO90327.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",61.0
1041522.MCOL_V219766,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,61.0
1041522.MCOL_V200710,EJO90705.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,60.9
1041522.MCOL_V205650,EJO89649.1,MbtD&nbsp;protein,60.9
1041522.MCOL_V203705,EJO91304.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),60.9
1041522.MCOL_V212000,EJO88968.1,Aspartate&nbsp;transaminase,60.9
1041522.MCOL_V214789,EJO88204.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",60.8
1041522.MCOL_V202190,EJO91001.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",60.8
1041522.MCOL_V218078,EJO87900.1,Uncharacterized&nbsp;protein,60.8
1041522.MCOL_V215039,EJO88254.1,DNA&nbsp;helicase,60.8
1041522.MCOL_V214229,EJO88094.1,annotation&nbsp;not&nbsp;available,60.8
1041522.MCOL_V223228,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,60.8
1041522.MCOL_V218318,EJO87948.1,annotation&nbsp;not&nbsp;available,60.8
1041522.MCOL_V203440,EJO91251.1,MmgE/PrpD&nbsp;family&nbsp;protein,60.8
1041522.MCOL_V224687,EJO86199.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;TRCS,60.7
1041522.MCOL_V201380,EJO90839.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),60.7
1041522.MCOL_V219786,EJO87171.1,FadD9,60.7
1041522.MCOL_V213410,EJO89250.1,Oxidoreductase,60.7
1041522.MCOL_V213625,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,60.7
1041522.MCOL_V219816,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,60.6
1041522.MCOL_V207290,EJO89975.1,Uncharacterized&nbsp;protein,60.6
1041522.MCOL_V213490,EJO89266.1,Short&nbsp;chain&nbsp;dehydrogenase,60.6
1041522.MCOL_V224792,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.6
1041522.MCOL_V211150,EJO88799.1,annotation&nbsp;not&nbsp;available,60.6
1041522.MCOL_V212120,egtC,Gamma-glutamyl-hercynylcysteine&nbsp;sulfoxide&nbsp;hydrolase,60.5
1041522.MCOL_V218513,EJO87987.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,60.5
1041522.MCOL_V213705,EJO89307.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,60.5
1041522.MCOL_V223348,EJO86897.1,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,60.4
1041522.MCOL_V213794,EJO88007.1,GNAT&nbsp;family&nbsp;acetyltransferase,60.4
1041522.MCOL_V215849,EJO88416.1,Uncharacterized&nbsp;protein,60.4
1041522.MCOL_V202185,EJO91000.1,Uncharacterized&nbsp;protein,60.4
1041522.MCOL_V216913,narZ,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,60.4
1041522.MCOL_V219511,aroB,3-dehydroquinate&nbsp;synthase,60.3
1041522.MCOL_V206220,EJO89761.1,Uncharacterized&nbsp;protein,60.3
1041522.MCOL_V206225,EJO89762.1,Uncharacterized&nbsp;protein,60.3
1041522.MCOL_V209120,EJO90339.1,Short&nbsp;chain&nbsp;dehydrogenase,60.3
1041522.MCOL_V218263,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,60.3
1041522.MCOL_V207480,EJO90013.1,COG1881&nbsp;Phospholipid-binding&nbsp;protein,60.3
1041522.MCOL_V218043,EJO87893.1,annotation&nbsp;not&nbsp;available,60.2
1041522.MCOL_V215199,EJO88286.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",60.2
1041522.MCOL_V200110,EJO90585.1,Sugar&nbsp;kinase,60.2
1041522.MCOL_V215014,EJO88249.1,Endopeptidase&nbsp;La,60.2
1041522.MCOL_V212460,EJO89060.1,DppD_1,60.1
1041522.MCOL_V212955,EJO89159.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,60.1
1041522.MCOL_V226387,EJO86539.1,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,60.1
1041522.MCOL_V217543,EJO87795.1,annotation&nbsp;not&nbsp;available,60.1
1041522.MCOL_V216923,EJO87671.1,NarJ,60.1
1041522.MCOL_V207530,EJO90023.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,60.1
1041522.MCOL_V222378,EJO86703.1,"Enoyl-CoA&nbsp;hydratase,&nbsp;EchA8_5",60.1
1041522.MCOL_V217343,EJO87755.1,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;domain-containing&nbsp;protein,60.1
1041522.MCOL_V215934,EJO88433.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein,&nbsp;putative",60.1
1041522.MCOL_V216004,EJO88447.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.0
1041522.MCOL_V215499,EJO88346.1,dTDP-4-dehydrorhamnose&nbsp;reductase,60.0
1041522.MCOL_V226022,EJO86466.1,COG1141&nbsp;Ferredoxin,60.0
1041522.MCOL_V205915,EJO89702.1,annotation&nbsp;not&nbsp;available,60.0
1041522.MCOL_V217803,EJO87847.1,dITP/XTP&nbsp;pyrophosphatase,60.0
1041522.MCOL_V211175,EJO88804.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,60.0
1041522.MCOL_V211155,EJO88800.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,60.0
1041522.MCOL_V203610,EJO91285.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,59.9
1041522.MCOL_V213105,EJO89189.1,3-ketosteroid-delta-1-dehydrogenase,59.9
1041522.MCOL_V219001,EJO87014.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,59.9
1041522.MCOL_V200015,fusA,Elongation&nbsp;factor&nbsp;G,59.9
1041522.MCOL_V212200,EJO89008.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,59.9
1041522.MCOL_V221616,coaD,Phosphopantetheine&nbsp;adenylyltransferase,59.9
1041522.MCOL_V206590,EJO89835.1,Uncharacterized&nbsp;protein,59.9
1041522.MCOL_V215544,EJO88355.1,Phosphate-binding&nbsp;protein&nbsp;PstS,59.9
1041522.MCOL_V203410,EJO91245.1,Short&nbsp;chain&nbsp;dehydrogenase,59.9
1041522.MCOL_V216404,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.9
1041522.MCOL_V217253,EJO87737.1,Uncharacterized&nbsp;protein,59.8
1041522.MCOL_V209150,EJO90345.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,59.8
1041522.MCOL_V216029,EJO88452.1,Histidine&nbsp;kinase,59.8
1041522.MCOL_V210355,EJO88642.1,Uncharacterized&nbsp;protein,59.8
1041522.MCOL_V207390,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",59.7
1041522.MCOL_V221501,EJO87514.1,DacB,59.7
1041522.MCOL_V205100,EJO89539.1,annotation&nbsp;not&nbsp;available,59.7
1041522.MCOL_V212585,ppa,Inorganic&nbsp;pyrophosphatase,59.6
1041522.MCOL_V207165,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,59.6
1041522.MCOL_V215044,EJO88255.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,59.6
1041522.MCOL_V207895,EJO90096.1,annotation&nbsp;not&nbsp;available,59.6
1041522.MCOL_V205320,EJO89583.1,Uncharacterized&nbsp;protein,59.6
1041522.MCOL_V200500,EJO90663.1,GrcC1,59.6
1041522.MCOL_V200545,menC,O-succinylbenzoate&nbsp;synthase,59.5
1041522.MCOL_V206095,EJO89738.1,Uncharacterized&nbsp;protein,59.5
1041522.MCOL_V205890,EJO89697.1,Uncharacterized&nbsp;protein,59.5
1041522.MCOL_V211270,EJO88823.1,Uncharacterized&nbsp;protein,59.5
1041522.MCOL_V216829,EJO88612.1,annotation&nbsp;not&nbsp;available,59.5
1041522.MCOL_V216209,EJO88488.1,"Superoxide&nbsp;dismutase,&nbsp;Cu-Zn",59.4
1041522.MCOL_V210690,EJO88707.1,Mce1B,59.4
1041522.MCOL_V226602,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,59.4
1041522.MCOL_V207750,prcA,Proteasome&nbsp;subunit&nbsp;alpha,59.4
1041522.MCOL_V222166,EJO87647.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,59.4
1041522.MCOL_V215569,EJO88360.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,59.3
1041522.MCOL_V216534,EJO88553.1,Uncharacterized&nbsp;protein,59.3
1041522.MCOL_V212425,EJO89053.1,annotation&nbsp;not&nbsp;available,59.3
1041522.MCOL_V221781,EJO87570.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,59.3
1041522.MCOL_V226372,EJO86536.1,Short&nbsp;chain&nbsp;dehydrogenase,59.3
1041522.MCOL_V203155,EJO91194.1,Daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,59.2
1041522.MCOL_V213170,EJO89202.1,Lipid-transfer&nbsp;protein,59.2
1041522.MCOL_V210425,EJO88656.1,UPF0301&nbsp;protein&nbsp;MCOL_V210425,59.2
1041522.MCOL_V226142,EJO86490.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,59.2
1041522.MCOL_V217918,EJO87870.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,59.2
1041522.MCOL_V211620,EJO88892.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.2
1041522.MCOL_V204295,EJO89378.1,Uncharacterized&nbsp;protein,59.2
1041522.MCOL_V220246,EJO87263.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),59.2
1041522.MCOL_V220441,EJO87302.1,Protoporphyrinogen&nbsp;oxidase,59.1
1041522.MCOL_V207085,EJO89934.1,COG0174&nbsp;Glutamine&nbsp;synthetase,59.1
1041522.MCOL_V207320,EJO89981.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,59.1
1041522.MCOL_V225962,EJO86454.1,Uncharacterized&nbsp;protein,59.1
1041522.MCOL_V224617,EJO86185.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,59.1
1041522.MCOL_V205850,EJO89689.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,59.1
1041522.MCOL_V200180,EJO90599.1,UPF0336&nbsp;protein&nbsp;MCOL_V200180,59.1
1041522.MCOL_V205950,EJO89709.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",59.1
1041522.MCOL_V219186,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,59.0
1041522.MCOL_V222888,argB,Acetylglutamate&nbsp;kinase,59.0
1041522.MCOL_V202225,EJO91008.1,COG2513&nbsp;PEP&nbsp;phosphonomutase&nbsp;and&nbsp;related&nbsp;enzymes,59.0
1041522.MCOL_V207845,EJO90086.1,CobI,59.0
1041522.MCOL_V201700,EJO90903.1,Aminotransferase&nbsp;AlaT,59.0
1041522.MCOL_V215639,EJO88374.1,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;domain-containing&nbsp;protein,59.0
1041522.MCOL_V203625,EJO91288.1,Uncharacterized&nbsp;protein,59.0
1041522.MCOL_V204830,EJO89485.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,59.0
1041522.MCOL_V225967,EJO86455.1,Uncharacterized&nbsp;protein,59.0
1041522.MCOL_V212110,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,58.9
1041522.MCOL_V206430,EJO89803.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,58.9
1041522.MCOL_V208030,EJO90123.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),58.9
1041522.MCOL_V216494,EJO88545.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;FadE9",58.9
1041522.MCOL_V214744,EJO88195.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,58.9
1041522.MCOL_V217743,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",58.9
1041522.MCOL_V203180,EJO91199.1,Trehalose&nbsp;synthase,58.9
1041522.MCOL_V218458,EJO87976.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,58.8
1041522.MCOL_V205620,EJO89643.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,58.8
1041522.MCOL_V208005,EJO90118.1,Short&nbsp;chain&nbsp;dehydrogenase,58.8
1041522.MCOL_V215824,EJO88411.1,UPF0353&nbsp;protein&nbsp;MCOL_V215824,58.8
1041522.MCOL_V201565,EJO90876.1,Short-chain&nbsp;oxidoreductase,58.7
1041522.MCOL_V221091,EJO87432.1,Uroporphyrin-III&nbsp;C-methyltransferase,58.7
1041522.MCOL_V226472,EJO86556.1,annotation&nbsp;not&nbsp;available,58.7
1041522.MCOL_V225747,EJO86411.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,58.7
1041522.MCOL_V220996,EJO87413.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,58.7
1041522.MCOL_V220686,EJO87351.1,annotation&nbsp;not&nbsp;available,58.6
1041522.MCOL_V213505,EJO89269.1,AldA_1,58.6
1041522.MCOL_V215959,EJO88438.1,Uncharacterized&nbsp;protein,58.6
1041522.MCOL_V215314,EJO88309.1,PvdS,58.6
1041522.MCOL_V223493,ileS,Isoleucine--tRNA&nbsp;ligase,58.6
1041522.MCOL_V202115,EJO90986.1,annotation&nbsp;not&nbsp;available,58.6
1041522.MCOL_V224577,EJO86177.1,Uncharacterized&nbsp;protein,58.6
1041522.MCOL_V224297,EJO86121.1,annotation&nbsp;not&nbsp;available,58.6
1041522.MCOL_V215854,EJO88417.1,COG0295&nbsp;Cytidine&nbsp;deaminase,58.5
1041522.MCOL_V200235,cynS,Cyanate&nbsp;hydratase,58.5
1041522.MCOL_V203700,EJO91303.1,Catalase-related&nbsp;peroxidase,58.4
1041522.MCOL_V219151,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,58.4
1041522.MCOL_V207385,EJO89994.1,PbpB,58.4
1041522.MCOL_V222843,EJO86796.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,58.4
1041522.MCOL_V201655,EJO90894.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,58.4
1041522.MCOL_V225162,EJO86294.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",58.4
1041522.MCOL_V218601,EJO86934.1,Linear&nbsp;gramicidin&nbsp;synthetase&nbsp;subunit&nbsp;B,58.4
1041522.MCOL_V202935,EJO91150.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,58.3
1041522.MCOL_V204310,EJO89381.1,Uncharacterized&nbsp;protein,58.3
1041522.MCOL_V224632,EJO86188.1,annotation&nbsp;not&nbsp;available,58.3
1041522.MCOL_V225602,EJO86382.1,MoaE2,58.3
1041522.MCOL_V223238,hisD,Histidinol&nbsp;dehydrogenase,58.3
1041522.MCOL_V210270,EJO88625.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,58.3
1041522.MCOL_V222943,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.3
1041522.MCOL_V213480,EJO89264.1,Uncharacterized&nbsp;protein,58.3
1041522.MCOL_V225462,EJO86354.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.2
1041522.MCOL_V211855,EJO88939.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,58.2
1041522.MCOL_V214989,EJO88244.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,58.2
1041522.MCOL_V201625,EJO90888.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,58.2
1041522.MCOL_V215989,folD,Bifunctional&nbsp;protein&nbsp;FolD,58.2
1041522.MCOL_V201540,EJO90871.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,58.2
1041522.MCOL_V223368,EJO86901.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,58.1
1041522.MCOL_V203455,EJO91254.1,annotation&nbsp;not&nbsp;available,58.1
1041522.MCOL_V219351,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.1
1041522.MCOL_V226122,EJO86486.1,Carveol&nbsp;dehydrogenase&nbsp;((+)-trans-carveol&nbsp;dehydrogenase),58.1
1041522.MCOL_V216774,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.1
1041522.MCOL_V218811,EJO86976.1,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,58.1
1041522.MCOL_V212840,EJO89136.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,58.1
1041522.MCOL_V223413,EJO86910.1,FadD11_1,58.1
1041522.MCOL_V207865,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,58.0
1041522.MCOL_V210030,EJO90521.1,Haloalkane&nbsp;dehalogenase,58.0
1041522.MCOL_V205740,EJO89667.1,Uncharacterized&nbsp;protein,58.0
1041522.MCOL_V208685,EJO90252.1,Uncharacterized&nbsp;protein,58.0
1041522.MCOL_V212230,EJO89014.1,annotation&nbsp;not&nbsp;available,58.0
1041522.MCOL_V204935,EJO89506.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),57.9
1041522.MCOL_V206915,EJO89900.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,57.9
1041522.MCOL_V216319,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,57.9
1041522.MCOL_V210920,EJO88753.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.9
1041522.MCOL_V205795,EJO89678.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,57.8
1041522.MCOL_V219521,aroC,Chorismate&nbsp;synthase,57.8
1041522.MCOL_V223118,EJO86851.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",57.8
1041522.MCOL_V217833,EJO87853.1,Uncharacterized&nbsp;protein,57.8
1041522.MCOL_V222116,EJO87637.1,SerB2,57.7
1041522.MCOL_V206615,EJO89840.1,annotation&nbsp;not&nbsp;available,57.7
1041522.MCOL_V222563,gabD2,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,57.7
1041522.MCOL_V204445,EJO89408.1,Phenylacetate-CoA&nbsp;ligase,57.7
1041522.MCOL_V224127,EJO86087.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,57.7
1041522.MCOL_V221491,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,57.7
1041522.MCOL_V201465,EJO90856.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,57.6
1041522.MCOL_V215954,metX,Homoserine&nbsp;O-acetyltransferase,57.6
1041522.MCOL_V219406,EJO87095.1,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,57.6
1041522.MCOL_V203450,EJO91253.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",57.5
1041522.MCOL_V223218,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,57.5
1041522.MCOL_V225677,EJO86397.1,Type&nbsp;12&nbsp;methyltransferase,57.5
1041522.MCOL_V205960,EJO89711.1,Uncharacterized&nbsp;protein,57.5
1041522.MCOL_V200695,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,57.5
1041522.MCOL_V216749,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,57.5
1041522.MCOL_V219386,EJO87091.1,annotation&nbsp;not&nbsp;available,57.4
1041522.MCOL_V219021,EJO87018.1,Transketolase,57.4
1041522.MCOL_V224802,EJO86222.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,57.4
1041522.MCOL_V207870,EJO90091.1,Sulfonate&nbsp;binding&nbsp;protein,57.3
1041522.MCOL_V215139,EJO88274.1,Acid&nbsp;phosphatase,57.3
1041522.MCOL_V209335,EJO90382.1,AdhA_1,57.3
1041522.MCOL_V223128,EJO86853.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;CydC,57.3
1041522.MCOL_V207605,EJO90038.1,Short&nbsp;chain&nbsp;dehydrogenase,57.3
1041522.MCOL_V205635,EJO89646.1,MbtB&nbsp;protein,57.3
1041522.MCOL_V225447,EJO86351.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,57.3
1041522.MCOL_V217228,EJO87732.1,Sugar-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;SugB,57.3
1041522.MCOL_V220846,EJO87383.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,57.3
1041522.MCOL_V217838,EJO87854.1,"Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,&nbsp;putative",57.3
1041522.MCOL_V209415,EJO90398.1,Uncharacterized&nbsp;protein,57.2
1041522.MCOL_V224267,EJO86115.1,annotation&nbsp;not&nbsp;available,57.2
1041522.MCOL_V206575,EJO89832.1,annotation&nbsp;not&nbsp;available,57.2
