1429046.RR21198_1440,ETT28083.1,PFAM:&nbsp;band&nbsp;7&nbsp;protein,87.9
1429046.RR21198_1458,ETT28101.1,TIGRFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,87.9
1429046.RR21198_4543,ETT24710.1,PFAM:&nbsp;methylamine&nbsp;utilization&nbsp;MauE,87.8
1429046.RR21198_4833,ETT24303.1,Histidinol-phosphate&nbsp;transaminase,87.8
1429046.RR21198_6021,ETT28398.1,Acetyl-CoA&nbsp;C-acetyltransferase,87.8
1429046.RR21198_2104,ETT27141.1,SMART:&nbsp;AAA&nbsp;ATPase,87.8
1429046.RR21198_3001,ETT26499.1,TIGRFAM:&nbsp;FAD-linked&nbsp;oxidoreductase,87.8
1429046.RR21198_2987,ETT26485.1,"Xenobiotic-transporting&nbsp;ATPase,&nbsp;Peptide-transporting&nbsp;ATPase",87.8
1429046.RR21198_1873,ETT27573.1,annotation&nbsp;not&nbsp;available,87.8
1429046.RR21198_4596,ETT24577.1,TIGRFAM:&nbsp;mercuric&nbsp;reductase,87.7
1429046.RR21198_1003,ETT28541.1,TIGRFAM:&nbsp;polyphosphate&nbsp;kinase&nbsp;2,87.7
1429046.RR21198_1072,ETT28161.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.7
1429046.RR21198_5059,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.7
1429046.RR21198_3566,ETT25695.1,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-2&nbsp;domain-containing&nbsp;protein,87.6
1429046.RR21198_2733,ETT26561.1,Acetolactate&nbsp;synthase,87.6
1429046.RR21198_0327,ETT23654.1,"TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,&nbsp;cysteine&nbsp;synthase",87.6
1429046.RR21198_0181,ETT25134.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II,&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;2&nbsp;(HAD-like)",87.6
1429046.RR21198_1471,ETT28114.1,annotation&nbsp;not&nbsp;available,87.5
1429046.RR21198_3729,ETT25607.1,annotation&nbsp;not&nbsp;available,87.5
1429046.RR21198_3466,ETT25827.1,annotation&nbsp;not&nbsp;available,87.5
1429046.RR21198_2341,ETT27063.1,"PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;ferredoxin",87.5
1429046.RR21198_3580,ETT25709.1,TIGRFAM:&nbsp;mycothione&nbsp;reductase,87.5
1429046.RR21198_0856,ETT28712.1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;phosphatase,87.5
1429046.RR21198_3091,ETT26327.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,87.5
1429046.RR21198_2773,ETT26601.1,"PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein",87.5
1429046.RR21198_0226,ETT25179.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.4
1429046.RR21198_3391,ETT26078.1,TIGRFAM:&nbsp;putative&nbsp;F420-dependent&nbsp;oxidoreductase,87.4
1429046.RR21198_4416,ETT24846.1,dTDP-4-dehydrorhamnose&nbsp;reductase,87.4
1429046.RR21198_1237,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,87.4
1429046.RR21198_2598,ETT26856.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,87.4
1429046.RR21198_4077,ETT25198.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.4
1429046.RR21198_4140,ETT25088.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;cadmium-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",87.4
1429046.RR21198_0549,ETT23273.1,annotation&nbsp;not&nbsp;available,87.4
1429046.RR21198_3577,ETT25706.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",87.4
1429046.RR21198_3516,ETT25877.1,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,87.4
1429046.RR21198_0386,ETT23713.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.4
1429046.RR21198_2588,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.3
1429046.RR21198_0671,ETT23395.1,PFAM:&nbsp;protein&nbsp;kinase,87.3
1429046.RR21198_3948,ETT25411.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",87.3
1429046.RR21198_1268,ETT27911.1,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,87.3
1429046.RR21198_1393,ETT28036.1,PFAM:&nbsp;Clp&nbsp;domain&nbsp;protein,87.2
1429046.RR21198_2520,ETT26859.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,87.2
1429046.RR21198_0925,ETT28463.1,HAMAP&nbsp;:&nbsp;phosphoketolase,87.2
1429046.RR21198_5098,purA,Adenylosuccinate&nbsp;synthetase,87.2
1429046.RR21198_5386,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.2
1429046.RR21198_0836,ETT28692.1,"PFAM:&nbsp;Helicase&nbsp;superfamily&nbsp;1&nbsp;UvrD-related&nbsp;protein,&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase",87.1
1429046.RR21198_0751,ETT28923.1,TIGRFAM:&nbsp;Sulphate-starvation-induced&nbsp;SfnB,87.1
1429046.RR21198_0507,ETT23231.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,87.1
1429046.RR21198_4625,leuA,2-isopropylmalate&nbsp;synthase,87.1
1429046.RR21198_0484,ETT23208.1,annotation&nbsp;not&nbsp;available,87.1
1429046.RR21198_1580,ETT27811.1,"PFAM:&nbsp;regulatory&nbsp;protein&nbsp;IclR,&nbsp;Transcriptional&nbsp;regulator&nbsp;IclR",87.1
1429046.RR21198_3266,ETT25953.1,"TIGRFAM:&nbsp;Aldehyde&nbsp;dehydrogenase,&nbsp;Rv0768&nbsp;family",87.1
1429046.RR21198_2626,ETT26721.1,"TIGRFAM:&nbsp;trehalose-phosphatase,&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",87.1
1429046.RR21198_2760,ETT26588.1,"PFAM:&nbsp;MacB-like&nbsp;periplasmic&nbsp;core&nbsp;domain,&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214",87.1
1429046.RR21198_2171,ETT27208.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.1
1429046.RR21198_1928,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.1
1429046.RR21198_3423,ETT25906.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase-like&nbsp;domain,87.0
1429046.RR21198_3289,ETT25976.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.0
1429046.RR21198_3339,ETT26026.1,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,87.0
1429046.RR21198_3021,ETT26519.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1023,87.0
1429046.RR21198_0791,ETT28647.1,PFAM:&nbsp;phosphoribosyltransferase,87.0
1429046.RR21198_1603,ETT27834.1,"Biotin&nbsp;carboxylase,&nbsp;Propionyl-CoA&nbsp;carboxylase",86.9
1429046.RR21198_4274,ETT24874.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.9
1429046.RR21198_0733,ETT28905.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.9
1429046.RR21198_0242,ETT24488.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.9
1429046.RR21198_4978,ETT24168.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,86.9
1429046.RR21198_4824,ETT24294.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,86.9
1429046.RR21198_1909,ETT27609.1,Fe(3+)-transporting&nbsp;ATPase,86.9
1429046.RR21198_1125,ETT28214.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",86.8
1429046.RR21198_2808,ETT26636.1,"TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.8
1429046.RR21198_5539,ETT23453.1,annotation&nbsp;not&nbsp;available,86.8
1429046.RR21198_4071,ETT25192.1,"PFAM:&nbsp;Beta-Casp&nbsp;domain,&nbsp;RNA-metabolising&nbsp;metallo-beta-lactamase,&nbsp;beta-lactamase&nbsp;domain&nbsp;protein",86.8
1429046.RR21198_2338,ETT27060.1,"PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,&nbsp;YHS&nbsp;domain-containing&nbsp;protein",86.8
1429046.RR21198_3363,ETT26050.1,"PFAM:&nbsp;DSH&nbsp;domain&nbsp;protein,&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,&nbsp;helicase&nbsp;domain-containing&nbsp;protein",86.7
1429046.RR21198_1660,ETT27743.1,Propanoyl-CoA&nbsp;C-acyltransferase,86.7
1429046.RR21198_0505,ETT23229.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",86.7
1429046.RR21198_3275,ETT25962.1,"PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;dinucleotide-binding&nbsp;region,&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region",86.7
1429046.RR21198_2514,ETT26883.1,TIGRFAM:&nbsp;glutaredoxin-like&nbsp;protein&nbsp;NrdH,86.7
1429046.RR21198_2422,ETT26927.1,TIGRFAM:&nbsp;putative&nbsp;phosphomutase,86.7
1429046.RR21198_0692,ETT28864.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,86.7
1429046.RR21198_2206,ETT27243.1,NADPH&nbsp;dehydrogenase,86.7
1429046.RR21198_0374,ETT23701.1,annotation&nbsp;not&nbsp;available,86.6
1429046.RR21198_5254,ETT23851.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,86.6
1429046.RR21198_5052,ETT24031.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.6
1429046.RR21198_3618,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.6
1429046.RR21198_2687,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.6
1429046.RR21198_5475,ETT23484.1,"TIGRFAM:&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein",86.6
1429046.RR21198_0424,ETT23751.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.6
1429046.RR21198_4664,ETT24454.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,86.5
1429046.RR21198_1532,ETT27892.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,86.5
1429046.RR21198_1426,ETT28069.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.5
1429046.RR21198_3179,ETT26153.1,"PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit",86.5
1429046.RR21198_3182,ETT26156.1,Uncharacterized&nbsp;protein,86.5
1429046.RR21198_5792,ETT28964.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,86.4
1429046.RR21198_4719,ETT24352.1,"PFAM:&nbsp;DSH&nbsp;domain&nbsp;protein,&nbsp;rRNA-processing&nbsp;arch&nbsp;domain,&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,&nbsp;helicase&nbsp;domain-containing&nbsp;protein",86.4
1429046.RR21198_2337,ETT27059.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.4
1429046.RR21198_3940,ETT25403.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,86.4
1429046.RR21198_4338,ETT24768.1,SMART:&nbsp;Pyrimidine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;domain-containing&nbsp;protein,86.4
1429046.RR21198_4423,ETT24590.1,"PFAM:&nbsp;Transcriptional&nbsp;regulator&nbsp;IclR&nbsp;,&nbsp;regulatory&nbsp;protein&nbsp;IclR",86.3
1429046.RR21198_0445,ETT23772.1,PFAM:&nbsp;Amidase,86.3
1429046.RR21198_3801,ETT25505.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF501,86.3
1429046.RR21198_5679,ETT29146.1,Pyruvate&nbsp;carboxylase,86.3
1429046.RR21198_2122,ETT27159.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",86.3
1429046.RR21198_4333,ETT24763.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,86.2
1429046.RR21198_2366,ETT26998.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,86.2
1429046.RR21198_3324,ETT26011.1,Linalool&nbsp;8-monooxygenase,86.2
1429046.RR21198_0167,ETT25120.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,86.2
1429046.RR21198_2752,ETT26580.1,PFAM:&nbsp;secretory&nbsp;lipase,86.2
1429046.RR21198_5582,ETT29199.1,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,86.2
1429046.RR21198_1707,ETT27790.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.2
1429046.RR21198_0439,ETT23766.1,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,86.2
1429046.RR21198_2591,ETT26849.1,"PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,&nbsp;glutamate&nbsp;synthase,&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein",86.2
1429046.RR21198_0966,ETT28504.1,PFAM:&nbsp;peptidase&nbsp;S51&nbsp;dipeptidase&nbsp;E,86.1
1429046.RR21198_3056,ETT26292.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.1
1429046.RR21198_4586,ETT24753.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",86.1
1429046.RR21198_4633,ETT24550.1,"PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,&nbsp;GAF&nbsp;domain&nbsp;protein",86.0
1429046.RR21198_3227,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.9
1429046.RR21198_4588,ETT24755.1,ABC-type&nbsp;transport&nbsp;system,85.9
1429046.RR21198_5793,ETT28965.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,85.9
1429046.RR21198_2692,ETT26662.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.9
1429046.RR21198_3613,ETT25742.1,"PFAM:&nbsp;Tex-like&nbsp;protein,&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein",85.8
1429046.RR21198_0032,ETT26190.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF427,85.8
1429046.RR21198_4394,ETT24824.1,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,85.8
1429046.RR21198_5393,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.8
1429046.RR21198_2105,ETT27142.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit,&nbsp;Oligopeptide&nbsp;transport&nbsp;permease&nbsp;C-like,&nbsp;N-terminal&nbsp;domain",85.8
1429046.RR21198_5989,ETT28427.1,"PFAM:&nbsp;Transcription&nbsp;regulator,&nbsp;AsnC-type",85.8
1429046.RR21198_2611,ETT26706.1,PFAM:&nbsp;secretory&nbsp;lipase,85.8
1429046.RR21198_3271,ETT25958.1,Formyl-CoA&nbsp;transferase,85.7
1429046.RR21198_0820,ETT28676.1,"PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,&nbsp;MoeZ/MoeB&nbsp;domain&nbsp;protein,&nbsp;Rhodanese-like&nbsp;protein",85.7
1429046.RR21198_5958,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.7
1429046.RR21198_2502,ETT26871.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.7
1429046.RR21198_2648,ETT26743.1,PFAM:&nbsp;selenium-binding&nbsp;protein,85.7
1429046.RR21198_1348,ETT27991.1,HAMAP&nbsp;:&nbsp;Glucose-6-phosphate&nbsp;isomerase,85.7
1429046.RR21198_0430,ETT23757.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.7
1429046.RR21198_4164,ETT25008.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,85.6
1429046.RR21198_1202,ETT28291.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.6
1429046.RR21198_3054,ETT26290.1,annotation&nbsp;not&nbsp;available,85.6
1429046.RR21198_4112,ETT25060.1,"PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,&nbsp;NusB/RsmB/TIM44",85.5
1429046.RR21198_3094,ETT26330.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,85.5
1429046.RR21198_3424,ETT25907.1,PFAM:&nbsp;Polyketide&nbsp;cyclase/dehydrase,85.5
1429046.RR21198_5735,ETT29014.1,"PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein",85.5
1429046.RR21198_2224,ETT27261.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain-containing&nbsp;protein,85.5
1429046.RR21198_4663,ETT24453.1,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,85.5
1429046.RR21198_2365,ETT26997.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,85.5
1429046.RR21198_5112,ETT23998.1,"TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,&nbsp;precorrin-2&nbsp;C20-methyltransferase",85.5
1429046.RR21198_6022,ETT28369.1,PFAM:&nbsp;DNA&nbsp;topoisomerase&nbsp;type&nbsp;IA&nbsp;central&nbsp;domain&nbsp;protein,85.4
1429046.RR21198_2511,ETT26880.1,"PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,&nbsp;ferredoxin",85.4
1429046.RR21198_1923,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,85.4
1429046.RR21198_1921,rnj,Ribonuclease&nbsp;J,85.4
1429046.RR21198_4474,ETT24641.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.4
1429046.RR21198_0557,ETT23281.1,"TIGRFAM:&nbsp;polyphosphate:nucleotide&nbsp;phosphotransferase,&nbsp;PPK2&nbsp;family",85.4
1429046.RR21198_2360,ETT26992.1,annotation&nbsp;not&nbsp;available,85.4
1429046.RR21198_5943,ETT28598.1,annotation&nbsp;not&nbsp;available,85.4
1429046.RR21198_3838,ETT25301.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,85.4
1429046.RR21198_5746,ETT29025.1,"PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;globin",85.4
1429046.RR21198_1016,ETT28554.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.4
1429046.RR21198_1895,recA,Protein&nbsp;RecA,85.4
1429046.RR21198_0900,ETT28438.1,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,85.4
1429046.RR21198_5587,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.3
1429046.RR21198_5580,ETT29197.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",85.3
1429046.RR21198_2805,ETT26633.1,"PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;molybdopterin&nbsp;dinucleotide-binding&nbsp;region",85.3
1429046.RR21198_2284,ETT27321.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,85.3
1429046.RR21198_2561,ETT26819.1,6-phospho-beta-glucosidase,85.2
1429046.RR21198_4358,ETT24788.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.2
1429046.RR21198_1021,ETT28559.1,PFAM:&nbsp;Amidase,85.2
1429046.RR21198_2035,ETT27396.1,DNA&nbsp;helicase,85.1
1429046.RR21198_3858,ETT25321.1,TIGRFAM:&nbsp;Putative&nbsp;mycofactocin&nbsp;biosynthesis&nbsp;glycosyltransferase,85.1
1429046.RR21198_2617,ETT26712.1,PFAM:&nbsp;XshC-Cox1-family&nbsp;protein,85.0
1429046.RR21198_3486,ETT25847.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,85.0
1429046.RR21198_5228,ETT23825.1,"PFAM:&nbsp;GMC&nbsp;oxidoreductase,&nbsp;glucose-methanol-choline&nbsp;oxidoreductase",85.0
1429046.RR21198_3412,ETT25895.1,Geranyltranstransferase,85.0
1429046.RR21198_0605,ETT23329.1,annotation&nbsp;not&nbsp;available,84.9
1429046.RR21198_3834,ETT25439.1,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,84.9
1429046.RR21198_1468,ETT28111.1,PFAM:&nbsp;Aldose&nbsp;1-epimerase,84.9
1429046.RR21198_2173,ETT27210.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.9
1429046.RR21198_2953,ETT26451.1,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;3,84.9
1429046.RR21198_4103,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.8
1429046.RR21198_1665,ETT27748.1,TIGRFAM:&nbsp;Carveol&nbsp;dehydrogenase,84.8
1429046.RR21198_1903,ETT27603.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00147,84.8
1429046.RR21198_3439,ETT25922.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.7
1429046.RR21198_0341,ETT23668.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,84.7
1429046.RR21198_4541,ETT24708.1,"PFAM:&nbsp;Transcriptional&nbsp;regulator&nbsp;IclR&nbsp;,&nbsp;regulatory&nbsp;protein&nbsp;IclR",84.7
1429046.RR21198_1320,ETT27963.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.7
1429046.RR21198_1826,ETT27526.1,"PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,&nbsp;(Uracil-5)-methyltransferase",84.6
1429046.RR21198_2110,ETT27147.1,annotation&nbsp;not&nbsp;available,84.6
1429046.RR21198_4587,ETT24754.1,SMART:&nbsp;AAA&nbsp;ATPase,84.6
1429046.RR21198_5000,ETT24084.1,PFAM:&nbsp;TrwC&nbsp;relaxase,84.6
1429046.RR21198_5514,ETT23428.1,annotation&nbsp;not&nbsp;available,84.6
1429046.RR21198_5982,ETT28563.1,annotation&nbsp;not&nbsp;available,84.6
1429046.RR21198_5410,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.6
1429046.RR21198_4363,ETT24793.1,Fe(3+)-transporting&nbsp;ATPase,84.5
1429046.RR21198_2455,ETT26960.1,PFAM:&nbsp;Aerotolerance&nbsp;regulator&nbsp;N-terminal,84.5
1429046.RR21198_1813,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.5
1429046.RR21198_5023,ETT24057.1,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,84.4
1429046.RR21198_2444,ETT26949.1,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;beta&nbsp;subunit",84.4
