314285.KT71_00250,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.6
314285.KT71_02187,surA,Chaperone&nbsp;SurA,75.6
314285.KT71_10754,KT71_10754,annotation&nbsp;not&nbsp;available,75.5
314285.KT71_01070,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.5
314285.KT71_00980,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.5
314285.KT71_01605,KT71_01605,Gamma-glutamyltransferase&nbsp;1&nbsp;/&nbsp;threonine&nbsp;peptidase&nbsp;/&nbsp;MEROPS&nbsp;family&nbsp;T03,75.5
314285.KT71_03147,KT71_03147,Polyphosphate&nbsp;kinase&nbsp;2&nbsp;family,75.4
314285.KT71_16451,KT71_16451,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.4
314285.KT71_01385,thiL,Thiamine-monophosphate&nbsp;kinase,75.3
314285.KT71_04635,KT71_04635,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.3
314285.KT71_09577,KT71_09577,annotation&nbsp;not&nbsp;available,75.2
314285.KT71_05692,KT71_05692,annotation&nbsp;not&nbsp;available,75.2
314285.KT71_10312,KT71_10312,Cytochrome&nbsp;b,75.2
314285.KT71_10512,KT71_10512,Nicotinate-nucleotide&nbsp;pyrophosphorylase&nbsp;[carboxylating],75.2
314285.KT71_09772,KT71_09772,annotation&nbsp;not&nbsp;available,75.1
314285.KT71_11014,KT71_11014,Putative&nbsp;enzyme,75.1
314285.KT71_17091,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.0
314285.KT71_08034,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.0
314285.KT71_01035,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.0
314285.KT71_04720,glyQ,annotation&nbsp;not&nbsp;available,74.9
314285.KT71_02132,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",74.9
314285.KT71_19423,KT71_19423,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,74.7
314285.KT71_10147,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.6
314285.KT71_19732,KT71_19732,Superoxide&nbsp;dismutase,74.6
314285.KT71_03875,KT71_03875,Uncharacterized&nbsp;protein,74.6
314285.KT71_00750,KT71_00750,annotation&nbsp;not&nbsp;available,74.6
314285.KT71_10237,KT71_10237,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,74.6
314285.KT71_07979,glmM,Phosphoglucosamine&nbsp;mutase,74.5
314285.KT71_00650,KT71_00650,annotation&nbsp;not&nbsp;available,74.4
314285.KT71_05070,KT71_05070,annotation&nbsp;not&nbsp;available,74.4
314285.KT71_15454,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.4
314285.KT71_09467,KT71_09467,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,74.3
314285.KT71_00465,KT71_00465,annotation&nbsp;not&nbsp;available,74.3
314285.KT71_00985,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.2
314285.KT71_18107,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.2
314285.KT71_16866,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.2
314285.KT71_03925,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.1
314285.KT71_16596,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,74.0
314285.KT71_00320,KT71_00320,annotation&nbsp;not&nbsp;available,74.0
314285.KT71_10372,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.0
314285.KT71_04280,KT71_04280,annotation&nbsp;not&nbsp;available,73.9
314285.KT71_13839,KT71_13839,Integrating&nbsp;conjugative&nbsp;element&nbsp;protein&nbsp;family,73.9
314285.KT71_04420,KT71_04420,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.9
314285.KT71_17536,KT71_17536,Inositol-1-monophosphatase,73.8
314285.KT71_02022,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.8
314285.KT71_00620,KT71_00620,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.8
314285.KT71_08772,KT71_08772,annotation&nbsp;not&nbsp;available,73.6
314285.KT71_07884,KT71_07884,annotation&nbsp;not&nbsp;available,73.6
314285.KT71_05477,KT71_05477,annotation&nbsp;not&nbsp;available,73.6
314285.KT71_12070,eno,Enolase,73.6
314285.KT71_16126,KT71_16126,annotation&nbsp;not&nbsp;available,73.5
314285.KT71_01290,KT71_01290,annotation&nbsp;not&nbsp;available,73.4
314285.KT71_03855,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.4
314285.KT71_01260,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,73.4
314285.KT71_15811,KT71_15811,annotation&nbsp;not&nbsp;available,73.3
314285.KT71_19178,KT71_19178,annotation&nbsp;not&nbsp;available,73.3
314285.KT71_15741,KT71_15741,annotation&nbsp;not&nbsp;available,73.3
314285.KT71_10844,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.2
314285.KT71_16101,KT71_16101,annotation&nbsp;not&nbsp;available,73.2
314285.KT71_13739,KT71_13739,annotation&nbsp;not&nbsp;available,73.2
314285.KT71_16761,KT71_16761,annotation&nbsp;not&nbsp;available,73.1
314285.KT71_00415,KT71_00415,annotation&nbsp;not&nbsp;available,73.0
314285.KT71_17056,KT71_17056,annotation&nbsp;not&nbsp;available,73.0
314285.KT71_15144,KT71_15144,annotation&nbsp;not&nbsp;available,72.9
314285.KT71_14084,KT71_14084,annotation&nbsp;not&nbsp;available,72.9
314285.KT71_06047,KT71_06047,annotation&nbsp;not&nbsp;available,72.9
314285.KT71_00235,KT71_00235,annotation&nbsp;not&nbsp;available,72.9
314285.KT71_11169,thrS,Threonine--tRNA&nbsp;ligase,72.8
314285.KT71_16071,KT71_16071,annotation&nbsp;not&nbsp;available,72.8
314285.KT71_15986,KT71_15986,annotation&nbsp;not&nbsp;available,72.8
314285.KT71_07599,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.8
314285.KT71_12555,KT71_12555,annotation&nbsp;not&nbsp;available,72.8
314285.KT71_14109,KT71_14109,annotation&nbsp;not&nbsp;available,72.7
314285.KT71_16756,glpK,Glycerol&nbsp;kinase,72.7
314285.KT71_16696,ppk,Polyphosphate&nbsp;kinase,72.6
314285.KT71_07724,KT71_07724,And&nbsp;related&nbsp;dehydrogenases,72.6
314285.KT71_06469,KT71_06469,annotation&nbsp;not&nbsp;available,72.6
314285.KT71_17221,KT71_17221,annotation&nbsp;not&nbsp;available,72.5
314285.KT71_10062,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.4
314285.KT71_05867,KT71_05867,annotation&nbsp;not&nbsp;available,72.4
314285.KT71_15019,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,72.4
314285.KT71_07119,KT71_07119,annotation&nbsp;not&nbsp;available,72.3
314285.KT71_12855,KT71_12855,Uncharacterized&nbsp;protein,72.3
314285.KT71_07414,KT71_07414,3-ketoacyl-CoA&nbsp;thiolase,72.3
314285.KT71_00680,KT71_00680,Response&nbsp;regulator,72.3
314285.KT71_12705,KT71_12705,annotation&nbsp;not&nbsp;available,72.3
314285.KT71_04725,glyS,annotation&nbsp;not&nbsp;available,72.3
314285.KT71_09242,KT71_09242,annotation&nbsp;not&nbsp;available,72.2
314285.KT71_11885,KT71_11885,annotation&nbsp;not&nbsp;available,72.2
314285.KT71_04330,deoC,Deoxyribose-phosphate&nbsp;aldolase,72.2
314285.KT71_14979,lexA,LexA&nbsp;repressor,72.1
314285.KT71_17096,KT71_17096,annotation&nbsp;not&nbsp;available,72.1
314285.KT71_07949,carB,annotation&nbsp;not&nbsp;available,72.1
314285.KT71_12620,dinB,DNA&nbsp;polymerase&nbsp;IV,72.1
314285.KT71_05877,KT71_05877,annotation&nbsp;not&nbsp;available,72.0
314285.KT71_08159,KT71_08159,annotation&nbsp;not&nbsp;available,71.9
314285.KT71_14649,KT71_14649,annotation&nbsp;not&nbsp;available,71.9
314285.KT71_05892,KT71_05892,annotation&nbsp;not&nbsp;available,71.9
314285.KT71_13405,gltX,Glutamate--tRNA&nbsp;ligase,71.8
314285.KT71_00140,KT71_00140,Quinolinate&nbsp;synthase,71.8
314285.KT71_14919,rnd,Ribonuclease&nbsp;D,71.8
314285.KT71_19809,KT71_19809,annotation&nbsp;not&nbsp;available,71.8
314285.KT71_06834,KT71_06834,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;system,71.8
314285.KT71_01265,KT71_01265,annotation&nbsp;not&nbsp;available,71.7
314285.KT71_16956,KT71_16956,annotation&nbsp;not&nbsp;available,71.7
314285.KT71_05190,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.7
314285.KT71_16901,rnc,Ribonuclease&nbsp;3,71.7
314285.KT71_02987,KT71_02987,annotation&nbsp;not&nbsp;available,71.7
314285.KT71_11159,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.6
314285.KT71_05847,KT71_05847,annotation&nbsp;not&nbsp;available,71.6
314285.KT71_08269,KT71_08269,annotation&nbsp;not&nbsp;available,71.5
314285.KT71_07684,KT71_07684,annotation&nbsp;not&nbsp;available,71.5
314285.KT71_10467,KT71_10467,annotation&nbsp;not&nbsp;available,71.5
314285.KT71_19493,KT71_19493,annotation&nbsp;not&nbsp;available,71.5
314285.KT71_05045,gmk,Guanylate&nbsp;kinase,71.4
314285.KT71_02272,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.4
314285.KT71_17706,KT71_17706,annotation&nbsp;not&nbsp;available,71.4
314285.KT71_18606,KT71_18606,annotation&nbsp;not&nbsp;available,71.4
314285.KT71_02167,KT71_02167,annotation&nbsp;not&nbsp;available,71.3
314285.KT71_03327,KT71_03327,annotation&nbsp;not&nbsp;available,71.3
314285.KT71_03790,KT71_03790,Gamma-glutamyltranspeptidase,71.3
314285.KT71_14904,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.2
314285.KT71_03835,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.1
314285.KT71_19647,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.0
314285.KT71_01650,KT71_01650,annotation&nbsp;not&nbsp;available,70.9
314285.KT71_04985,KT71_04985,annotation&nbsp;not&nbsp;available,70.9
314285.KT71_07944,carA,annotation&nbsp;not&nbsp;available,70.8
314285.KT71_00990,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.7
314285.KT71_12970,KT71_12970,annotation&nbsp;not&nbsp;available,70.7
314285.KT71_04135,KT71_04135,Glutaredoxin,70.6
314285.KT71_11194,pheT,annotation&nbsp;not&nbsp;available,70.6
314285.KT71_00645,KT71_00645,annotation&nbsp;not&nbsp;available,70.6
314285.KT71_05120,coaD,Phosphopantetheine&nbsp;adenylyltransferase,70.6
314285.KT71_17561,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,70.4
314285.KT71_17181,KT71_17181,annotation&nbsp;not&nbsp;available,70.3
314285.KT71_10167,KT71_10167,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,70.2
314285.KT71_00800,KT71_00800,annotation&nbsp;not&nbsp;available,70.2
314285.KT71_00780,KT71_00780,annotation&nbsp;not&nbsp;available,70.2
314285.KT71_03257,KT71_03257,annotation&nbsp;not&nbsp;available,70.1
314285.KT71_17871,KT71_17871,annotation&nbsp;not&nbsp;available,70.1
