1292034.OR37_00486,OR37_00486,PFAM:&nbsp;Aminotransferase&nbsp;class-III,74.5
1292034.OR37_01767,OR37_01767,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",74.5
1292034.OR37_01331,tal,Probable&nbsp;transaldolase,74.5
1292034.OR37_00395,OR37_00395,Uncharacterized&nbsp;protein,74.5
1292034.OR37_03304,OR37_03304,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,74.5
1292034.OR37_01348,OR37_01348,Aconitate&nbsp;hydratase,74.4
1292034.OR37_02630,OR37_02630,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",74.4
1292034.OR37_01964,OR37_01964,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.4
1292034.OR37_00867,ileS,Isoleucine--tRNA&nbsp;ligase,74.4
1292034.OR37_01224,OR37_01224,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain",74.3
1292034.OR37_02583,OR37_02583,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",74.2
1292034.OR37_03723,OR37_03723,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",74.2
1292034.OR37_01111,OR37_01111,Uncharacterized&nbsp;protein,74.1
1292034.OR37_02031,OR37_02031,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.1
1292034.OR37_01204,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.0
1292034.OR37_02566,OR37_02566,Uncharacterized&nbsp;protein,73.9
1292034.OR37_03256,OR37_03256,Uncharacterized&nbsp;protein,73.9
1292034.OR37_01244,OR37_01244,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",73.9
1292034.OR37_00269,OR37_00269,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",73.9
1292034.OR37_03004,OR37_03004,Glutaredoxin,73.9
1292034.OR37_00132,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.8
1292034.OR37_02402,OR37_02402,"PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;Sporulation&nbsp;related&nbsp;domain",73.8
1292034.OR37_00104,ppk,Polyphosphate&nbsp;kinase,73.7
1292034.OR37_03272,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.7
1292034.OR37_03729,OR37_03729,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",73.7
1292034.OR37_01326,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,73.6
1292034.OR37_02580,OR37_02580,Uncharacterized&nbsp;protein,73.6
1292034.OR37_01258,OR37_01258,Uncharacterized&nbsp;protein,73.6
1292034.OR37_00083,OR37_00083,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,73.6
1292034.OR37_02982,OR37_02982,Uncharacterized&nbsp;protein,73.5
1292034.OR37_03579,OR37_03579,Uncharacterized&nbsp;protein,73.3
1292034.OR37_00306,OR37_00306,annotation&nbsp;not&nbsp;available,73.3
1292034.OR37_00224,OR37_00224,Cysteine&nbsp;desulfurase,73.3
1292034.OR37_04109,OR37_04109,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.3
1292034.OR37_00121,OR37_00121,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,73.3
1292034.OR37_00932,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.3
1292034.OR37_01290,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,73.2
1292034.OR37_00882,tilS,tRNA(Ile)-lysidine&nbsp;synthase,73.2
1292034.OR37_00146,OR37_00146,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains,&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,&nbsp;amino&nbsp;terminus",73.1
1292034.OR37_01578,OR37_01578,Heterodimeric&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit,73.0
1292034.OR37_00189,OR37_00189,Uncharacterized&nbsp;protein,73.0
1292034.OR37_01634,OR37_01634,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",72.9
1292034.OR37_00124,OR37_00124,PFAM:&nbsp;Bacterial&nbsp;DNA-binding&nbsp;protein,72.9
1292034.OR37_02732,OR37_02732,Gamma-glutamylputrescine&nbsp;oxidase,72.9
1292034.OR37_03566,OR37_03566,Phytoene/squalene&nbsp;synthetase,72.9
1292034.OR37_03444,OR37_03444,PAS&nbsp;domain&nbsp;S-box,72.9
1292034.OR37_02444,OR37_02444,PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,72.9
1292034.OR37_03038,OR37_03038,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.9
1292034.OR37_00940,OR37_00940,Uncharacterized&nbsp;protein,72.8
1292034.OR37_00078,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,72.7
1292034.OR37_01303,OR37_01303,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",72.6
1292034.OR37_00184,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.5
1292034.OR37_00866,OR37_00866,Riboflavin&nbsp;biosynthesis&nbsp;protein,72.5
1292034.OR37_00344,OR37_00344,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domain",72.4
1292034.OR37_02436,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.4
1292034.OR37_03801,OR37_03801,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.4
1292034.OR37_01130,OR37_01130,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.3
1292034.OR37_00366,pyrG,CTP&nbsp;synthase,72.3
1292034.OR37_02834,OR37_02834,PAS&nbsp;domain&nbsp;S-box,72.3
1292034.OR37_03889,OR37_03889,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,72.2
1292034.OR37_01743,secB,Protein-export&nbsp;protein&nbsp;SecB,72.2
1292034.OR37_00996,OR37_00996,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,72.2
1292034.OR37_00252,OR37_00252,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;domain,72.2
1292034.OR37_03050,OR37_03050,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Glc&nbsp;family",72.2
1292034.OR37_01608,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.1
1292034.OR37_00725,OR37_00725,"Kef-type&nbsp;potassium/proton&nbsp;antiporter&nbsp;accessory&nbsp;protein,&nbsp;CPA2&nbsp;family",72.1
1292034.OR37_01915,OR37_01915,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain",72.1
1292034.OR37_00138,OR37_00138,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.1
1292034.OR37_00069,OR37_00069,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,72.0
1292034.OR37_00489,OR37_00489,Uncharacterized&nbsp;protein,71.9
1292034.OR37_03039,OR37_03039,Uncharacterized&nbsp;protein,71.9
1292034.OR37_03722,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,71.9
1292034.OR37_03360,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.8
1292034.OR37_01038,OR37_01038,Uncharacterized&nbsp;protein,71.8
1292034.OR37_00785,OR37_00785,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.8
1292034.OR37_01660,OR37_01660,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,71.8
1292034.OR37_03009,OR37_03009,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",71.8
1292034.OR37_01460,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,71.7
1292034.OR37_00682,OR37_00682,Ribonucleoside-diphosphate&nbsp;reductase,71.7
1292034.OR37_01969,OR37_01969,Uncharacterized&nbsp;protein,71.7
1292034.OR37_01201,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.6
1292034.OR37_00413,OR37_00413,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,71.6
1292034.OR37_03634,OR37_03634,Flagellin,71.6
1292034.OR37_00298,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,71.6
1292034.OR37_03374,OR37_03374,Histidine&nbsp;kinase,71.6
1292034.OR37_00735,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.6
1292034.OR37_00645,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.5
1292034.OR37_01272,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,71.5
1292034.OR37_02269,dhmA,Haloalkane&nbsp;dehalogenase,71.5
1292034.OR37_00010,OR37_00010,Uncharacterized&nbsp;protein,71.4
1292034.OR37_00590,OR37_00590,Folate-binding&nbsp;protein&nbsp;YgfZ,71.4
1292034.OR37_02830,OR37_02830,PFAM:&nbsp;NLPA&nbsp;lipoprotein,71.3
1292034.OR37_00055,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,71.2
1292034.OR37_03053,OR37_03053,annotation&nbsp;not&nbsp;available,71.2
1292034.OR37_00466,OR37_00466,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",71.2
1292034.OR37_01312,OR37_01312,Acetylornithine&nbsp;deacetylase,71.2
1292034.OR37_00608,OR37_00608,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.2
1292034.OR37_03924,OR37_03924,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.1
1292034.OR37_03141,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.0
1292034.OR37_00056,OR37_00056,Alanine&nbsp;racemase,71.0
1292034.OR37_00356,OR37_00356,Dihydrolipoyl&nbsp;dehydrogenase,71.0
1292034.OR37_00287,OR37_00287,"PFAM:&nbsp;RNA&nbsp;pseudouridylate&nbsp;synthase,&nbsp;S4&nbsp;domain",71.0
1292034.OR37_03752,OR37_03752,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,71.0
1292034.OR37_00762,OR37_00762,Uncharacterized&nbsp;protein,70.9
1292034.OR37_00053,purF,Amidophosphoribosyltransferase,70.9
1292034.OR37_02445,OR37_02445,annotation&nbsp;not&nbsp;available,70.9
1292034.OR37_00820,OR37_00820,"PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;B12&nbsp;binding&nbsp;domain",70.8
1292034.OR37_02048,OR37_02048,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.8
1292034.OR37_00300,OR37_00300,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.8
1292034.OR37_02431,OR37_02431,Dihydroorotase,70.7
1292034.OR37_00565,OR37_00565,Uncharacterized&nbsp;protein,70.7
1292034.OR37_00268,OR37_00268,Uncharacterized&nbsp;protein,70.7
1292034.OR37_01419,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.6
1292034.OR37_01995,OR37_01995,annotation&nbsp;not&nbsp;available,70.5
1292034.OR37_01195,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.5
1292034.OR37_00233,OR37_00233,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,70.5
1292034.OR37_00050,OR37_00050,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,70.5
1292034.OR37_00980,OR37_00980,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,70.4
1292034.OR37_01389,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.4
1292034.OR37_01174,metG,Methionine--tRNA&nbsp;ligase,70.4
1292034.OR37_00850,OR37_00850,EF-P&nbsp;lysine&nbsp;aminoacylase&nbsp;GenX,70.3
1292034.OR37_02713,era,GTPase&nbsp;Era,70.3
1292034.OR37_00216,OR37_00216,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",70.3
1292034.OR37_02780,OR37_02780,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",70.2
