483219.LILAB_30995,AEI68080.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.4
483219.LILAB_11075,AEI64126.1,Glycoside&nbsp;hydrolase,76.4
483219.LILAB_06910,AEI63297.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,76.4
483219.LILAB_12725,AEI64452.1,Peptidase&nbsp;m56&nbsp;family&nbsp;protein,76.4
483219.LILAB_10675,AEI64046.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
483219.LILAB_26830,AEI67258.1,Uncharacterized&nbsp;protein,76.3
483219.LILAB_17580,AEI65418.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,76.3
483219.LILAB_24745,def,Peptide&nbsp;deformylase,76.3
483219.LILAB_32095,AEI68300.1,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein,76.3
483219.LILAB_18915,AEI65685.1,FAD-dependent&nbsp;oxidoreductase,76.3
483219.LILAB_29095,mutS2,Endonuclease&nbsp;MutS2,76.3
483219.LILAB_19200,asnC,Asparagine--tRNA&nbsp;ligase,76.3
483219.LILAB_31865,AEI68254.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.2
483219.LILAB_19280,AEI65758.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,76.2
483219.LILAB_34900,AEI68861.1,M16&nbsp;family&nbsp;peptidase,76.2
483219.LILAB_16855,AEI65274.1,Trypsin&nbsp;domain-containing&nbsp;protein,76.2
483219.LILAB_01610,AEI62253.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.2
483219.LILAB_24335,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.2
483219.LILAB_25115,AEI66916.1,DNA&nbsp;helicase,76.2
483219.LILAB_02215,AEI62370.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.1
483219.LILAB_14340,AEI64773.1,COG2224&nbsp;Isocitrate&nbsp;lyase,76.1
483219.LILAB_07150,AEI63345.1,Putative&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,76.1
483219.LILAB_21850,AEI66270.1,O-methyltransferase,76.1
483219.LILAB_00725,AEI62077.1,Putative&nbsp;O-methyltransferase,76.1
483219.LILAB_11490,AEI64209.1,Fatty&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.1
483219.LILAB_17560,AEI65414.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,76.1
483219.LILAB_27940,AEI67475.1,Uncharacterized&nbsp;protein,76.1
483219.LILAB_33455,argB,Acetylglutamate&nbsp;kinase,76.1
483219.LILAB_11620,AEI64235.1,annotation&nbsp;not&nbsp;available,76.1
483219.LILAB_10210,AEI63953.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,76.0
483219.LILAB_02385,AEI62404.1,annotation&nbsp;not&nbsp;available,76.0
483219.LILAB_24795,AEI66854.1,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,76.0
483219.LILAB_13590,AEI64623.1,Competence&nbsp;protein&nbsp;comEA,76.0
483219.LILAB_03115,purF,Amidophosphoribosyltransferase,76.0
483219.LILAB_28150,AEI67517.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,75.9
483219.LILAB_29870,AEI67855.1,Uncharacterized&nbsp;protein,75.9
483219.LILAB_00235,AEI61983.1,annotation&nbsp;not&nbsp;available,75.9
483219.LILAB_13840,AEI64673.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.9
483219.LILAB_32080,AEI68297.1,ClpA/B&nbsp;family&nbsp;protein,75.9
483219.LILAB_31600,AEI68201.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",75.9
483219.LILAB_23095,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.9
483219.LILAB_24715,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),75.9
483219.LILAB_34360,AEI68753.1,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,75.9
483219.LILAB_07525,AEI63418.1,annotation&nbsp;not&nbsp;available,75.8
483219.LILAB_30960,AEI68073.1,Uncharacterized&nbsp;protein,75.8
483219.LILAB_30715,AEI68024.1,TPR&nbsp;repeat-containing&nbsp;protein,75.8
483219.LILAB_35735,AEI69028.1,"COG4669&nbsp;Type&nbsp;III&nbsp;secretory&nbsp;pathway,&nbsp;lipoprotein&nbsp;EscJ",75.8
483219.LILAB_03560,AEI62637.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,75.7
483219.LILAB_29550,AEI67791.1,Poly(A)&nbsp;polymerase,75.7
483219.LILAB_01290,AEI62190.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.7
483219.LILAB_01180,AEI62168.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,75.7
483219.LILAB_16415,AEI65186.1,COG1112&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits,75.6
483219.LILAB_28390,AEI67563.1,Permease,75.6
483219.LILAB_27605,AEI67408.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,75.6
483219.LILAB_12490,AEI64405.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.6
483219.LILAB_33885,AEI68658.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,75.6
483219.LILAB_13790,AEI64663.1,annotation&nbsp;not&nbsp;available,75.6
483219.LILAB_31295,AEI68140.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.6
483219.LILAB_22570,AEI66409.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,75.5
483219.LILAB_24355,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.5
483219.LILAB_34235,AEI68728.1,annotation&nbsp;not&nbsp;available,75.5
483219.LILAB_16030,htpG,Chaperone&nbsp;protein&nbsp;HtpG,75.5
483219.LILAB_01755,AEI62280.1,HEAT&nbsp;repeat-containing&nbsp;PBS&nbsp;lyase,75.4
483219.LILAB_33985,AEI68678.1,FHA/GGDEF&nbsp;domain-containing&nbsp;protein,75.4
483219.LILAB_30900,AEI68061.1,annotation&nbsp;not&nbsp;available,75.4
483219.LILAB_03245,AEI62574.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",75.4
483219.LILAB_31395,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.4
483219.LILAB_32830,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,75.3
483219.LILAB_30350,AEI67951.1,Uncharacterized&nbsp;protein,75.3
483219.LILAB_17760,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.3
483219.LILAB_31065,AEI68094.1,Transport&nbsp;permease&nbsp;protein,75.3
483219.LILAB_23195,AEI66534.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,75.3
483219.LILAB_25015,AEI66896.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
483219.LILAB_20825,AEI66065.1,Pkn9&nbsp;associate&nbsp;protein&nbsp;1,75.2
483219.LILAB_19400,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.2
483219.LILAB_13145,AEI64536.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.2
483219.LILAB_30750,AEI68031.1,FAD-dependent&nbsp;oxidoreductase,75.2
483219.LILAB_29035,AEI67688.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,75.2
483219.LILAB_03470,AEI62619.1,Glycosyl&nbsp;transferase,75.2
483219.LILAB_20055,AEI65913.1,COG0221&nbsp;Inorganic&nbsp;pyrophosphatase,75.2
483219.LILAB_32785,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.2
483219.LILAB_31620,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,75.1
483219.LILAB_26980,AEI67285.1,annotation&nbsp;not&nbsp;available,75.1
483219.LILAB_03735,AEI62672.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
483219.LILAB_18025,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,75.1
483219.LILAB_21480,AEI66196.1,"COG1219&nbsp;ATP-dependent&nbsp;protease&nbsp;Clp,&nbsp;ATPase&nbsp;subunit",75.1
483219.LILAB_24405,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.0
483219.LILAB_28110,AEI67509.1,Lon&nbsp;protease,75.0
483219.LILAB_21070,gltX,Glutamate--tRNA&nbsp;ligase,75.0
483219.LILAB_02750,AEI62475.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,75.0
483219.LILAB_10825,AEI64076.1,annotation&nbsp;not&nbsp;available,75.0
483219.LILAB_24280,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.0
483219.LILAB_13225,AEI64552.1,Uncharacterized&nbsp;protein,75.0
483219.LILAB_25065,AEI66906.1,Methyltransferase&nbsp;type&nbsp;11,75.0
483219.LILAB_14860,AEI64877.1,Phospholipase&nbsp;D&nbsp;family&nbsp;protein,74.9
483219.LILAB_04045,AEI62734.1,Histidine&nbsp;kinase,74.9
483219.LILAB_32200,AEI68321.1,COG1484&nbsp;DNA&nbsp;replication&nbsp;protein,74.9
483219.LILAB_05950,AEI63111.1,Thermonuclease&nbsp;family&nbsp;protein,74.8
483219.LILAB_30810,AEI68043.1,HAMP&nbsp;domain-containing&nbsp;protein,74.8
483219.LILAB_24260,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.8
483219.LILAB_28845,AEI67650.1,Protein&nbsp;methyltransferase&nbsp;FrzF,74.8
483219.LILAB_33775,AEI68636.1,DnaK&nbsp;family&nbsp;protein,74.8
483219.LILAB_16335,AEI65170.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.8
483219.LILAB_22820,AEI66459.1,DnaJ&nbsp;domain-containing&nbsp;protein,74.8
483219.LILAB_32900,AEI68461.1,COG4232&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,74.8
483219.LILAB_16950,AEI65293.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,74.7
483219.LILAB_08875,AEI63686.1,annotation&nbsp;not&nbsp;available,74.7
483219.LILAB_30315,AEI67944.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,74.7
483219.LILAB_08105,AEI63532.1,Uncharacterized&nbsp;protein,74.6
483219.LILAB_28885,AEI67658.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,74.6
483219.LILAB_01385,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.6
483219.LILAB_27145,AEI67316.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",74.6
483219.LILAB_00850,AEI62102.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,74.5
483219.LILAB_10140,AEI63939.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,74.5
483219.LILAB_17435,AEI65389.1,TPR&nbsp;repeat-containing&nbsp;protein,74.5
483219.LILAB_03155,pyrG,CTP&nbsp;synthase,74.4
483219.LILAB_09905,AEI63892.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,74.4
483219.LILAB_27565,AEI67400.1,annotation&nbsp;not&nbsp;available,74.4
483219.LILAB_19145,AEI65731.1,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,74.4
483219.LILAB_00990,AEI62130.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.3
483219.LILAB_21625,AEI66225.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,74.3
483219.LILAB_30445,AEI67970.1,annotation&nbsp;not&nbsp;available,74.3
483219.LILAB_19150,AEI65732.1,Glucosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,74.3
483219.LILAB_29490,AEI67779.1,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,74.2
483219.LILAB_21205,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,74.2
483219.LILAB_26500,AEI67192.1,annotation&nbsp;not&nbsp;available,74.2
483219.LILAB_12690,AEI64445.1,annotation&nbsp;not&nbsp;available,74.2
483219.LILAB_25860,AEI67065.1,Short&nbsp;chain&nbsp;dehydrogenase,74.2
483219.LILAB_02545,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.1
483219.LILAB_24290,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.1
483219.LILAB_26200,AEI67132.1,Luciferase-like&nbsp;monooxygenase&nbsp;family&nbsp;protein,74.1
483219.LILAB_02300,glgA,Glycogen&nbsp;synthase,74.1
483219.LILAB_31400,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.1
483219.LILAB_05915,AEI63104.1,annotation&nbsp;not&nbsp;available,74.1
483219.LILAB_24840,AEI66863.1,Thymidylate&nbsp;kinase,74.0
483219.LILAB_23040,AEI66503.1,HEAT&nbsp;repeat-containing&nbsp;PBS&nbsp;lyase,74.0
483219.LILAB_00970,AEI62126.1,Putative&nbsp;DNA-3-methyladenine&nbsp;glycosylase,74.0
483219.LILAB_27155,AEI67318.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,74.0
483219.LILAB_20920,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,74.0
483219.LILAB_06025,AEI63126.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.0
483219.LILAB_24040,AEI66703.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,73.9
483219.LILAB_00370,AEI62006.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.9
483219.LILAB_03285,AEI62582.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),73.9
483219.LILAB_06700,AEI63257.1,COG1881&nbsp;Phospholipid-binding&nbsp;protein,73.9
483219.LILAB_32920,AEI68465.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;protein,73.8
483219.LILAB_05835,AEI63088.1,Putative&nbsp;sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,73.8
483219.LILAB_05680,AEI63057.1,Phospholipase&nbsp;domain-containing&nbsp;protein,73.8
483219.LILAB_22760,AEI66447.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,73.8
483219.LILAB_34425,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.7
483219.LILAB_02645,AEI62454.1,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,73.7
483219.LILAB_19930,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,73.7
483219.LILAB_36045,AEI69086.1,ABC&nbsp;transporter&nbsp;permease,73.7
483219.LILAB_30360,AEI67953.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.6
483219.LILAB_29405,AEI67762.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.6
483219.LILAB_29110,AEI67703.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.6
483219.LILAB_11475,AEI64206.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.6
483219.LILAB_31320,AEI68145.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.5
483219.LILAB_03835,AEI62692.1,Homoserine&nbsp;dehydrogenase,73.5
483219.LILAB_10605,AEI64032.1,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,73.5
483219.LILAB_00505,AEI62033.1,Uncharacterized&nbsp;protein,73.5
483219.LILAB_06915,AEI63298.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),73.5
483219.LILAB_23840,AEI66663.1,Uncharacterized&nbsp;protein,73.5
483219.LILAB_01115,AEI62155.1,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,73.5
483219.LILAB_13825,AEI64670.1,Phosphocarrier&nbsp;protein&nbsp;HPr,73.4
483219.LILAB_23435,AEI66582.1,annotation&nbsp;not&nbsp;available,73.4
483219.LILAB_26590,AEI67210.1,Sensor&nbsp;protein,73.4
483219.LILAB_03260,AEI62577.1,COG2236&nbsp;Predicted&nbsp;phosphoribosyltransferases,73.4
483219.LILAB_24255,AEI66746.1,COG0456&nbsp;Acetyltransferases,73.3
483219.LILAB_09960,AEI63903.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.3
483219.LILAB_31845,AEI68250.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,73.3
483219.LILAB_35505,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.3
483219.LILAB_07370,AEI63389.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.3
483219.LILAB_27100,AEI67307.1,Hexapeptide&nbsp;repeat-containing&nbsp;transferase,73.3
483219.LILAB_21335,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.3
483219.LILAB_15365,AEI64976.1,Isoleucine--tRNA&nbsp;ligase,73.3
483219.LILAB_32995,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,73.3
483219.LILAB_01860,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.2
483219.LILAB_22510,AEI66397.1,"Putative&nbsp;glycolate&nbsp;oxidase,&nbsp;GlcD&nbsp;subunit",73.2
483219.LILAB_24380,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.1
483219.LILAB_19350,AEI65772.1,Uncharacterized&nbsp;protein,73.1
483219.LILAB_03250,AEI62575.1,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,73.1
483219.LILAB_28860,AEI67653.1,Frizzy&nbsp;aggregation&nbsp;protein&nbsp;FrzCD,73.1
483219.LILAB_22680,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.1
483219.LILAB_21455,AEI66191.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.1
483219.LILAB_32280,AEI68337.1,Adventurous&nbsp;gliding&nbsp;motility&nbsp;protein&nbsp;AgmK,73.0
483219.LILAB_21110,AEI66122.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.0
483219.LILAB_10680,AEI64047.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.0
483219.LILAB_28300,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,73.0
483219.LILAB_00710,AEI62074.1,Putative&nbsp;permease,73.0
483219.LILAB_08365,AEI63584.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,73.0
483219.LILAB_21340,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.0
483219.LILAB_28470,AEI67579.1,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,73.0
483219.LILAB_26320,AEI67156.1,COG1169&nbsp;Isochorismate&nbsp;synthase,73.0
483219.LILAB_03765,AEI62678.1,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusB,73.0
483219.LILAB_29045,AEI67690.1,ClpA/B&nbsp;family&nbsp;protein,73.0
483219.LILAB_24420,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,73.0
483219.LILAB_23665,AEI66628.1,Protein&nbsp;HflC,72.9
483219.LILAB_24675,AEI66830.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,72.9
483219.LILAB_13045,AEI64516.1,COG4249&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;caspase&nbsp;domain,72.9
483219.LILAB_04785,AEI62878.1,annotation&nbsp;not&nbsp;available,72.9
483219.LILAB_27395,AEI67366.1,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,72.9
483219.LILAB_06145,AEI63150.1,annotation&nbsp;not&nbsp;available,72.9
483219.LILAB_23070,AEI66509.1,Elongation&nbsp;factor&nbsp;Tu,72.9
483219.LILAB_25520,AEI66997.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,72.9
483219.LILAB_00615,AEI62055.1,M16&nbsp;family&nbsp;peptidase,72.9
483219.LILAB_35510,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.9
483219.LILAB_01260,nfi,Endonuclease&nbsp;V,72.8
483219.LILAB_08120,AEI63535.1,Uncharacterized&nbsp;protein,72.8
483219.LILAB_15675,AEI65038.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,72.8
483219.LILAB_19735,AEI65849.1,Elongation&nbsp;factor&nbsp;G,72.8
483219.LILAB_07360,AEI63387.1,Sensor&nbsp;protein,72.8
483219.LILAB_06420,AEI63203.1,annotation&nbsp;not&nbsp;available,72.8
483219.LILAB_31605,lysS,Lysine--tRNA&nbsp;ligase,72.8
483219.LILAB_16285,AEI65160.1,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron&nbsp;compound-binding&nbsp;protein,72.8
483219.LILAB_27240,AEI67335.1,COG0430&nbsp;RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,72.8
483219.LILAB_34465,gmd,"GDP-mannose&nbsp;4,6-dehydratase",72.7
483219.LILAB_17420,AEI65386.1,annotation&nbsp;not&nbsp;available,72.7
483219.LILAB_17450,AEI65392.1,Gliding&nbsp;motility&nbsp;protein&nbsp;MglA,72.7
483219.LILAB_30290,AEI67939.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",72.7
483219.LILAB_00295,AEI61995.1,Uncharacterized&nbsp;protein,72.7
483219.LILAB_23480,AEI66591.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",72.6
483219.LILAB_36255,AEI69128.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,72.6
483219.LILAB_36530,AEI69181.1,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,72.6
483219.LILAB_23205,AEI66536.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain-containing&nbsp;protein,72.6
483219.LILAB_25735,AEI67040.1,Uncharacterized&nbsp;protein,72.6
483219.LILAB_26210,AEI67134.1,Cyclic&nbsp;peptide&nbsp;transporter,72.6
483219.LILAB_32475,AEI68376.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,72.6
483219.LILAB_30440,AEI67969.1,Response&nbsp;regulator,72.6
483219.LILAB_29135,AEI67708.1,Putative&nbsp;macrolide&nbsp;efflux&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
483219.LILAB_36115,AEI69100.1,COG0328&nbsp;Ribonuclease&nbsp;HI,72.6
483219.LILAB_22580,AEI66411.1,Sodium:dicarboxylate&nbsp;symporter&nbsp;family&nbsp;protein,72.5
483219.LILAB_25350,AEI66963.1,Cytosine-specific&nbsp;methyltransferase,72.5
483219.LILAB_22505,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,72.5
483219.LILAB_05355,AEI62992.1,Ferric&nbsp;siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,72.5
483219.LILAB_12795,AEI64466.1,Response&nbsp;regulator/sensory&nbsp;box&nbsp;histidine&nbsp;kinase,72.5
483219.LILAB_27055,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.5
483219.LILAB_32985,AEI68478.1,COG1257&nbsp;Hydroxymethylglutaryl-CoA&nbsp;reductase,72.5
483219.LILAB_35630,AEI69007.1,COG0174&nbsp;Glutamine&nbsp;synthetase,72.4
483219.LILAB_35530,AEI68987.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,72.4
483219.LILAB_07500,AEI63413.1,annotation&nbsp;not&nbsp;available,72.4
483219.LILAB_13890,AEI64683.1,Uncharacterized&nbsp;protein,72.4
483219.LILAB_22945,AEI66484.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",72.4
483219.LILAB_18780,AEI65658.1,"COG3005&nbsp;Nitrate/TMAO&nbsp;reductases,&nbsp;membrane-bound&nbsp;tetraheme&nbsp;cytochrome&nbsp;c&nbsp;subunit",72.4
483219.LILAB_02685,AEI62462.1,annotation&nbsp;not&nbsp;available,72.4
483219.LILAB_23720,AEI66639.1,annotation&nbsp;not&nbsp;available,72.4
483219.LILAB_36675,AEI69210.1,annotation&nbsp;not&nbsp;available,72.4
483219.LILAB_09665,AEI63844.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,72.4
483219.LILAB_19255,AEI65753.1,annotation&nbsp;not&nbsp;available,72.4
483219.LILAB_13740,AEI64653.1,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.4
