587753.EY04_11975,EY04_11975,ABC&nbsp;transporter&nbsp;permease,77.0
587753.EY04_27290,EY04_27290,3-dehydroquinate&nbsp;dehydratase,77.0
587753.EY04_07875,EY04_07875,Chemotaxis&nbsp;protein&nbsp;CheW,76.9
587753.EY04_30680,EY04_30680,"Regulator&nbsp;of&nbsp;RpoD,&nbsp;Rsd/AlgQ",76.9
587753.EY04_04355,EY04_04355,Penicillin-binding&nbsp;protein,76.9
587753.EY04_08895,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.9
587753.EY04_28495,EY04_28495,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.9
587753.EY04_28790,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.8
587753.EY04_22925,EY04_22925,L-arginine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/L-ornithine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,76.8
587753.EY04_31225,EY04_31225,GTPase&nbsp;SAR1,76.7
587753.EY04_28635,EY04_28635,Catalase,76.7
587753.EY04_09975,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,76.6
587753.EY04_21195,EY04_21195,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;OmpR&nbsp;family,&nbsp;contains&nbsp;REC&nbsp;and&nbsp;winged-helix&nbsp;(WHTH)&nbsp;domain",76.6
587753.EY04_01635,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,76.5
587753.EY04_14520,EY04_14520,Uncharacterized&nbsp;protein,76.4
587753.EY04_19580,EY04_19580,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,76.4
587753.EY04_04000,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,76.3
587753.EY04_07085,EY04_07085,3-oxoacyl-ACP&nbsp;synthase,76.3
587753.EY04_04545,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.2
587753.EY04_15995,EY04_15995,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,76.2
587753.EY04_19045,EY04_19045,Histidine&nbsp;kinase,76.2
587753.EY04_19940,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.2
587753.EY04_16535,EY04_16535,Alkanesulfonate&nbsp;monooxygenase,76.2
587753.EY04_05005,EY04_05005,Chemotaxis&nbsp;protein&nbsp;CheA,76.2
587753.EY04_19375,EY04_19375,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;D,76.1
587753.EY04_01620,aroK,Shikimate&nbsp;kinase,76.1
587753.EY04_08935,EY04_08935,Citrate&nbsp;synthase,76.1
587753.EY04_24745,argG,Argininosuccinate&nbsp;synthase,76.1
587753.EY04_10785,EY04_10785,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
587753.EY04_07995,EY04_07995,Hydroxypyruvate&nbsp;reductase,76.0
587753.EY04_21165,EY04_21165,Zinc&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.0
587753.EY04_02720,EY04_02720,Penicillin-binding&nbsp;protein&nbsp;1C,76.0
587753.EY04_30350,argB,Acetylglutamate&nbsp;kinase,76.0
587753.EY04_03165,EY04_03165,"Anthranilate&nbsp;1,2-dioxygenase",75.9
587753.EY04_32285,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,75.9
587753.EY04_21880,EY04_21880,Prephenate&nbsp;dehydratase,75.9
587753.EY04_06570,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.9
587753.EY04_24795,EY04_24795,Ornithine&nbsp;carbamoyltransferase,75.9
587753.EY04_16290,EY04_16290,Exonuclease,75.8
587753.EY04_32270,EY04_32270,Diguanylate&nbsp;cyclase,75.8
587753.EY04_28285,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,75.8
587753.EY04_02670,EY04_02670,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,75.8
587753.EY04_31095,EY04_31095,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
587753.EY04_06055,EY04_06055,"Protocatechuate&nbsp;3,4-dioxygenase",75.7
587753.EY04_29125,EY04_29125,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.7
587753.EY04_24070,EY04_24005,Heat-shock&nbsp;protein&nbsp;HtpX,75.7
587753.EY04_32385,EY04_32385,Histidine&nbsp;kinase,75.7
587753.EY04_24485,EY04_24485,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,75.6
587753.EY04_11465,EY04_11465,2-oxoisovalerate&nbsp;dehydrogenase,75.6
587753.EY04_13060,ppnK,NAD&nbsp;kinase,75.6
587753.EY04_19965,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.6
587753.EY04_19660,EY04_19660,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
587753.EY04_29350,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.5
587753.EY04_28215,EY04_28215,Phosphoesterase,75.5
587753.EY04_25605,EY04_25605,Sensor&nbsp;protein,75.4
587753.EY04_31805,EY04_31805,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
587753.EY04_24840,EY04_24840,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/L-aspartate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,75.3
587753.EY04_00725,EY04_00725,Serine&nbsp;acetyltransferase,75.3
587753.EY04_21705,EY04_21705,Transcriptional&nbsp;regulator,75.3
587753.EY04_19430,EY04_19430,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,75.3
587753.EY04_18470,EY04_18470,Chemotaxis&nbsp;protein&nbsp;CheY,75.3
587753.EY04_21445,EY04_21445,Histidine&nbsp;kinase,75.3
587753.EY04_03860,EY04_03860,4-carboxymuconolactone&nbsp;decarboxylase,75.2
587753.EY04_04855,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,75.2
587753.EY04_00495,EY04_00495,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
587753.EY04_30750,ppk,Polyphosphate&nbsp;kinase,75.2
587753.EY04_32140,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,75.2
587753.EY04_18205,EY04_18205,Serine/threonine&nbsp;protein&nbsp;kinase,75.2
587753.EY04_28820,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.2
587753.EY04_00410,EY04_00410,Succinate-semialdehyde&nbsp;dehydrogenase,75.1
587753.EY04_28185,EY04_28185,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",75.1
587753.EY04_25565,EY04_25565,Chemotaxis&nbsp;protein&nbsp;CheW,75.0
587753.EY04_25305,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.0
587753.EY04_30645,EY04_30645,Argininosuccinate&nbsp;lyase,74.9
587753.EY04_23265,EY04_23265,Glutathione&nbsp;S-transferase,74.8
587753.EY04_03635,EY04_03635,Chemotaxis&nbsp;protein,74.8
587753.EY04_25820,EY04_25820,Ferredoxin,74.8
587753.EY04_25335,EY04_25335,Polyphosphate&nbsp;kinase,74.7
587753.EY04_20065,EY04_20065,Chemotaxis&nbsp;protein,74.7
587753.EY04_11220,EY04_11220,Acetylornithine&nbsp;aminotransferase,74.7
587753.EY04_14395,EY04_14395,Argininosuccinate&nbsp;lyase,74.6
587753.EY04_07735,EY04_07735,Flagellar&nbsp;M-ring&nbsp;protein,74.6
587753.EY04_07530,EY04_07530,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,74.5
587753.EY04_02695,EY04_02695,Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1),74.4
587753.EY04_04575,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,74.4
587753.EY04_30775,EY04_30775,ABC&nbsp;transporter&nbsp;permease,74.3
587753.EY04_31050,EY04_31050,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.3
587753.EY04_00925,EY04_00925,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",74.3
587753.EY04_31485,EY04_31485,Twitching&nbsp;motility&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;PilG,74.2
587753.EY04_18220,EY04_18220,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,74.2
587753.EY04_10075,EY04_10075,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,74.2
587753.EY04_32125,bioB,Biotin&nbsp;synthase,74.2
587753.EY04_14385,EY04_14385,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",74.2
587753.EY04_22715,EY04_22715,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.1
587753.EY04_10285,EY04_10285,Glutamine&nbsp;synthetase,74.1
587753.EY04_30040,EY04_30040,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.1
587753.EY04_19525,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.1
587753.EY04_17630,EY04_17630,Ribonucleoside-triphosphate&nbsp;reductase,74.0
587753.EY04_03615,EY04_03615,Nicotinate-nucleotide&nbsp;pyrophosphorylase&nbsp;[carboxylating],73.9
587753.EY04_08905,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,73.9
587753.EY04_01405,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,73.9
587753.EY04_18880,EY04_18880,Sulfite&nbsp;reductase,73.9
587753.EY04_19675,EY04_19675,Uncharacterized&nbsp;protein,73.9
587753.EY04_09730,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.8
587753.EY04_24150,EY04_24150,Nickel&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
587753.EY04_14380,EY04_14380,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
587753.EY04_07620,EY04_07620,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.6
587753.EY04_20055,EY04_20055,Chemotaxis&nbsp;protein,73.5
587753.EY04_29895,EY04_29895,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,73.5
587753.EY04_19020,EY04_19020,Sterol&nbsp;desaturase,73.5
587753.EY04_08170,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.4
587753.EY04_02675,EY04_02675,Chemotaxis&nbsp;protein,73.4
587753.EY04_30055,EY04_30055,Chemotaxis&nbsp;protein&nbsp;CheY,73.4
587753.EY04_29790,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,73.4
587753.EY04_04020,EY04_04020,ABC&nbsp;transporter&nbsp;permease,73.4
587753.EY04_12385,EY04_12385,Heat-shock&nbsp;protein&nbsp;HtpX,73.4
587753.EY04_10665,EY04_10665,Diaminopimelate&nbsp;decarboxylase,73.3
587753.EY04_02075,EY04_02075,Phosphoserine&nbsp;phosphatase,73.3
587753.EY04_14025,uppP,Undecaprenyl-diphosphatase,73.3
587753.EY04_05015,EY04_05015,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,73.3
587753.EY04_11035,EY04_11035,Phosphatidylserine&nbsp;decarboxylase,73.2
587753.EY04_18250,EY04_18250,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpB,73.2
587753.EY04_14790,EY04_14790,Ribose-phosphate&nbsp;pyrophosphokinase,73.2
587753.EY04_02005,EY04_02005,Channel&nbsp;protein&nbsp;TolC,73.1
587753.EY04_25685,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.0
587753.EY04_25740,EY04_25740,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
587753.EY04_04675,EY04_04675,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",73.0
587753.EY04_16550,nudC,NADH&nbsp;pyrophosphatase,73.0
587753.EY04_28760,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.9
587753.EY04_25710,EY04_25710,Uncharacterized&nbsp;protein,72.9
587753.EY04_18045,EY04_18045,Uncharacterized&nbsp;protein,72.9
587753.EY04_02060,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.9
587753.EY04_27295,EY04_27295,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),72.9
587753.EY04_29640,gmd,"GDP-mannose&nbsp;4,6-dehydratase",72.9
587753.EY04_05785,EY04_05785,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.9
587753.EY04_05300,tilS,tRNA(Ile)-lysidine&nbsp;synthase,72.8
587753.EY04_28150,lipA,Lipoyl&nbsp;synthase,72.8
587753.EY04_07740,EY04_07740,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.7
587753.EY04_05245,EY04_05245,1-deoxy-D-xylulose&nbsp;5-phosphate&nbsp;reductoisomerase,72.7
587753.EY04_03055,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,72.7
587753.EY04_07110,EY04_07110,Indole&nbsp;acetimide&nbsp;hydrolase,72.7
587753.EY04_13625,EY04_13625,Maltooligosyl&nbsp;trehalose&nbsp;synthase,72.7
587753.EY04_16580,EY04_16580,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;OmpR&nbsp;family,&nbsp;contains&nbsp;REC&nbsp;and&nbsp;winged-helix&nbsp;(WHTH)&nbsp;domain",72.7
587753.EY04_21575,EY04_21575,5'-nucleotidase,72.7
587753.EY04_32145,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.7
587753.EY04_28585,clsB,Cardiolipin&nbsp;synthase&nbsp;B,72.6
587753.EY04_25555,EY04_25555,Dihydropteridine&nbsp;reductase,72.6
587753.EY04_18840,EY04_18840,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobE,72.6
587753.EY04_02235,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.5
587753.EY04_19640,glnS,Glutamine--tRNA&nbsp;ligase,72.5
587753.EY04_13085,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
587753.EY04_03490,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.5
587753.EY04_06040,EY04_06040,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;A,72.5
587753.EY04_19560,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.5
587753.EY04_07835,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,72.4
587753.EY04_25760,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.4
587753.EY04_07720,EY04_07720,Histidine&nbsp;kinase,72.4
587753.EY04_14325,EY04_14325,Acetyl-CoA&nbsp;acetyltransferase,72.3
587753.EY04_22070,aroC,Chorismate&nbsp;synthase,72.3
587753.EY04_26555,EY04_26555,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,72.3
587753.EY04_30900,EY04_30900,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
587753.EY04_01265,EY04_01265,Histidine&nbsp;kinase,72.3
587753.EY04_29305,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.3
587753.EY04_29410,EY04_29410,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,72.3
587753.EY04_22050,mtnC,Enolase-phosphatase&nbsp;E1,72.3
587753.EY04_25535,EY04_25535,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,72.3
587753.EY04_19600,EY04_19600,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.3
587753.EY04_08405,EY04_08405,Chemotaxis&nbsp;protein&nbsp;CheY,72.3
587753.EY04_19585,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.3
587753.EY04_19520,EY04_19520,Isocitrate&nbsp;lyase,72.2
587753.EY04_02605,EY04_02605,Precorrin-3B&nbsp;C17-methyltransferase,72.2
587753.EY04_01555,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.1
587753.EY04_32335,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",72.1
587753.EY04_02095,EY04_02095,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,72.1
587753.EY04_13680,EY04_13680,Copper&nbsp;oxidase,72.1
587753.EY04_25285,EY04_25285,Serine&nbsp;acetyltransferase,72.1
587753.EY04_30580,EY04_30580,HAD&nbsp;family&nbsp;hydrolase,72.0
587753.EY04_04270,EY04_04270,Amino&nbsp;acid&nbsp;dehydrogenase,72.0
587753.EY04_26610,EY04_26610,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,72.0
587753.EY04_29115,EY04_29115,Zinc&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.0
587753.EY04_24235,EY04_24235,Peptidoglycan-associated&nbsp;lipoprotein,71.9
587753.EY04_11230,EY04_11230,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.9
587753.EY04_14555,EY04_14555,Polyphosphate&nbsp;kinase,71.9
587753.EY04_19730,EY04_19730,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.8
587753.EY04_25180,leuA,2-isopropylmalate&nbsp;synthase,71.8
587753.EY04_01325,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",71.8
587753.EY04_29040,EY04_29040,Histidine&nbsp;kinase,71.7
587753.EY04_06510,EY04_06510,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,71.7
587753.EY04_05315,eno,Enolase,71.7
587753.EY04_10810,EY04_10810,Gamma-glutamylputrescine&nbsp;oxidoreductase,71.6
587753.EY04_17760,EY04_17760,Nitric&nbsp;oxide&nbsp;reductase,71.5
587753.EY04_04860,EY04_04860,Thiol:disulfide&nbsp;interchange&nbsp;protein,71.5
587753.EY04_18125,EY04_18125,Ornithine&nbsp;cyclodeaminase,71.5
587753.EY04_11750,EY04_11750,Glycine/D-amino&nbsp;acid&nbsp;oxidase,71.5
587753.EY04_24740,EY04_24740,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.4
587753.EY04_09240,EY04_09240,Cbb3-type&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;3,71.4
587753.EY04_30015,EY04_30015,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,71.4
587753.EY04_03895,EY04_03895,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,71.4
587753.EY04_04370,EY04_04370,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,71.4
587753.EY04_28170,EY04_28170,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,71.4
587753.EY04_29035,EY04_29035,Two-component&nbsp;response&nbsp;regulator&nbsp;AlgB,71.3
587753.EY04_22215,EY04_22215,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;A,71.3
587753.EY04_22725,EY04_22725,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.2
587753.EY04_27060,proB,Glutamate&nbsp;5-kinase,71.0
587753.EY04_15890,EY04_15890,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.0
587753.EY04_06070,EY04_06070,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",70.9
587753.EY04_21865,cmk,Cytidylate&nbsp;kinase,70.9
587753.EY04_19160,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.9
587753.EY04_25240,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.8
587753.EY04_26180,EY04_26180,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,70.8
587753.EY04_01040,EY04_01040,Acid&nbsp;phosphatase,70.8
587753.EY04_03570,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.8
587753.EY04_18090,EY04_18090,Channel&nbsp;protein&nbsp;TolC,70.8
587753.EY04_07590,EY04_07590,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,70.7
587753.EY04_28645,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.6
587753.EY04_22475,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.5
587753.EY04_24800,EY04_24800,Iron(III)&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,70.5
587753.EY04_01865,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.5
587753.EY04_19620,EY04_19620,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
587753.EY04_19680,EY04_19680,Membrane&nbsp;protein,70.5
587753.EY04_15600,EY04_15600,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,70.5
587753.EY04_13065,EY04_13065,Serine/threonine&nbsp;protein&nbsp;phosphatase,70.4
587753.EY04_05940,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,70.4
587753.EY04_05850,EY04_05850,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,70.3
587753.EY04_25280,EY04_25280,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,70.3
587753.EY04_20825,EY04_20825,Acyl&nbsp;carrier&nbsp;protein,70.3
587753.EY04_31505,EY04_31505,Histidine&nbsp;kinase,70.3
587753.EY04_04555,EY04_04555,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
587753.EY04_26205,EY04_26205,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,70.2
587753.EY04_29690,EY04_29690,Phosphatidate&nbsp;cytidylyltransferase,70.2
587753.EY04_10190,EY04_10190,Acetyltransferase,70.2
587753.EY04_26425,EY04_26425,Chemotaxis&nbsp;protein,70.2
587753.EY04_11540,EY04_11540,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,70.1
587753.EY04_21155,EY04_21155,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.1
587753.EY04_26830,EY04_26830,Capsular&nbsp;biosynthesis&nbsp;protein,70.1
587753.EY04_06505,EY04_06505,L-aspartate&nbsp;oxidase,70.1
587753.EY04_31980,EY04_31980,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,70.1
587753.EY04_23395,EY04_23395,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,70.1
587753.EY04_00095,EY04_00095,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,70.0
587753.EY04_13565,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.0
587753.EY04_28780,EY04_28780,Elongation&nbsp;factor&nbsp;G,70.0
587753.EY04_06915,EY04_06915,Membrane&nbsp;protein,70.0
587753.EY04_09735,EY04_09735,Folylpolyglutamate&nbsp;synthase,70.0
587753.EY04_19970,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,69.9
587753.EY04_02625,purD,Phosphoribosylamine--glycine&nbsp;ligase,69.9
587753.EY04_00445,EY04_00445,Sulfate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,69.9
587753.EY04_09505,EY04_09505,Chemotaxis&nbsp;protein&nbsp;CheY,69.8
587753.EY04_19385,EY04_19385,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrH,69.8
587753.EY04_09905,EY04_09905,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",69.7
587753.EY04_29215,EY04_29215,GMC&nbsp;family&nbsp;oxidoreductase,69.7
587753.EY04_17660,narZ,Nitrate&nbsp;reductase,69.7
587753.EY04_29505,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,69.7
587753.EY04_31335,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,69.6
587753.EY04_05385,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,69.6
587753.EY04_03675,EY04_03675,Flavodoxin,69.6
587753.EY04_32245,EY04_32245,Lysine&nbsp;2-monooxygenase,69.5
587753.EY04_22580,EY04_22580,Histidine&nbsp;kinase,69.5
587753.EY04_07370,EY04_07370,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,69.5
587753.EY04_01245,secB,Protein-export&nbsp;protein&nbsp;SecB,69.5
587753.EY04_04235,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",69.5
587753.EY04_22940,EY04_22940,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,69.4
587753.EY04_28120,leuS,leucine--tRNA&nbsp;ligase,69.4
587753.EY04_22860,EY04_22860,Threonine&nbsp;aldolase,69.4
587753.EY04_18815,EY04_18815,Magnesium&nbsp;chelatase,69.4
587753.EY04_10775,EY04_10775,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.3
587753.EY04_25540,EY04_25540,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,69.3
587753.EY04_11745,EY04_11745,(2Fe-2S)-binding&nbsp;protein,69.3
587753.EY04_20570,EY04_20570,Amidase,69.2
587753.EY04_30375,EY04_30375,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.2
587753.EY04_01605,EY04_01605,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,69.2
587753.EY04_26275,phzB,Phenazine&nbsp;biosynthesis&nbsp;protein,69.2
587753.EY04_10035,EY04_10035,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,69.2
587753.EY04_26730,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,69.2
587753.EY04_21725,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,69.2
587753.EY04_18210,EY04_18210,PppA,69.1
587753.EY04_11875,EY04_11875,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.1
