911008.GLAD_01929,GLAD_01929,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,72.4
911008.GLAD_03917,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,72.2
911008.GLAD_01320,GLAD_01320,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,72.2
911008.GLAD_01195,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,72.2
911008.GLAD_03944,GLAD_03944,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.2
911008.GLAD_04062,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.2
911008.GLAD_02492,GLAD_02492,Permease&nbsp;IIC&nbsp;component,72.1
911008.GLAD_02622,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.0
911008.GLAD_00323,narK,NarK&nbsp;family&nbsp;nitrate/nitrite&nbsp;MFS&nbsp;transporter,72.0
911008.GLAD_00680,GLAD_00680,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,71.9
911008.GLAD_04272,GLAD_04272,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",71.9
911008.GLAD_03806,GLAD_03806,Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotI,71.9
911008.GLAD_02011,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.9
911008.GLAD_02732,phnE,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",71.8
911008.GLAD_03097,thiB,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;thiamine&nbsp;binding,&nbsp;thiamine-transporting&nbsp;ATPase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;thiamine&nbsp;transport,&nbsp;thiamine&nbsp;pyrophosphate&nbsp;transport&nbsp;and&nbsp;transport",71.8
911008.GLAD_02019,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.8
911008.GLAD_02413,GLAD_02413,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,71.8
911008.GLAD_00327,GLAD_00327,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",71.8
911008.GLAD_00929,GLAD_00929,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.8
911008.GLAD_02229,udp,Uridine&nbsp;phosphorylase,71.7
911008.GLAD_04670,GLAD_04670,TC:3.A.1.4.1,71.7
911008.GLAD_03059,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.7
911008.GLAD_04010,ymdB,Cardiolipin&nbsp;synthase&nbsp;C,71.7
911008.GLAD_02673,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,71.7
911008.GLAD_01032,GLAD_01032,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.6
911008.GLAD_03044,GLAD_03044,DNA-binding&nbsp;response&nbsp;regulator,71.6
911008.GLAD_03870,pflB,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;formate&nbsp;C-acetyltransferase&nbsp;activity,&nbsp;fermentation,&nbsp;formate&nbsp;metabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",71.6
911008.GLAD_03343,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.5
911008.GLAD_02450,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.5
911008.GLAD_04232,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,71.5
911008.GLAD_01787,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.5
911008.GLAD_03898,pepN,"Protein&nbsp;involved&nbsp;in&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;metallopeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis",71.4
911008.GLAD_02521,ligB,DNA&nbsp;ligase&nbsp;B,71.3
911008.GLAD_03547,GLAD_03547,annotation&nbsp;not&nbsp;available,71.3
911008.GLAD_04149,GLAD_04149,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor&nbsp;and&nbsp;oxidation-reduction&nbsp;process",71.2
911008.GLAD_03423,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,71.1
911008.GLAD_02145,GLAD_02145,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,71.0
911008.GLAD_04544,GLAD_04544,Diguanylate&nbsp;cyclase,71.0
911008.GLAD_04509,urtB,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
911008.GLAD_00311,tdk,Protein&nbsp;involved&nbsp;in&nbsp;thymidine&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;ATP&nbsp;binding,70.8
911008.GLAD_02646,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.8
911008.GLAD_01306,GLAD_01306,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;permease/ATPase,70.8
911008.GLAD_02493,GLAD_02493,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIB,70.8
911008.GLAD_01368,GLAD_01368,Ribonucleoside-diphosphate&nbsp;reductase,70.7
911008.GLAD_03663,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.6
911008.GLAD_03136,GLAD_03136,D-alanine--D-alanine&nbsp;ligase,70.6
911008.GLAD_01446,GLAD_01446,Siroheme&nbsp;synthase,70.5
911008.GLAD_00224,GLAD_00224,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,70.5
911008.GLAD_04383,GLAD_04383,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;peroxidase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;oxidative&nbsp;stress",70.5
911008.GLAD_00250,GLAD_00250,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;SapB,70.4
911008.GLAD_00796,amn,AMP&nbsp;nucleosidase,70.3
911008.GLAD_00322,GLAD_00322,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,70.3
911008.GLAD_02010,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,70.2
911008.GLAD_01398,proX,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.1
911008.GLAD_02598,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,70.1
911008.GLAD_02031,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.1
911008.GLAD_02216,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.1
911008.GLAD_04580,GLAD_04580,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;response&nbsp;to&nbsp;metal&nbsp;ion,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",70.1
911008.GLAD_03123,ilvH,"Protein&nbsp;involved&nbsp;in&nbsp;acetolactate&nbsp;synthase&nbsp;activity,&nbsp;isoleucine&nbsp;biosynthetic&nbsp;process,&nbsp;valine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process",70.0
911008.GLAD_04376,GLAD_04376,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,69.9
911008.GLAD_01887,argG,"Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",69.9
911008.GLAD_03779,GLAD_03779,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis",69.9
911008.GLAD_03079,folA,Dihydrofolate&nbsp;reductase,69.9
911008.GLAD_00772,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,69.8
911008.GLAD_00325,GLAD_00325,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",69.8
911008.GLAD_01107,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,69.8
911008.GLAD_03815,GLAD_03815,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,69.7
911008.GLAD_03261,pepD,Cytosol&nbsp;nonspecific&nbsp;dipeptidase,69.7
911008.GLAD_00155,GLAD_00155,Response&nbsp;regulator,69.6
911008.GLAD_02927,GLAD_02927,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,69.6
911008.GLAD_02009,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.5
911008.GLAD_03244,rnhA,Ribonuclease&nbsp;H,69.5
911008.GLAD_00983,GLAD_00983,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.5
911008.GLAD_00811,hisC,"Protein&nbsp;involved&nbsp;in&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding,&nbsp;histidinol-phosphate&nbsp;transaminase&nbsp;activity,&nbsp;histidine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",69.5
911008.GLAD_01155,ppk,Polyphosphate&nbsp;kinase,69.5
911008.GLAD_03424,acrA,MexE&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,69.4
911008.GLAD_03603,asnB,"Protein&nbsp;involved&nbsp;in&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity,&nbsp;asparagine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",69.4
911008.GLAD_00264,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,69.3
911008.GLAD_02006,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.2
911008.GLAD_02365,GLAD_02365,Formate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,69.2
911008.GLAD_02820,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.1
911008.GLAD_01069,GLAD_01069,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;permease/ATPase,69.0
911008.GLAD_04397,hmsH,"Poly-beta-1,6&nbsp;N-acetyl-D-glucosamine&nbsp;export&nbsp;porin&nbsp;PgaA",69.0
911008.GLAD_04004,GLAD_04004,annotation&nbsp;not&nbsp;available,69.0
911008.GLAD_01041,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,68.9
911008.GLAD_03698,clsB,Cardiolipin&nbsp;synthase&nbsp;B,68.9
911008.GLAD_04048,rne,Ribonuclease&nbsp;E,68.6
911008.GLAD_01125,GLAD_01125,NADP-dependent&nbsp;malic&nbsp;enzyme,68.6
911008.GLAD_04325,GLAD_04325,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;RsxC,68.6
911008.GLAD_04342,GLAD_04342,Histidinol&nbsp;phosphatase,68.6
911008.GLAD_03092,araB,Ribulokinase,68.5
911008.GLAD_01002,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.5
911008.GLAD_00660,GLAD_00660,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
911008.GLAD_02166,GLAD_02166,annotation&nbsp;not&nbsp;available,68.4
911008.GLAD_04608,GLAD_04608,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",68.4
911008.GLAD_01004,GLAD_01004,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,68.4
911008.GLAD_03890,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,68.3
911008.GLAD_03672,modB,TC:3.A.1.8.1,68.3
911008.GLAD_04614,GLAD_04614,annotation&nbsp;not&nbsp;available,68.3
911008.GLAD_01523,kduD,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,68.3
911008.GLAD_03622,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,68.3
911008.GLAD_02923,GLAD_02923,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;activity,&nbsp;gamma-aminobutyric&nbsp;acid&nbsp;catabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",68.3
911008.GLAD_03837,GLAD_03837,annotation&nbsp;not&nbsp;available,68.3
911008.GLAD_02784,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.1
911008.GLAD_00056,GLAD_00056,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,68.0
911008.GLAD_01014,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,67.9
911008.GLAD_00178,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,67.9
911008.GLAD_00787,GLAD_00787,Transcriptional&nbsp;regulatory&nbsp;protein,67.8
911008.GLAD_02821,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.8
911008.GLAD_01113,pdxK,Protein&nbsp;involved&nbsp;in&nbsp;pyridoxal&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;pyridoxal&nbsp;5'-phosphate&nbsp;salvage,67.7
911008.GLAD_00083,GLAD_00083,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.7
911008.GLAD_01186,sseA,annotation&nbsp;not&nbsp;available,67.7
911008.GLAD_03651,tolR,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;proton&nbsp;transport,&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;membrane&nbsp;organization,&nbsp;transport&nbsp;and&nbsp;protein&nbsp;transport",67.7
911008.GLAD_03440,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase,67.7
911008.GLAD_03866,GLAD_03866,Dimethyl&nbsp;sulfoxide&nbsp;reductase,67.7
911008.GLAD_03323,tauA,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;taurine&nbsp;transport&nbsp;and&nbsp;transport",67.6
911008.GLAD_01115,cysA,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.5
911008.GLAD_03118,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.4
911008.GLAD_03758,GLAD_03758,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",67.4
911008.GLAD_03430,apt,Adenine&nbsp;phosphoribosyltransferase,67.4
911008.GLAD_01166,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.3
911008.GLAD_01452,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,67.3
911008.GLAD_00814,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,67.2
911008.GLAD_01350,GLAD_01350,Transketolase,67.1
911008.GLAD_01732,exbB,TonB-system&nbsp;energizer&nbsp;ExbB,67.0
911008.GLAD_01769,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.0
911008.GLAD_02223,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,66.9
911008.GLAD_03090,araD,L-ribulose-5-phosphate&nbsp;4-epimerase,66.9
911008.GLAD_00863,GLAD_00863,DNA-binding&nbsp;response&nbsp;regulator,66.9
911008.GLAD_02334,GLAD_02334,Sulfate&nbsp;transporter&nbsp;subunit,66.9
911008.GLAD_04333,GLAD_04333,Transcriptional&nbsp;regulator,66.8
911008.GLAD_01928,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,66.8
911008.GLAD_00303,GLAD_00303,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,66.7
911008.GLAD_03643,GLAD_03643,PTS&nbsp;2-O-a-mannosyl-D-glycerate&nbsp;transporter&nbsp;subunit&nbsp;IIABC,66.6
911008.GLAD_01581,gshB,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process",66.6
911008.GLAD_03654,pal,annotation&nbsp;not&nbsp;available,66.6
911008.GLAD_03202,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,66.5
911008.GLAD_04363,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,66.3
911008.GLAD_04044,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,66.3
911008.GLAD_02116,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,66.2
911008.GLAD_01922,GLAD_01922,HPr&nbsp;family&nbsp;phosphocarrier&nbsp;protein,66.2
911008.GLAD_01746,GLAD_01746,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;QseC,66.2
911008.GLAD_04228,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,66.1
911008.GLAD_02711,GLAD_02711,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,66.1
911008.GLAD_03139,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.0
911008.GLAD_01491,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,65.9
911008.GLAD_04039,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,65.9
911008.GLAD_01207,GLAD_01207,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,65.9
911008.GLAD_03723,glnH,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.8
911008.GLAD_03364,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,65.8
911008.GLAD_04085,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,65.7
911008.GLAD_02274,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",65.7
911008.GLAD_03764,GLAD_03764,PTS&nbsp;sugar&nbsp;transporter,65.7
911008.GLAD_02320,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,65.6
911008.GLAD_00121,GLAD_00121,annotation&nbsp;not&nbsp;available,65.6
911008.GLAD_01418,GLAD_01418,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,65.6
911008.GLAD_01815,GLAD_01815,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;LsrD,65.5
911008.GLAD_04317,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,65.5
911008.GLAD_04091,GLAD_04091,Sensor&nbsp;protein&nbsp;PhoQ,65.5
911008.GLAD_03171,GLAD_03171,Carbonic&nbsp;anhydrase,65.4
911008.GLAD_01949,mdh,Malate&nbsp;dehydrogenase,65.4
911008.GLAD_03526,GLAD_03526,MbtH&nbsp;family&nbsp;protein,65.4
911008.GLAD_00408,minD,"Protein&nbsp;involved&nbsp;in&nbsp;ATPase&nbsp;activity,&nbsp;barrier&nbsp;septum&nbsp;site&nbsp;selection&nbsp;and&nbsp;ATP&nbsp;catabolic&nbsp;process",65.4
911008.GLAD_00483,GLAD_00483,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;signal&nbsp;transduction,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",65.3
911008.GLAD_03671,modA,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.2
911008.GLAD_02378,GLAD_02378,annotation&nbsp;not&nbsp;available,65.2
911008.GLAD_01877,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,65.2
911008.GLAD_02427,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.1
911008.GLAD_00305,oppD,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,65.1
911008.GLAD_02077,cysG,Siroheme&nbsp;synthase,65.0
911008.GLAD_02434,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.9
911008.GLAD_03387,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,64.8
911008.GLAD_02639,nudC,NADH&nbsp;pyrophosphatase,64.7
911008.GLAD_03582,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,64.6
911008.GLAD_01451,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,64.6
911008.GLAD_03456,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,64.6
911008.GLAD_00179,paaN,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,64.5
911008.GLAD_03117,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,64.5
911008.GLAD_01843,tdcE,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;formate&nbsp;C-acetyltransferase&nbsp;activity,&nbsp;fermentation,&nbsp;formate&nbsp;metabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",64.5
911008.GLAD_02351,GLAD_02351,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,64.4
911008.GLAD_00158,GLAD_00158,Cellulose&nbsp;synthase,64.3
911008.GLAD_04033,GLAD_04033,Anti-sigma-28&nbsp;factor&nbsp;FlgM,64.3
911008.GLAD_02013,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,64.3
911008.GLAD_03372,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,64.2
911008.GLAD_02665,malG,Maltose&nbsp;transporter&nbsp;permease,64.2
911008.GLAD_01998,def,Peptide&nbsp;deformylase,64.2
911008.GLAD_00047,GLAD_00047,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,64.1
911008.GLAD_03762,GLAD_03762,PTS&nbsp;sugar&nbsp;transporter,64.1
911008.GLAD_04215,GLAD_04215,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,64.1
911008.GLAD_03901,ssuD,Alkanesulfonate&nbsp;monooxygenase,64.1
911008.GLAD_03889,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,64.1
911008.GLAD_00885,GLAD_00885,Ribulokinase,64.0
911008.GLAD_01376,GLAD_01376,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,64.0
911008.GLAD_03756,GLAD_03756,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,63.9
911008.GLAD_03383,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.9
911008.GLAD_00625,GLAD_00625,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.8
911008.GLAD_02871,nrdD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;activity,&nbsp;2'-deoxyribonucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;DNA&nbsp;replication",63.6
911008.GLAD_00310,GLAD_00310,Aldehyde-alcohol&nbsp;dehydrogenase,63.6
911008.GLAD_00177,paaB,annotation&nbsp;not&nbsp;available,63.5
911008.GLAD_04512,urtE,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;UrtE,63.5
911008.GLAD_00736,GLAD_00736,annotation&nbsp;not&nbsp;available,63.4
911008.GLAD_03020,GLAD_03020,"Noncanonical&nbsp;pyrimidine&nbsp;nucleotidase,&nbsp;YjjG&nbsp;family",63.4
911008.GLAD_01707,GLAD_01707,Starvation-sensing&nbsp;protein&nbsp;RspA,63.4
911008.GLAD_01425,GLAD_01425,6-phospho-beta-glucosidase,63.3
911008.GLAD_00297,GLAD_00297,Protein&nbsp;TonB,63.3
911008.GLAD_02331,tpiA,Triosephosphate&nbsp;isomerase,63.2
911008.GLAD_03608,nagE,PTS&nbsp;N-acetyl&nbsp;glucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIABC,63.1
911008.GLAD_03056,GLAD_03056,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.1
911008.GLAD_01985,GLAD_01985,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.1
911008.GLAD_01023,pta,Phosphate&nbsp;acetyltransferase,63.1
911008.GLAD_02231,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,63.1
911008.GLAD_04667,GLAD_04667,annotation&nbsp;not&nbsp;available,63.1
911008.GLAD_03645,GLAD_03645,Cytochrome&nbsp;bd-I&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,63.0
