710685.MycrhN_1805,AEV72416.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",87.0
710685.MycrhN_1203,AEV71826.1,60&nbsp;kDa&nbsp;chaperonin,87.0
710685.MycrhN_0115,AEV70765.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,86.9
710685.MycrhN_3970,AEV74479.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",86.9
710685.MycrhN_5974,AEV76436.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.9
710685.MycrhN_0701,AEV71336.1,PFAM:&nbsp;Cytochrome&nbsp;P450,86.9
710685.MycrhN_5124,AEV75602.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,86.9
710685.MycrhN_2454,AEV73042.1,annotation&nbsp;not&nbsp;available,86.9
710685.MycrhN_6261,AEV76719.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,86.9
710685.MycrhN_4010,AEV74518.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,86.8
710685.MycrhN_2655,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,86.8
710685.MycrhN_4519,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.8
710685.MycrhN_1730,AEV72343.1,annotation&nbsp;not&nbsp;available,86.8
710685.MycrhN_5059,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.8
710685.MycrhN_3710,AEV74228.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,86.8
710685.MycrhN_0049,AEV70701.1,annotation&nbsp;not&nbsp;available,86.8
710685.MycrhN_3411,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.8
710685.MycrhN_5889,AEV76354.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,86.8
710685.MycrhN_3444,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.7
710685.MycrhN_0923,AEV71552.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",86.7
710685.MycrhN_1870,AEV72478.1,Type&nbsp;VII&nbsp;secretion&nbsp;AAA-ATPase&nbsp;EccA,86.7
710685.MycrhN_2146,AEV72742.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.7
710685.MycrhN_5337,AEV75812.1,Putative&nbsp;ATPase,86.7
710685.MycrhN_4516,AEV75006.1,Rieske&nbsp;Fe-S&nbsp;protein,86.6
710685.MycrhN_1016,AEV71642.1,Glycosyltransferase,86.6
710685.MycrhN_5293,AEV75768.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.6
710685.MycrhN_4197,AEV74699.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",86.6
710685.MycrhN_0021,AEV70673.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,86.6
710685.MycrhN_3846,AEV74357.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,86.6
710685.MycrhN_4604,AEV75091.1,Acetyl-CoA&nbsp;acetyltransferase,86.6
710685.MycrhN_4066,AEV74574.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.5
710685.MycrhN_0840,AEV71471.1,Dihydrofolate&nbsp;reductase,86.5
710685.MycrhN_3721,AEV74239.1,FAD/FMN-dependent&nbsp;dehydrogenase,86.5
710685.MycrhN_0547,AEV71185.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,86.5
710685.MycrhN_4295,AEV74795.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",86.5
710685.MycrhN_0274,AEV70917.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,86.5
710685.MycrhN_4330,hrcA,Heat-inducible&nbsp;transcription&nbsp;repressor&nbsp;HrcA,86.5
710685.MycrhN_1344,AEV71963.1,TIGR03085&nbsp;family&nbsp;protein,86.5
710685.MycrhN_3453,AEV73973.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,86.5
710685.MycrhN_2666,AEV73247.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,86.5
710685.MycrhN_2428,AEV73016.1,Uncharacterized&nbsp;protein,86.4
710685.MycrhN_3713,mdh,Malate&nbsp;dehydrogenase,86.4
710685.MycrhN_0431,AEV71071.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.4
710685.MycrhN_0489,upp,Uracil&nbsp;phosphoribosyltransferase,86.4
710685.MycrhN_3191,AEV73724.1,Uncharacterized&nbsp;protein,86.4
710685.MycrhN_3192,AEV73725.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",86.4
710685.MycrhN_2185,AEV72776.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),86.3
710685.MycrhN_3072,AEV73610.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.3
710685.MycrhN_2266,AEV72856.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.3
710685.MycrhN_0147,AEV70797.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.3
710685.MycrhN_0078,AEV70729.1,Uncharacterized&nbsp;protein,86.3
710685.MycrhN_1055,AEV71681.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.2
710685.MycrhN_0955,AEV71583.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,86.2
710685.MycrhN_0370,AEV71010.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",86.2
710685.MycrhN_0372,AEV71012.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.2
710685.MycrhN_3915,AEV74424.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,86.2
710685.MycrhN_3786,AEV74303.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,86.1
710685.MycrhN_6174,AEV76634.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.1
710685.MycrhN_5663,AEV76131.1,Sulfotransferase&nbsp;family&nbsp;protein,86.1
710685.MycrhN_1307,AEV71927.1,PFAM:&nbsp;Cytochrome&nbsp;P450,86.1
710685.MycrhN_0218,AEV70861.1,PFAM:&nbsp;ABC&nbsp;transporter,86.0
710685.MycrhN_0964,AEV71592.1,PFAM:&nbsp;'Cold-shock'&nbsp;DNA-binding&nbsp;domain,86.0
710685.MycrhN_4046,AEV74554.1,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,86.0
710685.MycrhN_4201,AEV74703.1,PFAM:&nbsp;Transglycosylase-like&nbsp;domain,86.0
710685.MycrhN_2617,AEV73198.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,86.0
710685.MycrhN_0092,AEV70742.1,PFAM:&nbsp;Cytochrome&nbsp;P450,86.0
710685.MycrhN_0748,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.9
710685.MycrhN_1316,AEV71936.1,annotation&nbsp;not&nbsp;available,85.9
710685.MycrhN_0978,AEV71606.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.9
710685.MycrhN_4163,AEV74665.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",85.9
710685.MycrhN_4608,polA,DNA&nbsp;polymerase&nbsp;I,85.8
710685.MycrhN_3776,AEV74293.1,Carbonic&nbsp;anhydrase,85.8
710685.MycrhN_1846,AEV72454.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",85.8
710685.MycrhN_4184,AEV74686.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,85.8
710685.MycrhN_0511,AEV71149.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,85.8
710685.MycrhN_0332,AEV70972.1,Endopeptidase&nbsp;La,85.7
710685.MycrhN_4914,AEV75395.1,Glycosyltransferase,85.7
710685.MycrhN_2076,AEV72674.1,PFAM:&nbsp;Exonuclease,85.7
710685.MycrhN_1421,AEV72038.1,Type&nbsp;VII&nbsp;secretion&nbsp;AAA-ATPase&nbsp;EccA,85.7
710685.MycrhN_1008,AEV71634.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,85.6
710685.MycrhN_0956,AEV71584.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,85.6
710685.MycrhN_5012,AEV75491.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,85.6
710685.MycrhN_4003,AEV74511.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",85.6
710685.MycrhN_0471,AEV71110.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.6
710685.MycrhN_0767,AEV71401.1,Putative&nbsp;unusual&nbsp;protein&nbsp;kinase,85.5
710685.MycrhN_0911,AEV71541.1,ERCC4-type&nbsp;nuclease,85.5
710685.MycrhN_3217,AEV73749.1,"PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal",85.5
710685.MycrhN_5770,pyrH,Uridylate&nbsp;kinase,85.5
710685.MycrhN_3352,AEV73876.1,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",85.5
710685.MycrhN_0717,AEV71352.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,85.5
710685.MycrhN_1863,AEV72471.1,PFAM:&nbsp;Transcription&nbsp;factor&nbsp;WhiB,85.5
710685.MycrhN_2612,AEV73193.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,85.5
710685.MycrhN_6274,AEV76732.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",85.5
710685.MycrhN_4611,AEV75098.1,Ribosomal&nbsp;protein&nbsp;S1,85.4
710685.MycrhN_3492,AEV74011.1,Acetyl-CoA&nbsp;acetyltransferase,85.4
710685.MycrhN_1317,AEV71937.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,85.4
710685.MycrhN_2743,AEV73324.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,85.4
710685.MycrhN_0698,AEV71333.1,Diacylglycerol&nbsp;O-acyltransferase,85.4
710685.MycrhN_1429,AEV72046.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,85.4
710685.MycrhN_1936,AEV72543.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,85.3
710685.MycrhN_2193,AEV72784.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,85.3
710685.MycrhN_5936,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.3
710685.MycrhN_0584,AEV71222.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,85.3
710685.MycrhN_1508,AEV72124.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",85.3
710685.MycrhN_6269,AEV76727.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;permease,85.3
710685.MycrhN_2533,AEV73119.1,Folate-binding&nbsp;protein&nbsp;YgfZ,85.3
710685.MycrhN_3752,AEV74270.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",85.3
710685.MycrhN_4618,AEV75105.1,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,85.3
710685.MycrhN_2011,AEV72614.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,85.3
710685.MycrhN_1141,AEV71765.1,Uncharacterized&nbsp;protein,85.3
710685.MycrhN_4976,katG,Catalase-peroxidase,85.2
710685.MycrhN_5292,AEV75767.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,85.2
710685.MycrhN_5540,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.2
710685.MycrhN_3003,AEV73545.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,85.2
710685.MycrhN_6303,AEV76760.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),85.2
710685.MycrhN_0820,AEV71451.1,annotation&nbsp;not&nbsp;available,85.2
710685.MycrhN_0155,AEV70805.1,Uncharacterized&nbsp;protein,85.2
710685.MycrhN_4739,AEV75220.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.1
710685.MycrhN_0345,AEV70985.1,Lysophospholipase,85.1
710685.MycrhN_2450,AEV73038.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,85.1
710685.MycrhN_5149,AEV75626.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.1
710685.MycrhN_2499,AEV73087.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,85.0
710685.MycrhN_3993,AEV74502.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",85.0
710685.MycrhN_3178,AEV73711.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,85.0
710685.MycrhN_5915,AEV76378.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",85.0
710685.MycrhN_1602,AEV72217.1,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",84.9
710685.MycrhN_2291,AEV72881.1,annotation&nbsp;not&nbsp;available,84.9
710685.MycrhN_6079,AEV76541.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.9
710685.MycrhN_3438,AEV73959.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,84.9
710685.MycrhN_3833,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.9
710685.MycrhN_4365,AEV74864.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,84.8
710685.MycrhN_1070,AEV71695.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,84.8
710685.MycrhN_3108,AEV73643.1,Acetyl-CoA&nbsp;acetyltransferase,84.8
710685.MycrhN_0670,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.8
710685.MycrhN_0472,AEV71111.1,Uncharacterized&nbsp;protein,84.8
710685.MycrhN_2278,AEV72868.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",84.8
710685.MycrhN_0812,AEV71443.1,Putative&nbsp;RNA-binding&nbsp;protein,84.8
710685.MycrhN_2559,AEV73144.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,84.8
710685.MycrhN_1520,AEV72136.1,Esterase/lipase,84.8
710685.MycrhN_3668,AEV74186.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.7
710685.MycrhN_0672,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,84.7
710685.MycrhN_0675,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.7
710685.MycrhN_3790,AEV74307.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",84.7
710685.MycrhN_1319,AEV71939.1,Na(+)/H(+)&nbsp;antiporter&nbsp;NhaA,84.7
710685.MycrhN_1631,AEV72246.1,PFAM:&nbsp;PPE&nbsp;family,84.7
710685.MycrhN_1937,AEV72544.1,4-hydroxybenzoate&nbsp;polyprenyltransferase-like&nbsp;prenyltransferase,84.7
710685.MycrhN_2339,AEV72929.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,84.7
710685.MycrhN_3962,AEV74471.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.7
710685.MycrhN_0639,AEV71275.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,84.7
710685.MycrhN_1312,AEV71932.1,annotation&nbsp;not&nbsp;available,84.6
710685.MycrhN_0256,AEV70899.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",84.6
710685.MycrhN_1529,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.5
710685.MycrhN_1502,AEV72118.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,84.5
710685.MycrhN_3787,AEV74304.1,Monoamine&nbsp;oxidase,84.5
710685.MycrhN_2577,AEV73162.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,84.5
710685.MycrhN_2494,AEV73082.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.5
710685.MycrhN_2312,AEV72902.1,Acetyl-CoA&nbsp;acetyltransferase,84.5
710685.MycrhN_3724,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.5
710685.MycrhN_5905,AEV76370.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,84.4
710685.MycrhN_0167,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.4
710685.MycrhN_2632,AEV73213.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",84.4
710685.MycrhN_5078,AEV75556.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
710685.MycrhN_4968,AEV75448.1,Putative&nbsp;AP&nbsp;superfamily&nbsp;protein,84.3
710685.MycrhN_2168,AEV72762.1,UDP-glucose-4-epimerase,84.3
710685.MycrhN_1451,AEV72068.1,Uncharacterized&nbsp;protein,84.3
710685.MycrhN_2528,purF,Amidophosphoribosyltransferase,84.3
710685.MycrhN_0652,AEV71287.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",84.2
710685.MycrhN_0901,AEV71531.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,84.2
710685.MycrhN_4128,AEV74632.1,PFAM:&nbsp;GAF&nbsp;domain,84.1
710685.MycrhN_2480,AEV73068.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,84.1
710685.MycrhN_1697,AEV72311.1,HD&nbsp;domain-containing&nbsp;protein,84.1
710685.MycrhN_0127,AEV70777.1,Uncharacterized&nbsp;protein,84.1
710685.MycrhN_5316,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.0
710685.MycrhN_3031,AEV73571.1,Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,84.0
710685.MycrhN_3489,AEV74008.1,PFAM:&nbsp;Sodium:dicarboxylate&nbsp;symporter&nbsp;family,84.0
710685.MycrhN_1517,AEV72133.1,Esterase/lipase,84.0
710685.MycrhN_4664,AEV75150.1,Ornithine&nbsp;carbamoyltransferase,84.0
710685.MycrhN_2259,AEV72849.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.0
710685.MycrhN_5462,AEV75935.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",84.0
710685.MycrhN_2263,AEV72853.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.0
710685.MycrhN_2722,AEV73303.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",83.9
710685.MycrhN_3149,AEV73682.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,83.9
710685.MycrhN_5610,AEV76078.1,annotation&nbsp;not&nbsp;available,83.9
710685.MycrhN_5721,AEV76189.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",83.9
710685.MycrhN_4744,AEV75225.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;component",83.8
710685.MycrhN_1185,AEV71808.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.8
710685.MycrhN_5575,AEV76044.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.8
710685.MycrhN_3245,AEV73771.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,83.8
710685.MycrhN_6327,AEV76784.1,Sulfotransferase&nbsp;family&nbsp;protein,83.8
710685.MycrhN_2844,AEV73412.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,83.7
710685.MycrhN_2932,AEV73488.1,PFAM:&nbsp;Lyase,83.7
710685.MycrhN_4578,AEV75067.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.7
710685.MycrhN_0520,AEV71158.1,Homoserine&nbsp;O-acetyltransferase,83.7
710685.MycrhN_0254,AEV70897.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),83.7
710685.MycrhN_1048,AEV71674.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,83.7
710685.MycrhN_0816,AEV71447.1,Glycosyltransferase,83.7
710685.MycrhN_0727,tuf,Elongation&nbsp;factor&nbsp;Tu,83.7
710685.MycrhN_3881,AEV74391.1,Uncharacterized&nbsp;protein,83.7
710685.MycrhN_1887,AEV72495.1,"K+&nbsp;transport&nbsp;system,&nbsp;NAD-binding&nbsp;component",83.7
710685.MycrhN_2997,AEV73539.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",83.6
710685.MycrhN_0942,AEV71570.1,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,83.6
710685.MycrhN_1872,AEV72480.1,PFAM:&nbsp;FtsK/SpoIIIE&nbsp;family,83.6
710685.MycrhN_0587,AEV71225.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,83.6
710685.MycrhN_5406,alaS,Alanine--tRNA&nbsp;ligase,83.6
710685.MycrhN_3288,AEV73813.1,DNA&nbsp;ligase&nbsp;D/DNA&nbsp;polymerase&nbsp;LigD,83.6
710685.MycrhN_0706,AEV71341.1,PFAM:&nbsp;Creatinine&nbsp;amidohydrolase,83.5
710685.MycrhN_2522,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.5
710685.MycrhN_4681,AEV75164.1,Putative&nbsp;sugar&nbsp;phosphatase&nbsp;of&nbsp;HAD&nbsp;superfamily,83.5
710685.MycrhN_3329,AEV73854.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,83.5
710685.MycrhN_4157,AEV74659.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,83.5
710685.MycrhN_3654,AEV74172.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,83.5
710685.MycrhN_2893,AEV73459.1,annotation&nbsp;not&nbsp;available,83.5
710685.MycrhN_1355,AEV71974.1,Fe-S&nbsp;oxidoreductase,83.5
710685.MycrhN_2351,AEV72940.1,Uncharacterized&nbsp;protein,83.4
710685.MycrhN_2293,AEV72883.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,83.4
710685.MycrhN_2930,AEV73486.1,PFAM:&nbsp;Lyase,83.4
710685.MycrhN_5690,AEV76158.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,83.4
710685.MycrhN_1513,AEV72129.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,83.4
710685.MycrhN_1327,AEV71947.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",83.3
710685.MycrhN_2601,AEV73182.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,83.3
710685.MycrhN_2614,AEV73195.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.3
710685.MycrhN_6156,AEV76616.1,annotation&nbsp;not&nbsp;available,83.2
710685.MycrhN_3533,glyA,Serine&nbsp;hydroxymethyltransferase,83.2
710685.MycrhN_0981,AEV71609.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;permease,83.2
710685.MycrhN_5765,AEV76231.1,annotation&nbsp;not&nbsp;available,83.1
710685.MycrhN_4218,AEV74720.1,NAD-dependent&nbsp;protein&nbsp;deacetylase,83.1
710685.MycrhN_4641,AEV75127.1,PFAM:&nbsp;Putative&nbsp;esterase,83.1
710685.MycrhN_0148,AEV70798.1,Uncharacterized&nbsp;protein,83.1
710685.MycrhN_1588,AEV72204.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",83.1
710685.MycrhN_0993,AEV71621.1,Uncharacterized&nbsp;protein,83.0
710685.MycrhN_1993,AEV72597.1,"Fructose-2,6-bisphosphatase",83.0
710685.MycrhN_4935,AEV75415.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,83.0
710685.MycrhN_4415,AEV74909.1,Transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;amidase&nbsp;domain&nbsp;and&nbsp;an&nbsp;AraC-type&nbsp;DNA-binding&nbsp;HTH&nbsp;domain,82.9
