1112217.PPL19_00070,EHK72593.1,Chemotaxis&nbsp;protein&nbsp;CheY-P-specific&nbsp;phosphatase&nbsp;CheC,72.1
1112217.PPL19_06275,EHK72524.1,Transporter&nbsp;family-2&nbsp;protein,72.0
1112217.PPL19_02225,EHK73022.1,Transporter&nbsp;family-2&nbsp;protein,72.0
1112217.PPL19_05840,EHK72437.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.0
1112217.PPL19_15089,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,72.0
1112217.PPL19_19142,EHK69432.1,Site-determining&nbsp;protein,71.9
1112217.PPL19_23309,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,71.9
1112217.PPL19_01455,EHK72868.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.9
1112217.PPL19_09612,EHK70935.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.9
1112217.PPL19_21551,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.9
1112217.PPL19_04100,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.8
1112217.PPL19_19797,EHK69337.1,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,71.8
1112217.PPL19_11322,EHK71277.1,Sensor&nbsp;protein,71.8
1112217.PPL19_20241,EHK69215.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,71.7
1112217.PPL19_12153,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.7
1112217.PPL19_10107,fliF,Flagellar&nbsp;M-ring&nbsp;protein,71.6
1112217.PPL19_05660,EHK72401.1,Phospholipid&nbsp;transport&nbsp;system&nbsp;transporter-binding&nbsp;protein,71.5
1112217.PPL19_20256,nagZ,Beta-hexosaminidase,71.5
1112217.PPL19_23289,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",71.5
1112217.PPL19_13003,EHK70918.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,71.5
1112217.PPL19_09176,EHK71843.1,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",71.5
1112217.PPL19_04365,EHK72142.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.5
1112217.PPL19_02565,EHK73090.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),71.4
1112217.PPL19_05415,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",71.4
1112217.PPL19_16360,EHK70039.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",71.3
1112217.PPL19_06811,surA,Chaperone&nbsp;SurA,71.3
1112217.PPL19_14370,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.2
1112217.PPL19_23776,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.2
1112217.PPL19_15174,EHK70250.1,Tyrosine-protein&nbsp;kinase&nbsp;Etk/Wzc,71.2
1112217.PPL19_09481,EHK71904.1,annotation&nbsp;not&nbsp;available,71.1
1112217.PPL19_15539,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.1
1112217.PPL19_07501,EHK71510.1,Putative&nbsp;cardiolipin&nbsp;synthase,71.0
1112217.PPL19_20611,EHK69093.1,COG0829&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreH,71.0
1112217.PPL19_02725,EHK73122.1,Calcineurin-like&nbsp;phosphoesterase,71.0
1112217.PPL19_04710,EHK72211.1,Xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,70.9
1112217.PPL19_05715,EHK72412.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,70.9
1112217.PPL19_14599,EHK70135.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;QseB",70.9
1112217.PPL19_02045,EHK72986.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.9
1112217.PPL19_14450,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.8
1112217.PPL19_20131,EHK69195.1,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,70.8
1112217.PPL19_18382,EHK69515.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",70.8
1112217.PPL19_07801,EHK71570.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DctB",70.8
1112217.PPL19_07841,gcvT,Aminomethyltransferase,70.8
1112217.PPL19_14794,EHK70174.1,COG0174&nbsp;Glutamine&nbsp;synthetase,70.8
1112217.PPL19_08346,EHK71679.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
1112217.PPL19_15584,EHK70332.1,Glycolate&nbsp;oxidase,70.8
1112217.PPL19_08351,EHK71680.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.7
1112217.PPL19_23459,EHK68593.1,FMN&nbsp;reductase,70.7
1112217.PPL19_05595,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.7
1112217.PPL19_09997,EHK71012.1,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;sensor&nbsp;kinase&nbsp;CheA",70.6
1112217.PPL19_10807,EHK71174.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,70.5
1112217.PPL19_08341,EHK71678.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",70.5
1112217.PPL19_11808,EHK70679.1,2-isopropylmalate&nbsp;synthase,70.5
1112217.PPL19_09476,EHK71903.1,annotation&nbsp;not&nbsp;available,70.5
1112217.PPL19_16640,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),70.4
1112217.PPL19_23806,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.4
1112217.PPL19_06485,EHK72566.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,70.4
1112217.PPL19_19277,EHK69459.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.3
1112217.PPL19_17655,EHK69626.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",70.3
1112217.PPL19_05495,pyrG,CTP&nbsp;synthase,70.3
1112217.PPL19_19642,EHK69306.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,70.2
1112217.PPL19_23596,EHK68576.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,70.2
1112217.PPL19_06390,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.1
1112217.PPL19_00710,EHK72721.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",70.0
1112217.PPL19_19377,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.0
1112217.PPL19_10007,EHK71014.1,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;CheY",70.0
1112217.PPL19_00525,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,69.9
1112217.PPL19_02640,EHK73105.1,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.9
1112217.PPL19_07016,secB,Protein-export&nbsp;protein&nbsp;SecB,69.8
1112217.PPL19_06280,EHK72525.1,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein&nbsp;alpha-component,69.8
1112217.PPL19_14954,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,69.7
1112217.PPL19_08846,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,69.6
1112217.PPL19_10097,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,69.6
1112217.PPL19_04685,EHK72206.1,Xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,69.6
1112217.PPL19_06881,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,69.5
1112217.PPL19_00935,EHK72766.1,Histidine&nbsp;kinase,69.5
1112217.PPL19_17129,EHK69826.1,annotation&nbsp;not&nbsp;available,69.5
1112217.PPL19_08746,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],69.5
1112217.PPL19_16285,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,69.4
1112217.PPL19_14235,ribA,GTP&nbsp;cyclohydrolase-2,69.3
1112217.PPL19_00755,EHK72730.1,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,69.3
1112217.PPL19_15324,rph,Ribonuclease&nbsp;PH,69.3
1112217.PPL19_08781,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.2
1112217.PPL19_06706,EHK71357.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,69.1
1112217.PPL19_22564,EHK68712.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,69.0
1112217.PPL19_02930,EHK73163.1,Histidine&nbsp;kinase,69.0
1112217.PPL19_14475,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.9
1112217.PPL19_05970,EHK72463.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",68.8
1112217.PPL19_05770,EHK72423.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,68.8
1112217.PPL19_17119,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;/&nbsp;glutarate-semialdehyde&nbsp;dehydrogenase,68.8
1112217.PPL19_11873,EHK70692.1,Phosphate-binding&nbsp;protein&nbsp;PstS,68.7
1112217.PPL19_05570,frr,Ribosome-recycling&nbsp;factor,68.6
1112217.PPL19_18000,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.5
1112217.PPL19_14255,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,68.5
1112217.PPL19_16390,aroB,3-dehydroquinate&nbsp;synthase,68.4
1112217.PPL19_05985,EHK72466.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",68.4
1112217.PPL19_07681,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,68.2
1112217.PPL19_07656,EHK71541.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",68.2
1112217.PPL19_06470,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,68.1
1112217.PPL19_04705,EHK72210.1,Xanthine&nbsp;dehydrogenase&nbsp;YagS&nbsp;FAD-binding&nbsp;subunit,68.1
1112217.PPL19_13945,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.1
1112217.PPL19_23561,EHK68569.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,68.0
1112217.PPL19_16125,EHK69992.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",68.0
1112217.PPL19_16320,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,67.9
1112217.PPL19_00700,EHK72719.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",67.9
1112217.PPL19_06450,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",67.9
1112217.PPL19_07596,EHK71529.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",67.9
1112217.PPL19_07581,EHK71526.1,"COG4531&nbsp;ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",67.8
1112217.PPL19_03215,EHK73218.1,Alanine-synthesizing&nbsp;transaminase,67.8
1112217.PPL19_07706,EHK71551.1,"LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;hydrogen&nbsp;peroxide-inducible&nbsp;genes&nbsp;activator",67.8
1112217.PPL19_20071,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,67.8
1112217.PPL19_05790,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,67.7
1112217.PPL19_18652,EHK69569.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",67.6
1112217.PPL19_15129,lysA,Diaminopimelate&nbsp;decarboxylase,67.6
1112217.PPL19_00885,EHK72756.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",67.6
1112217.PPL19_14529,EHK70121.1,Undecaprenyl-diphosphatase,67.6
1112217.PPL19_15144,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,67.5
1112217.PPL19_19572,acnA,Aconitate&nbsp;hydratase,67.5
1112217.PPL19_19677,EHK69313.1,COG3383&nbsp;Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,67.5
1112217.PPL19_05405,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,67.5
1112217.PPL19_08881,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",67.4
1112217.PPL19_18447,EHK69528.1,COG0469&nbsp;Pyruvate&nbsp;kinase,67.4
1112217.PPL19_02855,EHK73148.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,67.4
1112217.PPL19_10517,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.4
1112217.PPL19_21820,EHK68903.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,67.3
1112217.PPL19_21031,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,67.3
1112217.PPL19_14814,EHK70178.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;nitrogen&nbsp;regulation&nbsp;response&nbsp;regulator&nbsp;GlnG",67.3
1112217.PPL19_12903,EHK70898.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",67.2
1112217.PPL19_14390,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,67.1
1112217.PPL19_13185,EHK70377.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,67.0
1112217.PPL19_09697,EHK70952.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.0
1112217.PPL19_23681,EHK68522.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,66.9
1112217.PPL19_22140,nadA,Quinolinate&nbsp;synthase&nbsp;A,66.8
1112217.PPL19_14385,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.8
1112217.PPL19_08421,argB,Acetylglutamate&nbsp;kinase,66.8
1112217.PPL19_18557,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",66.8
1112217.PPL19_15234,EHK70262.1,Tyrosine-protein&nbsp;kinase&nbsp;Etk/Wzc,66.8
1112217.PPL19_08911,EHK71790.1,16S&nbsp;rRNA&nbsp;(Cytosine967-C5)-methyltransferase,66.8
1112217.PPL19_14010,EHK70542.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,66.7
1112217.PPL19_02290,EHK73035.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",66.6
1112217.PPL19_14460,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.6
1112217.PPL19_17720,EHK69639.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain-containing&nbsp;protein,66.6
1112217.PPL19_20426,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.6
1112217.PPL19_05010,EHK72271.1,Uncharacterized&nbsp;protein,66.6
1112217.PPL19_19152,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,66.5
1112217.PPL19_06385,leuS,Leucine--tRNA&nbsp;ligase,66.5
1112217.PPL19_16660,EHK70099.1,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,66.5
1112217.PPL19_14420,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,66.5
1112217.PPL19_17930,groEL,60&nbsp;kDa&nbsp;chaperonin,66.4
1112217.PPL19_21431,EHK68946.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,66.4
1112217.PPL19_11828,EHK70683.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;QseC",66.4
1112217.PPL19_00620,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,66.3
1112217.PPL19_13770,EHK70494.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.3
1112217.PPL19_22015,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,66.2
1112217.PPL19_11698,EHK70657.1,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;contains&nbsp;HisKA&nbsp;and&nbsp;HATPase&nbsp;domains",66.2
1112217.PPL19_04395,EHK72148.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",66.2
1112217.PPL19_09491,EHK71906.1,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;(Isomerizing),66.2
1112217.PPL19_06701,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,66.2
1112217.PPL19_18542,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,66.1
1112217.PPL19_21136,EHK69027.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",66.1
1112217.PPL19_19412,EHK69486.1,Alanine-synthesizing&nbsp;transaminase,66.1
1112217.PPL19_22714,EHK68742.1,"Geranylgeranyl&nbsp;diphosphate&nbsp;synthase,&nbsp;type&nbsp;II",66.1
1112217.PPL19_03075,EHK73190.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,66.0
1112217.PPL19_08921,def,Peptide&nbsp;deformylase,66.0
1112217.PPL19_09857,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.0
1112217.PPL19_17615,EHK69618.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,65.9
1112217.PPL19_14360,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.7
1112217.PPL19_05510,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",65.7
1112217.PPL19_14789,thiI,tRNA&nbsp;sulfurtransferase,65.7
1112217.PPL19_14185,EHK70577.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,65.6
1112217.PPL19_18647,EHK69568.1,Fructose&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,65.6
1112217.PPL19_21436,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,65.5
1112217.PPL19_20591,EHK69089.1,COG0830&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,65.5
1112217.PPL19_01580,EHK72893.1,COG0174&nbsp;Glutamine&nbsp;synthetase,65.5
1112217.PPL19_05580,tsf,Elongation&nbsp;factor&nbsp;Ts,65.5
1112217.PPL19_13940,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.5
1112217.PPL19_12003,EHK70718.1,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.4
1112217.PPL19_14554,argA,Amino-acid&nbsp;acetyltransferase,65.4
1112217.PPL19_04490,EHK72167.1,Inositol-1-monophosphatase,65.4
1112217.PPL19_16680,EHK70103.1,annotation&nbsp;not&nbsp;available,65.4
1112217.PPL19_06831,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",65.3
1112217.PPL19_07796,EHK71569.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR",65.3
1112217.PPL19_11142,EHK71241.1,DNA&nbsp;polymerase-3&nbsp;subunit&nbsp;delta,65.3
1112217.PPL19_05785,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,65.3
1112217.PPL19_05830,EHK72435.1,"Two-component&nbsp;system,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB",65.3
1112217.PPL19_11603,EHK70638.1,Histidine&nbsp;kinase,65.3
1112217.PPL19_17249,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",65.3
1112217.PPL19_20306,EHK69228.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",65.2
1112217.PPL19_20246,lexA,LexA&nbsp;repressor,65.2
1112217.PPL19_14270,EHK70594.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,65.1
1112217.PPL19_12008,EHK70719.1,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.1
1112217.PPL19_00535,EHK72686.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.1
1112217.PPL19_11457,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.1
1112217.PPL19_05695,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,65.1
1112217.PPL19_13865,EHK70513.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,65.0
1112217.PPL19_03485,EHK71968.1,COG0591&nbsp;Na+/proline&nbsp;symporter,64.9
1112217.PPL19_20501,leuA,2-isopropylmalate&nbsp;synthase,64.9
1112217.PPL19_05930,EHK72455.1,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein&nbsp;alpha-component,64.8
1112217.PPL19_23082,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,64.7
1112217.PPL19_12808,EHK70879.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",64.7
1112217.PPL19_20126,EHK69194.1,Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,64.7
1112217.PPL19_09086,EHK71825.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),64.6
1112217.PPL19_14430,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.6
1112217.PPL19_22180,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,64.5
1112217.PPL19_13960,rnr,Ribonuclease&nbsp;R,64.5
1112217.PPL19_09181,EHK71844.1,COG0554&nbsp;Glycerol&nbsp;kinase,64.4
1112217.PPL19_14090,EHK70558.1,Sulfurtransferase,64.4
1112217.PPL19_13875,EHK70515.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",64.4
1112217.PPL19_20211,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,64.3
1112217.PPL19_16185,EHK70004.1,3-dehydroquinate&nbsp;dehydratase,64.3
1112217.PPL19_20356,EHK69238.1,Cytochrome&nbsp;b,64.3
1112217.PPL19_16655,EHK70098.1,Twitching&nbsp;motility&nbsp;protein&nbsp;PilI,64.3
1112217.PPL19_20141,fdhE,Protein&nbsp;FdhE&nbsp;homolog,64.3
1112217.PPL19_06746,EHK71365.1,"CRP/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein",64.3
1112217.PPL19_07731,EHK71556.1,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,64.3
1112217.PPL19_04385,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",64.2
1112217.PPL19_22205,EHK68860.1,COG0753&nbsp;Catalase,64.1
1112217.PPL19_14225,EHK70585.1,"Geranylgeranyl&nbsp;diphosphate&nbsp;synthase,&nbsp;type&nbsp;II",64.1
1112217.PPL19_11217,rne,Ribonuclease&nbsp;E,64.0
1112217.PPL19_16515,EHK70070.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,64.0
1112217.PPL19_00595,EHK72698.1,Aconitate&nbsp;hydratase&nbsp;B,64.0
1112217.PPL19_07521,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,63.9
1112217.PPL19_06165,EHK72502.1,annotation&nbsp;not&nbsp;available,63.9
