266809.PM03_05755,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.9
266809.PM03_08010,KGK79441.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
266809.PM03_10840,sir,Sulfite&nbsp;reductase&nbsp;[ferredoxin],79.9
266809.PM03_11250,glnB_2,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,79.9
266809.PM03_10180,ttrB,Tetrathionate&nbsp;reductase&nbsp;electron&nbsp;transport&nbsp;protein,79.8
266809.PM03_14150,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.8
266809.PM03_08540,KGK79535.1,Hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;membrane&nbsp;protein&nbsp;HpnM,79.7
266809.PM03_13800,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.6
266809.PM03_02775,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",79.6
266809.PM03_04195,soxB_1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,79.6
266809.PM03_04800,acpP,Acyl&nbsp;carrier&nbsp;protein,79.6
266809.PM03_03360,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,79.5
266809.PM03_08755,KGK79573.1,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",79.5
266809.PM03_13925,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.5
266809.PM03_07275,argD,Acetylornithine&nbsp;aminotransferase,79.4
266809.PM03_05710,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.4
266809.PM03_14580,KGK78427.1,Chromosome&nbsp;segregation&nbsp;protein,79.4
266809.PM03_07590,KGK79363.1,Dtr&nbsp;system&nbsp;oriT&nbsp;relaxase,79.4
266809.PM03_11180,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,79.3
266809.PM03_13245,KGK78569.1,Uncharacterized&nbsp;protein,79.2
266809.PM03_09130,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.2
266809.PM03_03355,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,79.1
266809.PM03_04285,KGK79905.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;epsilon,79.1
266809.PM03_10335,KGK78957.1,2-acyl-glycerophospho-ethanolamine&nbsp;acyltransferase,79.1
266809.PM03_04440,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,79.1
266809.PM03_08715,mdh,Malate&nbsp;dehydrogenase,79.1
266809.PM03_06190,KGK80251.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,79.0
266809.PM03_04685,acoA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.0
266809.PM03_01730,KGK80674.1,Vi&nbsp;polysaccharide&nbsp;export&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;VexD,79.0
266809.PM03_02780,proS,Proline--tRNA&nbsp;ligase,78.9
266809.PM03_13485,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,78.9
266809.PM03_08745,KGK79571.1,Uncharacterized&nbsp;protein,78.9
266809.PM03_16540,KGK78036.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
266809.PM03_15005,KGK78262.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,78.8
266809.PM03_07845,qorA,Quinone&nbsp;oxidoreductase&nbsp;1,78.8
266809.PM03_08695,sucA,SucA,78.8
266809.PM03_10975,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.8
266809.PM03_13260,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,78.8
266809.PM03_06535,fghA,S-formylglutathione&nbsp;hydrolase,78.8
266809.PM03_00775,phbA,Acetyl-CoA&nbsp;acetyltransferase,78.8
266809.PM03_01955,KGK80716.1,Bacteriochlorophyll&nbsp;4-vinyl&nbsp;reductase,78.6
266809.PM03_00880,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.6
266809.PM03_16235,KGK78110.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
266809.PM03_08445,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.5
266809.PM03_10810,tauA,Sulfate&nbsp;starvation-induced&nbsp;protein&nbsp;1,78.3
266809.PM03_08370,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.3
266809.PM03_14465,KGK78405.1,Uncharacterized&nbsp;protein,78.2
266809.PM03_08005,KGK79440.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.2
266809.PM03_11105,glmM,Phosphoglucosamine&nbsp;mutase,78.2
266809.PM03_00605,rhlE_1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,78.2
266809.PM03_14110,yhdY,Inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YhdY,78.1
266809.PM03_15310,virB2_2,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;virB2,78.1
266809.PM03_01530,exbD,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD,78.0
266809.PM03_04105,KGK79873.1,Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,78.0
266809.PM03_04270,atpB_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.0
266809.PM03_04335,acpP_1,Acyl&nbsp;carrier&nbsp;protein,78.0
266809.PM03_06855,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.0
266809.PM03_05525,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,78.0
266809.PM03_08375,pyrC_2,Dihydroorotase,78.0
266809.PM03_01130,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,77.9
266809.PM03_04255,atpA_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.9
266809.PM03_02375,acsA_2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.9
266809.PM03_03250,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.9
266809.PM03_14645,KGK78440.1,Cytochrome&nbsp;c2,77.9
266809.PM03_09460,luxQ_3,Histidine&nbsp;kinase,77.8
266809.PM03_01975,gloA_2,Lactoylglutathione&nbsp;lyase,77.7
266809.PM03_00355,arcB_2,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,77.7
266809.PM03_12115,cfiB,Pyruvate&nbsp;carboxylase,77.7
266809.PM03_13225,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.7
266809.PM03_13985,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.7
266809.PM03_10130,putA,Bifunctional&nbsp;protein&nbsp;PutA,77.6
266809.PM03_10885,aspC_2,Aspartate&nbsp;aminotransferase,77.6
266809.PM03_07760,pheA,P-protein,77.6
266809.PM03_10230,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,77.5
266809.PM03_12790,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,77.5
266809.PM03_05040,KGK80046.1,Putative&nbsp;DNA&nbsp;ligase-like&nbsp;protein/MT0965,77.5
266809.PM03_02990,lcfB_5,Long-chain-fatty-acid--CoA&nbsp;ligase,77.4
266809.PM03_11355,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.4
266809.PM03_15480,cycY_1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CycY,77.4
266809.PM03_11955,ompR_3,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,77.3
266809.PM03_09260,dctP_2,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,77.3
266809.PM03_01790,cmpB_2,Bicarbonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CmpB,77.2
266809.PM03_15425,KGK78206.1,Gluconate&nbsp;2-dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;subunit,77.1
266809.PM03_14330,KGK78383.1,Uncharacterized&nbsp;protein,77.1
266809.PM03_03480,cobU,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,77.1
266809.PM03_10330,KGK78956.1,Thiamine-phosphate&nbsp;pyrophosphorylase,77.0
266809.PM03_06650,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.0
266809.PM03_13640,KGK78646.1,dITP/XTP&nbsp;pyrophosphatase,77.0
266809.PM03_02470,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.0
266809.PM03_08795,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.9
266809.PM03_07220,hisC2,Histidinol-phosphate&nbsp;aminotransferase,76.9
266809.PM03_13980,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.8
266809.PM03_14045,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.7
266809.PM03_06125,fdhB1,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,76.7
266809.PM03_02525,soxB_2,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,76.7
266809.PM03_09885,dmdA,DmdA,76.7
266809.PM03_00840,KGK80512.1,Uncharacterized&nbsp;protein,76.7
266809.PM03_02140,wbpE,UDP-2-acetamido-2-deoxy-3-oxo-D-glucuronate&nbsp;aminotransferase,76.6
266809.PM03_00260,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,76.6
266809.PM03_00330,rbsC,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,76.6
266809.PM03_02310,gap_2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.6
266809.PM03_09510,KGK79710.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,76.6
266809.PM03_04425,ccmF_1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,76.6
266809.PM03_12075,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,76.5
266809.PM03_09500,flgD_2,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,76.5
266809.PM03_10660,eno,Enolase,76.5
266809.PM03_08575,camA,Putidaredoxin&nbsp;reductase,76.4
266809.PM03_06815,mmgB,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,76.4
266809.PM03_11400,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,76.3
266809.PM03_12490,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.3
266809.PM03_05190,ubiH,2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,76.2
266809.PM03_10895,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.2
266809.PM03_13645,rph,Ribonuclease&nbsp;PH,76.2
266809.PM03_13965,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.2
266809.PM03_14055,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,76.1
266809.PM03_12275,KGK78774.1,Bifunctional&nbsp;tRNA&nbsp;(Mnm(5)s(2)U34)-methyltransferase/FAD-dependent&nbsp;cmnm(5)s(2)U34&nbsp;oxidoreductase,76.1
266809.PM03_07455,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.0
266809.PM03_06455,pncC_1,Nicotinamide-nucleotide&nbsp;amidohydrolase&nbsp;PncC,76.0
266809.PM03_06615,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,76.0
266809.PM03_12720,KGK78850.1,8-oxoguanine&nbsp;deaminase,75.9
266809.PM03_16380,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.9
266809.PM03_03980,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.8
266809.PM03_16505,gdhA_1,Glutamate&nbsp;dehydrogenase,75.7
266809.PM03_06845,walK_1,Sensor&nbsp;protein&nbsp;kinase&nbsp;WalK,75.7
266809.PM03_11480,KGK79162.1,Uncharacterized&nbsp;protein,75.7
266809.PM03_14100,aapJ,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ,75.7
266809.PM03_03190,acsA_3,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.6
266809.PM03_03895,thlA,Acetyl-CoA&nbsp;acetyltransferase,75.5
266809.PM03_02785,cycY_2,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CycY,75.5
266809.PM03_03805,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,75.5
266809.PM03_10625,KGK79007.1,Ornithine&nbsp;cyclodeaminase,75.4
266809.PM03_04615,purF,Amidophosphoribosyltransferase,75.4
266809.PM03_03295,yxeP_2,Putative&nbsp;hydrolase&nbsp;YxeP,75.4
266809.PM03_11585,yfcG_2,Disulfide-bond&nbsp;oxidoreductase&nbsp;YfcG,75.4
266809.PM03_03415,KGK80983.1,Trimethylamine:corrinoid&nbsp;methyltransferase,75.4
266809.PM03_11340,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.4
266809.PM03_05560,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.4
266809.PM03_13970,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.3
266809.PM03_08100,sugB_2,Trehalose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SugB,75.3
266809.PM03_08520,argG,Argininosuccinate&nbsp;synthase,75.3
266809.PM03_12265,puuC,Aldehyde&nbsp;dehydrogenase&nbsp;PuuC,75.3
266809.PM03_03800,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
266809.PM03_11345,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.2
266809.PM03_01600,KGK80651.1,Uncharacterized&nbsp;protein,75.2
266809.PM03_10930,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.0
266809.PM03_03950,aroQ,3-dehydroquinate&nbsp;dehydratase,75.0
266809.PM03_15130,KGK78282.1,"Phage&nbsp;tail&nbsp;tape&nbsp;measure&nbsp;protein,&nbsp;lambda&nbsp;family",75.0
266809.PM03_06275,KGK80268.1,Putative&nbsp;formate&nbsp;dehydrogenase,74.9
266809.PM03_03025,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.9
266809.PM03_12130,yfkN_2,Trifunctional&nbsp;nucleotide&nbsp;phosphoesterase&nbsp;protein&nbsp;YfkN,74.9
266809.PM03_01360,KGK80607.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,74.9
266809.PM03_13570,secB,Protein-export&nbsp;protein&nbsp;SecB,74.9
266809.PM03_13405,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,74.8
266809.PM03_12470,KGK78809.1,Sporulation&nbsp;related&nbsp;domain&nbsp;protein,74.8
266809.PM03_15780,KGK78152.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
266809.PM03_06370,hemH,Ferrochelatase,74.8
266809.PM03_05610,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.7
266809.PM03_05800,KGK80179.1,Uncharacterized&nbsp;protein,74.7
266809.PM03_14170,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.7
266809.PM03_04165,yvdD,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.6
266809.PM03_12945,ribA,GTP&nbsp;cyclohydrolase-2,74.6
266809.PM03_02465,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.6
266809.PM03_07535,dacC_1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacC,74.5
266809.PM03_02810,acnA,Aconitate&nbsp;hydratase,74.4
266809.PM03_00405,KGK80431.1,Glutathione&nbsp;S-transferase,74.4
266809.PM03_10055,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.4
266809.PM03_05255,alaS,Alanine--tRNA&nbsp;ligase,74.3
266809.PM03_02250,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.3
266809.PM03_02755,scpA_3,Methylmalonyl-CoA&nbsp;mutase,74.2
266809.PM03_05470,lpd,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,74.2
266809.PM03_14295,pucA,Uncharacterized&nbsp;protein,74.2
266809.PM03_03310,oppF,Stage&nbsp;0&nbsp;sporulation&nbsp;protein&nbsp;KE,74.2
266809.PM03_06570,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.2
266809.PM03_07080,lip,Lipase,74.1
266809.PM03_11735,KGK79205.1,Putative&nbsp;FAD-linked&nbsp;oxidoreductase,74.0
266809.PM03_01710,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.0
266809.PM03_11755,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.0
266809.PM03_11760,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.9
266809.PM03_03305,oppD,Stage&nbsp;0&nbsp;sporulation&nbsp;protein&nbsp;KD,73.9
266809.PM03_08310,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,73.8
266809.PM03_10235,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.7
266809.PM03_11960,KGK78716.1,Uncharacterized&nbsp;protein,73.7
266809.PM03_13340,KGK78588.1,Cytochrome&nbsp;c2,73.7
266809.PM03_14615,KGK78434.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.7
266809.PM03_07985,cmpD_1,Bicarbonate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CmpD,73.6
266809.PM03_06605,dctB_1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,73.6
266809.PM03_05480,ycaD_1,Putative&nbsp;MFS-type&nbsp;transporter&nbsp;YcaD,73.6
266809.PM03_09780,pbpG_2,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,73.5
266809.PM03_15435,adhB,G3-ADH&nbsp;subunit&nbsp;II,73.5
266809.PM03_09135,KGK79642.1,Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase&nbsp;subunit&nbsp;beta,73.4
266809.PM03_00380,KGK80426.1,Putative&nbsp;lipoprotein,73.4
266809.PM03_11895,pomA,Chemotaxis&nbsp;protein&nbsp;PomA,73.4
266809.PM03_07480,echA8_1,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA8,73.4
266809.PM03_06495,KGK80307.1,CAAX&nbsp;amino&nbsp;terminal&nbsp;protease&nbsp;self-immunity,73.2
266809.PM03_13065,suhB_2,Inositol-1-monophosphatase,73.2
266809.PM03_08130,KGK79462.1,Fluoroacetate&nbsp;dehalogenase,73.2
266809.PM03_01580,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.1
266809.PM03_02665,acnB,Aconitate&nbsp;hydratase&nbsp;2,73.1
266809.PM03_03095,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.0
266809.PM03_05170,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,73.0
266809.PM03_03115,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.0
266809.PM03_03140,KGK80932.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.0
266809.PM03_04960,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.0
266809.PM03_02240,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.0
266809.PM03_03795,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,72.9
266809.PM03_06600,dctD_1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,72.9
266809.PM03_08030,KGK79445.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.9
266809.PM03_09160,sdaA,L-serine&nbsp;dehydratase&nbsp;1,72.9
266809.PM03_07445,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.9
266809.PM03_08045,KGK79447.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.9
266809.PM03_10605,degS,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase/phosphatase&nbsp;DegS,72.8
266809.PM03_11090,gcvT_6,Aminomethyltransferase,72.8
266809.PM03_15685,KGK78254.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.8
266809.PM03_04030,pgpA,Phosphatidylglycerophosphatase&nbsp;A,72.8
266809.PM03_11730,KGK79204.1,Putative&nbsp;FAD-linked&nbsp;oxidoreductase,72.8
266809.PM03_04515,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.7
266809.PM03_09785,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,72.7
266809.PM03_03230,KGK80949.1,Vi&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;VexA,72.7
266809.PM03_08340,KGK79498.1,N-formylglutamate&nbsp;deformylase,72.6
266809.PM03_07580,vjbR,HTH-type&nbsp;quorum&nbsp;sensing-dependent&nbsp;transcriptional&nbsp;regulator&nbsp;VjbR,72.6
266809.PM03_02900,puuA_1,Gamma-glutamylputrescine&nbsp;synthetase&nbsp;PuuA,72.5
266809.PM03_01850,katG,Catalase-peroxidase,72.5
266809.PM03_02295,fabG_13,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,72.5
266809.PM03_09905,potD,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,72.5
266809.PM03_00165,petB,Cytochrome&nbsp;b,72.5
266809.PM03_15265,KGK78307.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
266809.PM03_02060,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,72.4
266809.PM03_08085,glpK,Glycerol&nbsp;kinase,72.4
266809.PM03_02220,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.4
266809.PM03_06505,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.4
266809.PM03_03920,livH_1,LIV-I&nbsp;protein&nbsp;H,72.3
266809.PM03_11160,KGK79107.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
266809.PM03_07390,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.2
266809.PM03_06865,mmgC_2,Acyl-CoA&nbsp;dehydrogenase,72.2
266809.PM03_07320,rnc,Ribonuclease&nbsp;3,72.0
266809.PM03_08705,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.0
266809.PM03_13585,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),72.0
266809.PM03_05120,KGK80060.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",72.0
266809.PM03_04955,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.0
266809.PM03_13975,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.9
266809.PM03_01610,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.9
266809.PM03_08220,coxS_1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;chain,71.8
266809.PM03_02125,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.8
266809.PM03_03660,KGK79789.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.8
266809.PM03_07155,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.7
266809.PM03_01025,tyrB,Aromatic-amino-acid&nbsp;aminotransferase,71.6
266809.PM03_14005,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.6
266809.PM03_14355,gcvT_5,Aminomethyltransferase,71.5
266809.PM03_10880,ssb_2,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.5
266809.PM03_16295,KGK78075.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
266809.PM03_00750,tlpA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;TlpA,71.5
266809.PM03_14640,KGK78439.1,TMAO/DMSO&nbsp;reductase,71.5
266809.PM03_08090,KGK79456.1,Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,71.4
266809.PM03_02950,mdeA,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-methionine&nbsp;and&nbsp;acetate&nbsp;from&nbsp;O-acetyl-L-homoserine&nbsp;and&nbsp;methanethiol,71.4
266809.PM03_12525,aldA,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;AldA,71.4
266809.PM03_10740,KGK79028.1,Trimethylamine:corrinoid&nbsp;methyltransferase,71.4
266809.PM03_15590,KGK78235.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
