633131.TR2A62_2727,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,80.9
633131.TR2A62_0166,EET49114.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,80.8
633131.TR2A62_0957,EET49735.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",80.7
633131.TR2A62_2003,EET47550.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,80.6
633131.TR2A62_3234,EET48758.1,Transporter,80.6
633131.TR2A62_3356,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,80.6
633131.TR2A62_0548,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.6
633131.TR2A62_2952,EET48715.1,Hemolysin,80.6
633131.TR2A62_3543,glf,UDP-galactopyranose&nbsp;mutase,80.6
633131.TR2A62_3194,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.5
633131.TR2A62_2212,EET48993.1,Glutamate--cysteine&nbsp;ligase,80.5
633131.TR2A62_3012,EET47172.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,80.4
633131.TR2A62_2990,EET49699.1,L-glutamine&nbsp;synthetase,80.4
633131.TR2A62_3087,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.4
633131.TR2A62_0941,EET49674.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03739,80.4
633131.TR2A62_2688,EET46486.1,Flagellum-specific&nbsp;ATP&nbsp;synthase,80.4
633131.TR2A62_2564,hemH,Ferrochelatase,80.4
633131.TR2A62_0507,EET49762.1,Aminotransferase,80.4
633131.TR2A62_0961,EET47210.1,Sodium/hydrogen&nbsp;exchanger,80.3
633131.TR2A62_0344,EET49888.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,80.3
633131.TR2A62_2657,EET46425.1,annotation&nbsp;not&nbsp;available,80.3
633131.TR2A62_3327,groS,10&nbsp;kDa&nbsp;chaperonin,80.3
633131.TR2A62_3124,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,80.2
633131.TR2A62_0859,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.2
633131.TR2A62_0402,glnA,Glutamine&nbsp;synthetase,80.1
633131.TR2A62_2160,lysS,Lysine--tRNA&nbsp;ligase,80.1
633131.TR2A62_2305,EET46470.1,rRNA&nbsp;methyltransferase&nbsp;RsmB,80.1
633131.TR2A62_1342,EET47023.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",80.1
633131.TR2A62_3452,EET46380.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,80.0
633131.TR2A62_2789,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,79.8
633131.TR2A62_3094,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.8
633131.TR2A62_2168,lysA,Diaminopimelate&nbsp;decarboxylase,79.7
633131.TR2A62_1999,EET48428.1,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,79.7
633131.TR2A62_2138,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.6
633131.TR2A62_1911,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.6
633131.TR2A62_3076,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.6
633131.TR2A62_1701,EET49004.1,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",79.5
633131.TR2A62_3438,EET48020.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.5
633131.TR2A62_3184,EET49865.1,Exodeoxyribonuclease&nbsp;V,79.5
633131.TR2A62_2369,leuS,Leucyl-tRNA&nbsp;synthetase,79.5
633131.TR2A62_1233,cobT_1,"Cobaltochelatase,&nbsp;CobT&nbsp;subunit",79.5
633131.TR2A62_0721,EET48351.1,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,79.4
633131.TR2A62_2605,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.4
633131.TR2A62_3624,metG,Methionine--tRNA&nbsp;ligase,79.4
633131.TR2A62_0843,EET49473.1,annotation&nbsp;not&nbsp;available,79.4
633131.TR2A62_1746,EET49669.1,Inositol-1-monophosphatase,79.4
633131.TR2A62_3264,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",79.4
633131.TR2A62_2152,EET48268.1,D-alanine&nbsp;aminotransferase,79.3
633131.TR2A62_1837,EET47958.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,79.3
633131.TR2A62_3534,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.3
633131.TR2A62_0288,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,79.2
633131.TR2A62_3392,leuD_2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.1
633131.TR2A62_2744,pufL,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;L&nbsp;subunit,79.0
633131.TR2A62_1009,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.0
633131.TR2A62_0836,EET49598.1,"Aminotransferase,&nbsp;class&nbsp;V",79.0
633131.TR2A62_2082,EET47502.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,79.0
633131.TR2A62_0866,EET47159.1,annotation&nbsp;not&nbsp;available,78.9
633131.TR2A62_1847,EET49405.1,Aspartokinase,78.9
633131.TR2A62_2069,hpcD,5-carboxymethyl-2-hydroxymuconate&nbsp;delta&nbsp;isomerase,78.9
633131.TR2A62_0128,EET47265.1,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,78.9
633131.TR2A62_0698,EET47192.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.9
633131.TR2A62_1366,thyA,Thymidylate&nbsp;synthase,78.8
633131.TR2A62_0069,EET49806.1,annotation&nbsp;not&nbsp;available,78.8
633131.TR2A62_1667,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,78.8
633131.TR2A62_2037,EET47906.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,78.7
633131.TR2A62_3664,EET49767.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,78.7
633131.TR2A62_1117,EET46857.1,annotation&nbsp;not&nbsp;available,78.7
633131.TR2A62_0546,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.6
633131.TR2A62_1520,megL,Methionine&nbsp;gamma-lyase,78.6
633131.TR2A62_0672,EET47473.1,annotation&nbsp;not&nbsp;available,78.4
633131.TR2A62_3479,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.4
633131.TR2A62_0489,EET48119.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,78.4
633131.TR2A62_2955,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.3
633131.TR2A62_0049,EET49208.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.3
633131.TR2A62_0182,EET48547.1,Phosphoglucomutase,78.3
633131.TR2A62_1365,folA,Dihydrofolate&nbsp;reductase,78.3
633131.TR2A62_2859,EET47991.1,Rubrerythrin,78.3
633131.TR2A62_1436,EET49786.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding",78.2
633131.TR2A62_1615,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,78.2
633131.TR2A62_1833,EET47752.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.1
633131.TR2A62_1410,EET49034.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,78.1
633131.TR2A62_2011,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.1
633131.TR2A62_3430,upp,Uracil&nbsp;phosphoribosyltransferase,78.1
633131.TR2A62_3118,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.0
633131.TR2A62_2940,EET49053.1,annotation&nbsp;not&nbsp;available,78.0
633131.TR2A62_3504,EET47450.1,annotation&nbsp;not&nbsp;available,77.9
633131.TR2A62_0686,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,77.9
633131.TR2A62_2119,EET46458.1,Uncharacterized&nbsp;protein,77.9
633131.TR2A62_0448,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",77.8
633131.TR2A62_2057,EET48484.1,Creatinase,77.8
633131.TR2A62_1085,EET49176.1,RhaP,77.7
633131.TR2A62_0433,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,77.7
633131.TR2A62_3677,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.7
633131.TR2A62_1683,gltX_2,Glutamate--tRNA&nbsp;ligase,77.7
633131.TR2A62_0849,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.6
633131.TR2A62_3402,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,77.5
633131.TR2A62_0038,EET48014.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00266,77.5
633131.TR2A62_0670,EET48111.1,Response&nbsp;regulator,77.3
633131.TR2A62_2288,EET49148.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.3
633131.TR2A62_0287,EET46609.1,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.3
633131.TR2A62_2846,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.3
633131.TR2A62_1589,EET46519.1,"Response&nbsp;Regulator&nbsp;Receiver&nbsp;Hybrid&nbsp;Histidine&nbsp;Kinase,&nbsp;putative",77.3
633131.TR2A62_3221,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.2
633131.TR2A62_0858,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,77.2
633131.TR2A62_2441,ade,Adenine&nbsp;deaminase,77.2
633131.TR2A62_3058,fusA,Elongation&nbsp;factor&nbsp;G,77.1
633131.TR2A62_2081,glcF,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",77.1
633131.TR2A62_2919,EET46933.1,"Glyoxalase,&nbsp;GloA_3",77.0
633131.TR2A62_0431,EET48695.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.0
633131.TR2A62_1974,EET49162.1,Beta-galactosidase,77.0
633131.TR2A62_1014,tkt,Transketolase,76.9
633131.TR2A62_0716,EET46426.1,CinA&nbsp;domain&nbsp;protein,76.8
633131.TR2A62_1417,EET48162.1,annotation&nbsp;not&nbsp;available,76.8
633131.TR2A62_0911,EET48473.1,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,76.7
633131.TR2A62_3181,EET48347.1,Aminotransferase,76.7
633131.TR2A62_0490,EET47136.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",76.7
633131.TR2A62_1590,EET47105.1,Non-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihC,76.6
633131.TR2A62_3206,EET46407.1,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,76.6
633131.TR2A62_0528,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.6
633131.TR2A62_0709,EET49584.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,76.6
633131.TR2A62_1966,EET46935.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",76.5
633131.TR2A62_1025,EET48115.1,Enoyl-CoA&nbsp;hydratase,76.4
633131.TR2A62_0635,EET46643.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,76.4
633131.TR2A62_1855,apt,Adenine&nbsp;phosphoribosyltransferase,76.3
633131.TR2A62_0754,EET48510.1,Enoyl-CoA&nbsp;hydratase,76.3
633131.TR2A62_2001,EET47072.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.2
633131.TR2A62_3269,hisS,Histidine--tRNA&nbsp;ligase,76.2
633131.TR2A62_2842,EET49301.1,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeC,76.2
633131.TR2A62_1492,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,76.2
633131.TR2A62_2022,EET49615.1,Na(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;D,76.1
633131.TR2A62_3660,EET46813.1,Glutamate&nbsp;dehydrogenase,76.1
633131.TR2A62_0547,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.1
633131.TR2A62_3640,EET47467.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,76.1
633131.TR2A62_2013,recR,Recombination&nbsp;protein&nbsp;RecR,76.0
633131.TR2A62_1702,mreC,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,75.9
633131.TR2A62_0039,EET48651.1,Pyrimidine&nbsp;5'-nucleotidase,75.9
633131.TR2A62_3673,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.9
633131.TR2A62_3393,leuC_2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.9
633131.TR2A62_3502,glnT,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",75.9
633131.TR2A62_2114,EET47716.1,Chorismate&nbsp;mutase,75.9
633131.TR2A62_0378,EET49891.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;CycY,75.8
633131.TR2A62_0718,EET47615.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;site",75.8
633131.TR2A62_2808,EET47378.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.8
633131.TR2A62_1343,EET47610.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",75.8
633131.TR2A62_3048,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.7
633131.TR2A62_0485,EET48571.1,Beta-hexosaminidase,75.7
633131.TR2A62_0708,EET46830.1,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,75.6
633131.TR2A62_2560,EET49234.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",75.6
633131.TR2A62_2944,EET46712.1,Cobalamin,75.5
633131.TR2A62_1937,EET49306.1,Surface&nbsp;antigen,75.4
633131.TR2A62_2540,EET48099.1,OmpA&nbsp;domain&nbsp;protein,75.4
633131.TR2A62_2521,lptA,Lipopolysaccharide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;LptA,75.4
633131.TR2A62_2557,pip,Proline&nbsp;iminopeptidase,75.4
633131.TR2A62_2460,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.4
633131.TR2A62_1222,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.3
633131.TR2A62_2282,EET46304.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,75.3
633131.TR2A62_2998,EET49364.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,75.3
633131.TR2A62_1406,EET49607.1,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,75.2
633131.TR2A62_1987,hemC_1,Porphobilinogen&nbsp;deaminase,75.2
633131.TR2A62_2478,EET48841.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;putative",75.1
633131.TR2A62_2285,EET48869.1,N-formylglutamate&nbsp;amidohydrolase,75.0
633131.TR2A62_2221,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.7
633131.TR2A62_2687,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.7
633131.TR2A62_1912,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.6
633131.TR2A62_2345,EET47806.1,Amidase,74.6
633131.TR2A62_2700,EET49745.1,Enoyl-coa&nbsp;hydratase,74.6
633131.TR2A62_0464,EET46313.1,2-dehydro-3-deoxy-phosphogluconate&nbsp;aldolase,74.5
633131.TR2A62_2287,EET49728.1,Peptidoglycan-binding&nbsp;domain&nbsp;1,74.3
633131.TR2A62_0871,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.3
633131.TR2A62_0258,EET46952.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",74.1
633131.TR2A62_3699,EET47606.1,annotation&nbsp;not&nbsp;available,74.1
633131.TR2A62_2684,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,74.1
633131.TR2A62_0987,EET46861.1,Molybdopterin&nbsp;molybdochelatase,74.1
633131.TR2A62_3580,EET48648.1,Transcriptional&nbsp;regulator,74.0
633131.TR2A62_3321,EET48395.1,Probable&nbsp;manganese-dependent&nbsp;inorganic&nbsp;pyrophosphatase,74.0
633131.TR2A62_2273,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.0
633131.TR2A62_0856,EET47675.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,74.0
633131.TR2A62_0720,EET49362.1,Trimethylamine&nbsp;methyltransferase,73.9
633131.TR2A62_3394,EET49393.1,Haloacetate&nbsp;dehalogenase&nbsp;H-1,73.9
633131.TR2A62_2303,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.8
633131.TR2A62_0852,EET49131.1,annotation&nbsp;not&nbsp;available,73.8
633131.TR2A62_0942,EET48672.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03739,73.8
633131.TR2A62_1401,EET47154.1,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,73.8
633131.TR2A62_0292,EET48310.1,Flavin&nbsp;monoamine&nbsp;oxidase&nbsp;family&nbsp;protein,73.8
633131.TR2A62_2975,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.7
633131.TR2A62_2843,EET48093.1,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeB,73.7
633131.TR2A62_1582,EET47758.1,Ankyrin&nbsp;repeat&nbsp;protein,73.7
633131.TR2A62_0671,EET47051.1,annotation&nbsp;not&nbsp;available,73.7
633131.TR2A62_3175,EET47676.1,Basic&nbsp;membrane&nbsp;lipoprotein,73.7
633131.TR2A62_2467,uppP,Undecaprenyl-diphosphatase,73.4
633131.TR2A62_1027,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.4
633131.TR2A62_1815,EET48107.1,Glycosyltransferase,73.4
633131.TR2A62_0454,EET47975.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",73.4
633131.TR2A62_0695,gmk,Guanylate&nbsp;kinase,73.3
633131.TR2A62_3678,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.3
633131.TR2A62_3521,EET47238.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.3
633131.TR2A62_3291,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.2
633131.TR2A62_3310,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.2
633131.TR2A62_2484,EET49747.1,Enoyl-CoA&nbsp;hydratase,73.1
633131.TR2A62_3478,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.0
633131.TR2A62_1869,topA,DNA&nbsp;topoisomerase&nbsp;1,73.0
633131.TR2A62_3115,argB,Acetylglutamate&nbsp;kinase,73.0
633131.TR2A62_1275,EET49531.1,Phosphodiesterase,73.0
633131.TR2A62_0674,EET46220.1,annotation&nbsp;not&nbsp;available,73.0
633131.TR2A62_2718,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.9
633131.TR2A62_3665,EET48542.1,annotation&nbsp;not&nbsp;available,72.8
633131.TR2A62_2856,EET47838.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,72.8
633131.TR2A62_1004,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.7
633131.TR2A62_2579,EET48366.1,annotation&nbsp;not&nbsp;available,72.7
633131.TR2A62_0375,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.7
633131.TR2A62_0986,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.7
633131.TR2A62_3618,EET47118.1,Citrate&nbsp;synthase,72.6
633131.TR2A62_1755,EET49466.1,Histidinol-phosphate&nbsp;aminotransferase,72.5
633131.TR2A62_3475,EET46362.1,Phospholipid/glycerol&nbsp;acyltransferase,72.5
633131.TR2A62_1529,EET47798.1,annotation&nbsp;not&nbsp;available,72.4
633131.TR2A62_0309,EET49738.1,Glycine&nbsp;betaine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;opuAA,72.4
633131.TR2A62_0317,EET49341.1,annotation&nbsp;not&nbsp;available,72.3
633131.TR2A62_2241,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,72.3
633131.TR2A62_0776,glpK,Glycerol&nbsp;kinase,72.3
633131.TR2A62_0388,purB,Adenylosuccinate&nbsp;lyase,72.3
633131.TR2A62_0162,EET49589.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livF,72.3
633131.TR2A62_3518,EET48977.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,72.2
633131.TR2A62_2330,EET49635.1,Homocysteine&nbsp;S-methyltransferase,72.2
633131.TR2A62_2812,EET48778.1,annotation&nbsp;not&nbsp;available,72.2
633131.TR2A62_2627,EET46973.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,72.1
633131.TR2A62_1086,EET49538.1,RhaQ,72.1
633131.TR2A62_0289,EET47669.1,annotation&nbsp;not&nbsp;available,72.1
633131.TR2A62_2450,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.1
633131.TR2A62_2683,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,72.1
633131.TR2A62_3235,EET47875.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
633131.TR2A62_0148,EET48555.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.1
633131.TR2A62_2337,EET49367.1,annotation&nbsp;not&nbsp;available,72.1
633131.TR2A62_3663,EET47191.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,72.0
633131.TR2A62_1542,EET48163.1,Beta-xylosidase,72.0
633131.TR2A62_0857,EET48329.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,71.9
633131.TR2A62_1861,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,71.9
633131.TR2A62_3126,EET48429.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,71.9
633131.TR2A62_3423,EET46298.1,Propionate--CoA&nbsp;ligase,71.8
633131.TR2A62_1835,EET49867.1,Allantoate&nbsp;amidohydrolase,71.7
633131.TR2A62_2270,clpB,Chaperone&nbsp;protein&nbsp;ClpB,71.7
633131.TR2A62_2615,addA,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,71.7
633131.TR2A62_3172,EET46893.1,Inner-membrane&nbsp;translocator,71.6
633131.TR2A62_2654,EET48149.1,Permease&nbsp;component&nbsp;of&nbsp;tungstate&nbsp;ABC&nbsp;transporter,71.6
633131.TR2A62_3547,EET46839.1,ABC-2&nbsp;type&nbsp;transporter,71.6
633131.TR2A62_1397,EET47691.1,annotation&nbsp;not&nbsp;available,71.5
633131.TR2A62_0669,EET48656.1,Positive&nbsp;regulator&nbsp;AgmR,71.5
633131.TR2A62_0119,EET46365.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,71.5
633131.TR2A62_1049,EET48161.1,Peptidase&nbsp;M20,71.5
633131.TR2A62_2067,hpaD,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",71.5
633131.TR2A62_3442,EET46762.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00043,71.4
633131.TR2A62_3097,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.4
633131.TR2A62_0244,EET47203.1,Putative&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;yncb,71.4
633131.TR2A62_3200,gshB,Glutathione&nbsp;synthetase,71.4
633131.TR2A62_3401,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",71.4
633131.TR2A62_0416,EET47329.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.3
633131.TR2A62_3604,EET46864.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctm&nbsp;subunit",71.3
633131.TR2A62_0689,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,71.2
633131.TR2A62_0492,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.2
633131.TR2A62_0687,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.1
633131.TR2A62_3046,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.0
633131.TR2A62_0981,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.0
633131.TR2A62_1203,EET46565.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,71.0
633131.TR2A62_0435,EET48361.1,Fructose-bisphosphate&nbsp;aldolase,71.0
633131.TR2A62_0254,EET49621.1,annotation&nbsp;not&nbsp;available,71.0
633131.TR2A62_2556,EET49226.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.9
633131.TR2A62_0127,EET47584.1,annotation&nbsp;not&nbsp;available,70.9
