349521.HCH_03227,HCH_03227,annotation&nbsp;not&nbsp;available,84.6
349521.HCH_03936,gspF,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,84.6
349521.HCH_00442,HCH_00442,"ABC-type&nbsp;maltose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
349521.HCH_05839,HCH_05839,D-alanyl-D-alanine&nbsp;carboxypeptidase,84.6
349521.HCH_01647,HCH_01647,FAD/FMN-containing&nbsp;dehydrogenase,84.5
349521.HCH_02627,HCH_02627,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.5
349521.HCH_01639,HCH_01639,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.5
349521.HCH_00160,HCH_00160,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",84.5
349521.HCH_01754,HCH_01754,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.5
349521.HCH_04041,HCH_04041,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.5
349521.HCH_02697,HCH_02697,3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,84.5
349521.HCH_01758,HCH_01758,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.4
349521.HCH_02464,HCH_02464,annotation&nbsp;not&nbsp;available,84.4
349521.HCH_02781,HCH_02781,FOG:&nbsp;GGDEF&nbsp;domain,84.4
349521.HCH_04003,HCH_04003,annotation&nbsp;not&nbsp;available,84.4
349521.HCH_04507,HCH_04507,Rhodanese-related&nbsp;sulfurtransferase,84.4
349521.HCH_01314,HCH_01314,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.4
349521.HCH_06024,hapB,annotation&nbsp;not&nbsp;available,84.4
349521.HCH_05161,HCH_05161,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.4
349521.HCH_05489,argF2,Ornithine&nbsp;carbamoyltransferase,84.3
349521.HCH_02685,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,84.3
349521.HCH_02439,folC,Folylpolyglutamate&nbsp;synthase,84.3
349521.HCH_04574,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.3
349521.HCH_01903,avtA,Alanine-alpha-ketoisovalerate/valine-pyruvate&nbsp;aminotransferase,84.2
349521.HCH_05746,HCH_05746,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,84.2
349521.HCH_05980,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.2
349521.HCH_02799,HCH_02799,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.2
349521.HCH_06138,HCH_06138,Phosphoribulokinase,84.2
349521.HCH_02658,HCH_02658,Reduction&nbsp;of&nbsp;activated&nbsp;sulfate&nbsp;into&nbsp;sulfite,84.1
349521.HCH_05330,HCH_05330,Ribonucleases&nbsp;G&nbsp;and&nbsp;E,84.1
349521.HCH_06269,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.1
349521.HCH_00817,HCH_00817,annotation&nbsp;not&nbsp;available,84.0
349521.HCH_02413,HCH_02413,"ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",84.0
349521.HCH_06071,HCH_06071,annotation&nbsp;not&nbsp;available,84.0
349521.HCH_00769,HCH_00769,FOG:&nbsp;CheY-like&nbsp;receiver,83.9
349521.HCH_06216,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.8
349521.HCH_00809,HCH_00809,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
349521.HCH_04238,HCH_04238,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),83.8
349521.HCH_05773,HCH_05773,Predicted&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;protein,83.8
349521.HCH_05964,HCH_05964,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductase,83.8
349521.HCH_00101,HCH_00101,Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzyme,83.8
349521.HCH_04905,HCH_04905,Uncharacterized&nbsp;lipoprotein,83.8
349521.HCH_06248,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",83.8
349521.HCH_02472,HCH_02472,Sugar&nbsp;(Pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinase,83.7
349521.HCH_06354,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.7
349521.HCH_01018,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.7
349521.HCH_00289,hemX,Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,83.7
349521.HCH_02047,tag,3-methyladenine&nbsp;DNA&nbsp;glycosylase,83.7
349521.HCH_06633,HCH_06633,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,83.7
349521.HCH_05857,thiA,Thymidylate&nbsp;synthase,83.7
349521.HCH_04322,dinP,DNA&nbsp;polymerase&nbsp;IV,83.6
349521.HCH_01158,HCH_01158,Sugar&nbsp;phosphate&nbsp;isomerases/epimerase,83.6
349521.HCH_06846,HCH_06846,annotation&nbsp;not&nbsp;available,83.6
349521.HCH_07068,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.6
349521.HCH_03367,napC,Cytochrome&nbsp;c-type&nbsp;protein,83.6
349521.HCH_03790,HCH_03790,"ABC-type&nbsp;Fe2+-enterobactin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.6
349521.HCH_00777,HCH_00777,NAD(P)H-nitrite&nbsp;reductase,83.6
349521.HCH_01264,HCH_01264,Membrane-fusion&nbsp;protein,83.6
349521.HCH_02383,asnB2,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),83.6
349521.HCH_04576,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.5
349521.HCH_02111,gltX,Glutamate--tRNA&nbsp;ligase,83.5
349521.HCH_02233,HCH_02233,Glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,83.4
349521.HCH_03387,HCH_03387,Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,83.4
349521.HCH_02445,ftsK,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,83.4
349521.HCH_01098,xdhB,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",83.3
349521.HCH_00578,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,83.2
349521.HCH_01706,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,83.2
349521.HCH_00658,HCH_00658,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.2
349521.HCH_01846,mtnC,Enolase-phosphatase&nbsp;E1,83.2
349521.HCH_01734,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,83.2
349521.HCH_02473,tal2,Transaldolase,83.2
349521.HCH_00161,HCH_00161,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.1
349521.HCH_03429,HCH_03429,Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,83.1
349521.HCH_06210,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
349521.HCH_05479,HCH_05479,Cation/multidrug&nbsp;efflux&nbsp;pump,83.0
349521.HCH_06964,HCH_06964,Glycerol-3-phosphate&nbsp;dehydrogenase,83.0
349521.HCH_01034,HCH_01034,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",82.9
349521.HCH_00456,HCH_00456,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.9
349521.HCH_05739,HCH_05739,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",82.9
349521.HCH_04944,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.9
349521.HCH_02749,HCH_02749,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
349521.HCH_05087,HCH_05087,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.9
349521.HCH_00319,HCH_00319,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,82.8
349521.HCH_05054,HCH_05054,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",82.8
349521.HCH_05344,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.8
349521.HCH_06474,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",82.8
349521.HCH_06910,HCH_06910,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.8
349521.HCH_05310,HCH_05310,Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),82.8
349521.HCH_02006,uvrD,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase,82.7
349521.HCH_04175,HCH_04175,"FOG:&nbsp;TPR&nbsp;repeat,&nbsp;SEL1&nbsp;subfamily",82.7
349521.HCH_04416,HCH_04416,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants",82.7
349521.HCH_06290,HCH_06290,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,82.7
349521.HCH_06466,bchI,Magnesium&nbsp;chelatase&nbsp;ATPase&nbsp;subunit&nbsp;I,82.6
349521.HCH_02216,HCH_02216,Cation/multidrug&nbsp;efflux&nbsp;pump,82.6
349521.HCH_01021,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,82.6
349521.HCH_01491,HCH_01491,Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;protein,82.5
349521.HCH_07087,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.5
349521.HCH_04411,HCH_04411,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants",82.5
349521.HCH_06218,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.5
349521.HCH_06999,HCH_06999,"Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicase,&nbsp;SNF2&nbsp;family",82.5
349521.HCH_00534,HCH_00534,Poly(3-hydroxyalkanoate)&nbsp;synthetase,82.5
349521.HCH_01642,HCH_01642,Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoprotein,82.4
349521.HCH_04850,HCH_04850,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
349521.HCH_00718,HCH_00718,annotation&nbsp;not&nbsp;available,82.3
349521.HCH_06139,HCH_06139,ATPase&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,82.3
349521.HCH_05588,HCH_05588,FOG:&nbsp;WD40&nbsp;repeat,82.3
349521.HCH_00917,atpA1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;1,82.2
349521.HCH_05914,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.2
349521.HCH_03641,dapF2,Diaminopimelate&nbsp;epimerase,82.2
349521.HCH_06365,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,82.2
349521.HCH_02209,HCH_02209,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.2
349521.HCH_04498,HCH_04498,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.1
349521.HCH_06339,HCH_06339,Exonuclease&nbsp;III,82.1
349521.HCH_01645,HCH_01645,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.1
349521.HCH_05649,HCH_05649,annotation&nbsp;not&nbsp;available,82.0
349521.HCH_06967,HCH_06967,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",82.0
349521.HCH_02438,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.0
349521.HCH_02957,HCH_02957,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,82.0
349521.HCH_06234,HCH_06234,Biotin-(Acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,82.0
349521.HCH_04354,HCH_04354,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.9
349521.HCH_01234,glmM,Phosphoglucosamine&nbsp;mutase,81.9
349521.HCH_06906,HCH_06906,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",81.9
349521.HCH_00073,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,81.8
349521.HCH_00897,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,81.8
349521.HCH_05634,HCH_05634,annotation&nbsp;not&nbsp;available,81.7
349521.HCH_00915,atpG1,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",81.7
349521.HCH_03733,HCH_03733,annotation&nbsp;not&nbsp;available,81.7
349521.HCH_01791,mucA,Sigma&nbsp;factor&nbsp;algU&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;MucA,81.7
349521.HCH_04596,HCH_04596,"NADH:flavin&nbsp;oxidoreductase,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",81.6
349521.HCH_00344,HCH_00344,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",81.6
349521.HCH_00565,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",81.6
349521.HCH_00802,mnhD,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",81.6
349521.HCH_06928,HCH_06928,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.6
349521.HCH_06083,HCH_06083,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.6
349521.HCH_03850,HCH_03850,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,81.5
349521.HCH_02442,purF,Amidophosphoribosyltransferase,81.5
349521.HCH_04363,ccmG,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,81.4
349521.HCH_04931,HCH_04931,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
349521.HCH_05823,HCH_05823,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",81.4
349521.HCH_05601,HCH_05601,Cation/multidrug&nbsp;efflux&nbsp;pump,81.3
349521.HCH_05251,pyrH,Uridylate&nbsp;kinase,81.3
349521.HCH_03466,HCH_03466,annotation&nbsp;not&nbsp;available,81.3
349521.HCH_00853,HCH_00853,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.3
349521.HCH_00869,HCH_00869,Chitinase,81.3
349521.HCH_04617,HCH_04617,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,81.3
349521.HCH_06274,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.2
349521.HCH_03838,HCH_03838,Flavodoxin&nbsp;reductases&nbsp;(Ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,81.2
349521.HCH_03932,gspI,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,81.2
349521.HCH_02563,HCH_02563,annotation&nbsp;not&nbsp;available,81.2
349521.HCH_05437,HCH_05437,annotation&nbsp;not&nbsp;available,81.2
349521.HCH_02428,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.2
349521.HCH_04736,HCH_04736,Pseudouridine&nbsp;synthase,81.1
349521.HCH_05110,yscQ,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,81.0
349521.HCH_03427,HCH_03427,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,81.0
349521.HCH_05908,leuA2,2-isopropylmalate&nbsp;synthase,80.9
349521.HCH_03297,HCH_03297,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.9
349521.HCH_00230,HCH_00230,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,80.9
349521.HCH_05817,HCH_05817,Serine/threonine&nbsp;protein&nbsp;kinase,80.9
349521.HCH_02688,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,80.9
349521.HCH_06101,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",80.8
349521.HCH_01806,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,80.8
349521.HCH_03789,HCH_03789,Membrane-fusion&nbsp;protein,80.8
349521.HCH_01061,HCH_01061,Acyl-CoA&nbsp;dehydrogenase,80.8
349521.HCH_04730,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.7
349521.HCH_02528,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.7
349521.HCH_06079,HCH_06079,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",80.7
349521.HCH_03707,HCH_03707,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
349521.HCH_00203,HCH_00203,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.7
349521.HCH_03389,HCH_03389,Regulator&nbsp;of&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription,80.6
349521.HCH_05828,HCH_05828,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,80.5
349521.HCH_02765,HCH_02765,Selenocysteine&nbsp;lyase,80.5
349521.HCH_05741,HCH_05741,FOG:&nbsp;CheY-like&nbsp;receiver,80.4
349521.HCH_05357,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.4
349521.HCH_00223,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,80.4
349521.HCH_03355,HCH_03355,"Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",80.4
349521.HCH_06294,HCH_06294,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,80.4
349521.HCH_04081,flgB1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,80.4
349521.HCH_00224,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.3
349521.HCH_05168,HCH_05168,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinase,80.3
349521.HCH_04275,HCH_04275,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",80.3
349521.HCH_04220,HCH_04220,Glutaredoxin&nbsp;and&nbsp;related&nbsp;protein,80.3
349521.HCH_00654,HCH_00654,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,80.3
349521.HCH_06707,HCH_06707,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
349521.HCH_00567,mutM1,Formamidopyrimidine-DNA&nbsp;glycosylase,80.2
349521.HCH_04441,HCH_04441,annotation&nbsp;not&nbsp;available,80.2
349521.HCH_04744,sucB2,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.1
349521.HCH_01102,HCH_01102,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
349521.HCH_02054,HCH_02054,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,80.1
349521.HCH_03181,HCH_03181,Serine/threonine&nbsp;protein&nbsp;kinase,80.1
349521.HCH_06462,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.0
349521.HCH_05519,HCH_05519,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,80.0
349521.HCH_04282,HCH_04282,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,80.0
349521.HCH_00635,HCH_00635,Hemolysin-coregulated&nbsp;protein&nbsp;(Uncharacterized),79.9
349521.HCH_00553,pyrB,Aspartate&nbsp;carbamoyltransferase,79.9
349521.HCH_00671,HCH_00671,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.9
349521.HCH_06993,HCH_06993,ADP-ribose&nbsp;pyrophosphatase,79.8
349521.HCH_04098,HCH_04098,Dinucleotide-utilizing&nbsp;enzyme&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,79.8
349521.HCH_05383,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.7
349521.HCH_01236,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",79.7
349521.HCH_04712,HCH_04712,Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase,79.7
349521.HCH_05547,HCH_05547,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.7
349521.HCH_00155,HCH_00155,RNA-binding&nbsp;protein&nbsp;(RRM&nbsp;domain),79.7
349521.HCH_06431,HCH_06431,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",79.7
349521.HCH_03586,HCH_03586,Nitroreductase,79.7
349521.HCH_00229,HCH_00229,GTPase&nbsp;SAR1&nbsp;and&nbsp;related&nbsp;small&nbsp;G&nbsp;protein,79.7
349521.HCH_00898,sbcC,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,79.7
349521.HCH_00222,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,79.7
349521.HCH_05836,lipA,Lipoyl&nbsp;synthase,79.6
349521.HCH_01865,pyrG,CTP&nbsp;synthase,79.6
349521.HCH_03425,HCH_03425,annotation&nbsp;not&nbsp;available,79.6
349521.HCH_01824,putA,Bifunctional&nbsp;protein&nbsp;PutA,79.6
349521.HCH_05855,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,79.5
349521.HCH_04515,HCH_04515,"Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.5
349521.HCH_02266,hemN2,Coproporphyrinogen-III&nbsp;oxidase,79.5
349521.HCH_05111,yscR,"Type&nbsp;III&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;EscR",79.5
349521.HCH_03725,HCH_03725,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,79.5
349521.HCH_02947,HCH_02947,Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;protein,79.4
349521.HCH_03024,HCH_03024,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants",79.4
349521.HCH_02421,aroC,Chorismate&nbsp;synthase,79.4
349521.HCH_02846,HCH_02846,Acyl-CoA&nbsp;dehydrogenase,79.3
349521.HCH_00695,HCH_00695,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
349521.HCH_02855,HCH_02855,Site-specific&nbsp;DNA&nbsp;methylase,79.2
349521.HCH_06404,speE,Polyamine&nbsp;aminopropyltransferase,79.2
349521.HCH_02687,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,79.2
349521.HCH_04474,flgJ,Muramidase&nbsp;(Flagellum-specific),79.2
349521.HCH_02825,HCH_02825,Phospholipid-binding&nbsp;protein,79.2
349521.HCH_01414,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,79.2
349521.HCH_02525,gloB,Hydroxyacylglutathione&nbsp;hydrolase,79.2
349521.HCH_02875,HCH_02875,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,79.2
349521.HCH_06554,trxB2,Thioredoxin-disulfide&nbsp;reductase,79.2
349521.HCH_03415,HCH_03415,ATPase&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,79.1
349521.HCH_00039,motB,Flagellar&nbsp;motor&nbsp;protein,79.1
349521.HCH_05443,pspA,"Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",79.1
349521.HCH_01499,HCH_01499,Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,79.1
349521.HCH_04606,HCH_04606,Superoxide&nbsp;dismutase,79.0
349521.HCH_01074,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.0
349521.HCH_05525,HCH_05525,"Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",79.0
349521.HCH_01808,HCH_01808,Predicted&nbsp;pyrophosphatase,79.0
349521.HCH_06143,HCH_06143,annotation&nbsp;not&nbsp;available,79.0
349521.HCH_04517,HCH_04517,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.9
349521.HCH_02778,HCH_02778,annotation&nbsp;not&nbsp;available,78.9
349521.HCH_05211,HCH_05211,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",78.9
