765910.MARPU_07130,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,59.6
765910.MARPU_05510,AHF03407.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,59.5
765910.MARPU_00745,AHF02549.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),59.4
765910.MARPU_00855,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,59.2
765910.MARPU_01985,AHF02763.1,Peptidoglycan&nbsp;glycosyltransferase,59.2
765910.MARPU_13530,pgk,Phosphoglycerate&nbsp;kinase,59.1
765910.MARPU_13390,AHF04724.1,Phytoene&nbsp;synthase,59.1
765910.MARPU_09870,nadK,NAD&nbsp;kinase,59.0
765910.MARPU_04405,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,59.0
765910.MARPU_04145,AHF03161.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,58.6
765910.MARPU_07675,fabG,3-ketoacyl-ACP&nbsp;reductase,58.5
765910.MARPU_00550,AHF02512.1,Uncharacterized&nbsp;protein,58.4
765910.MARPU_11460,AHF04391.1,Ni/Fe&nbsp;hydrogenase,58.4
765910.MARPU_11395,AHF04378.1,6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,58.4
765910.MARPU_14450,AHF04909.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,58.3
765910.MARPU_06985,AHF03636.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,58.2
765910.MARPU_10400,AHF04215.1,ATPase,58.2
765910.MARPU_00105,AHF02429.1,Malate:quinone&nbsp;oxidoreductase,58.1
765910.MARPU_06725,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,58.1
765910.MARPU_07060,AHF03651.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,58.1
765910.MARPU_14060,glcF,Glycolate&nbsp;oxidase,58.0
765910.MARPU_06890,AHF03620.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,58.0
765910.MARPU_08335,AHF03875.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,57.9
765910.MARPU_01605,AHF02689.1,Phosphoglycolate&nbsp;phosphatase,57.9
765910.MARPU_07440,AHF03713.1,Chemotaxis&nbsp;protein,57.8
765910.MARPU_03770,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.8
765910.MARPU_05660,AHF03422.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,57.8
765910.MARPU_03255,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,57.8
765910.MARPU_06880,AHF03618.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;A,57.7
765910.MARPU_03680,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.6
765910.MARPU_13800,AHF04803.1,Glycogen&nbsp;synthase,57.6
765910.MARPU_12290,AHF04533.1,Response&nbsp;regulator&nbsp;SirA,57.5
765910.MARPU_05150,AHF03345.1,NADH&nbsp;dehydrogenase,57.5
765910.MARPU_03610,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.4
765910.MARPU_07400,AHF03706.1,CRISPR-associated&nbsp;protein&nbsp;Cse1,57.3
765910.MARPU_15770,AHF05138.1,Carbonic&nbsp;anhydrase,57.1
765910.MARPU_07565,AHF03730.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.1
765910.MARPU_05035,AHF03324.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",57.0
765910.MARPU_10950,AHF04310.1,ATP-dependent&nbsp;DNA&nbsp;ligase,56.9
765910.MARPU_03980,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.9
765910.MARPU_10395,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,56.9
765910.MARPU_06730,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,56.9
765910.MARPU_00590,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.7
765910.MARPU_08005,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,56.6
765910.MARPU_03765,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.5
765910.MARPU_14370,AHF05665.1,Phosphoesterase&nbsp;PA-phosphatase,56.5
765910.MARPU_00790,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,56.5
765910.MARPU_08140,AHF03841.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,56.5
765910.MARPU_13580,AHF04761.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,56.3
765910.MARPU_14360,AHF04897.1,Glycerol&nbsp;acyltransferase,56.3
765910.MARPU_05535,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,56.1
765910.MARPU_02075,AHF02780.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.1
765910.MARPU_04160,AHF03164.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.0
765910.MARPU_02130,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.9
765910.MARPU_05180,AHF03351.1,2-isopropylmalate&nbsp;synthase,55.9
765910.MARPU_06100,AHF03481.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.8
765910.MARPU_04900,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,55.8
765910.MARPU_06340,AHF03525.1,Histidine&nbsp;kinase,55.8
765910.MARPU_05015,glyA,Serine&nbsp;hydroxymethyltransferase,55.8
765910.MARPU_16155,AHF05211.1,Uncharacterized&nbsp;protein,55.7
765910.MARPU_06360,AHF03529.1,FAD-linked&nbsp;oxidase,55.7
765910.MARPU_03735,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,55.5
765910.MARPU_06145,AHF03490.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,55.5
765910.MARPU_08945,AHF03974.1,Serine/threonine&nbsp;phosphatase,55.4
765910.MARPU_05155,AHF03346.1,Hydrogenase&nbsp;HoxE,55.1
765910.MARPU_11420,AHF04383.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.1
765910.MARPU_10025,AHF04150.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,55.1
765910.MARPU_01870,ackA,Acetate&nbsp;kinase,55.0
765910.MARPU_08350,AHF03878.1,Histidinol-phosphate&nbsp;aminotransferase,55.0
765910.MARPU_08340,cmk,Cytidylate&nbsp;kinase,55.0
765910.MARPU_03560,AHF03053.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,55.0
765910.MARPU_00350,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,55.0
765910.MARPU_04725,AHF03266.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",54.9
765910.MARPU_13585,AHF04762.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,54.8
765910.MARPU_07050,AHF03649.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,54.8
765910.MARPU_07030,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,54.8
765910.MARPU_02145,AHF02794.1,Replicative&nbsp;DNA&nbsp;helicase,54.6
765910.MARPU_16475,aroK,Shikimate&nbsp;kinase,54.5
765910.MARPU_06945,AHF03630.1,Flagellar&nbsp;M-ring&nbsp;protein,54.5
765910.MARPU_00995,AHF02589.1,ABC&nbsp;transporter,54.5
765910.MARPU_12015,AHF04489.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,54.5
765910.MARPU_14950,AHF04997.1,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;II,54.1
765910.MARPU_03050,AHF02960.1,Peptide&nbsp;synthetase,54.1
765910.MARPU_04655,AHF03252.1,Histidinol-phosphate&nbsp;aminotransferase,54.0
765910.MARPU_13405,bchD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,53.9
765910.MARPU_08420,AHF03892.1,ABC&nbsp;transporter,53.9
765910.MARPU_04400,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,53.8
765910.MARPU_15310,AHF05058.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.7
765910.MARPU_04285,AHF03187.1,Uncharacterized&nbsp;protein,53.6
765910.MARPU_04480,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.6
765910.MARPU_07245,AHF03679.1,Multidrug&nbsp;transporter,53.6
765910.MARPU_06735,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.5
765910.MARPU_06440,AHF03543.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,53.4
765910.MARPU_15675,mdh,Malate&nbsp;dehydrogenase,53.3
765910.MARPU_05540,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,53.3
765910.MARPU_04420,AHF03210.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,53.2
765910.MARPU_08860,AHF03959.1,Glucose-1-phosphate&nbsp;adenylyltransferase,53.1
765910.MARPU_13550,metK,S-adenosylmethionine&nbsp;synthase,53.0
765910.MARPU_08990,AHF03983.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.9
765910.MARPU_16650,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.9
765910.MARPU_10405,AHF04216.1,Chemotaxis&nbsp;protein&nbsp;CheY,52.9
765910.MARPU_00890,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,52.6
765910.MARPU_11690,AHF04432.1,Adenylate&nbsp;cyclase,52.4
765910.MARPU_10435,AHF04222.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",52.4
765910.MARPU_01750,hisG,ATP&nbsp;phosphoribosyltransferase,52.3
765910.MARPU_07655,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,52.3
765910.MARPU_09890,AHF04126.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.2
765910.MARPU_04205,AHF03173.1,Peptide&nbsp;deformylase,51.9
765910.MARPU_06770,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,51.9
765910.MARPU_09680,AHF04088.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.8
765910.MARPU_04795,AHF03278.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,51.7
765910.MARPU_03825,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,51.6
765910.MARPU_16620,glnA,Forms&nbsp;a&nbsp;homododecamer,51.5
765910.MARPU_07255,AHF03681.1,Oxidoreductase,51.5
765910.MARPU_12355,AHF04545.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,51.4
765910.MARPU_04355,AHF03198.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,51.3
765910.MARPU_05105,AHF03337.1,Glycogen-debranching&nbsp;protein,51.3
765910.MARPU_13035,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.3
765910.MARPU_07560,AHF03729.1,Histidine&nbsp;kinase,51.2
765910.MARPU_00865,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,51.2
765910.MARPU_08965,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,51.1
765910.MARPU_05880,AHF03451.1,Glycerate&nbsp;dehydrogenase,51.1
765910.MARPU_15435,AHF05082.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,51.0
765910.MARPU_08500,AHF03905.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,51.0
765910.MARPU_00740,AHF02548.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),51.0
