379731.PST_0718,folK-1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,66.9
379731.PST_1599,PST_1599,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,66.9
379731.PST_0806,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.9
379731.PST_2896,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,66.8
379731.PST_3165,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,66.8
379731.PST_3085,PST_3085,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.7
379731.PST_0435,PST_0435,Malate&nbsp;synthase&nbsp;G,66.7
379731.PST_4023,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,66.6
379731.PST_0899,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,66.5
379731.PST_2831,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,66.5
379731.PST_3850,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,66.5
379731.PST_2819,proS,Proline--tRNA&nbsp;ligase,66.4
379731.PST_0470,PST_0470,annotation&nbsp;not&nbsp;available,66.4
379731.PST_0990,fruA,annotation&nbsp;not&nbsp;available,66.4
379731.PST_1087,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.4
379731.PST_2301,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],66.4
379731.PST_2560,cheW-2,Chemotaxis&nbsp;protein&nbsp;CheW,66.3
379731.PST_3132,sodB,Superoxide&nbsp;dismutase,66.3
379731.PST_3795,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,66.3
379731.PST_3280,purD,Phosphoribosylamine--glycine&nbsp;ligase,66.2
379731.PST_2454,PST_2454,Sensor&nbsp;histidine&nbsp;kinase,66.1
379731.PST_0689,tdcD,Acetate&nbsp;kinase,66.1
379731.PST_3775,lipB,Octanoyltransferase,66.1
379731.PST_1606,PST_1606,annotation&nbsp;not&nbsp;available,66.0
379731.PST_2327,eda,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,65.9
379731.PST_4163,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,65.9
379731.PST_1681,PST_1681,annotation&nbsp;not&nbsp;available,65.7
379731.PST_0111,PST_0111,Decarboxylase&nbsp;family&nbsp;protein,65.7
379731.PST_4012,ilvD,Dihydroxy-acid&nbsp;dehydratase,65.6
379731.PST_3038,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,65.6
379731.PST_0389,phoP,Two-component&nbsp;response&nbsp;regulator&nbsp;PhoP,65.6
379731.PST_3560,PST_3560,Protein-glutamate&nbsp;methylesterase,65.5
379731.PST_3328,grpE,Protein&nbsp;GrpE,65.5
379731.PST_0210,cysT,Sulfate&nbsp;transport&nbsp;protein&nbsp;CysT,65.5
379731.PST_1391,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,65.4
379731.PST_2605,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,65.4
379731.PST_0053,cheY-1,Chemotaxis&nbsp;protein&nbsp;CheY,65.3
379731.PST_1423,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,65.3
379731.PST_1027,ptsO,Putative&nbsp;phosphocarrier&nbsp;protein,65.3
379731.PST_1935,PST_1935,annotation&nbsp;not&nbsp;available,65.3
379731.PST_2834,PST_2834,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",65.3
379731.PST_2960,fadD1,Long-chain-fatty-acid--CoA&nbsp;ligase,65.2
379731.PST_0123,pntAB,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;part&nbsp;2",65.1
379731.PST_1126,pta,Phosphate&nbsp;acetyltransferase,65.1
379731.PST_0067,potF2,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;putrescine-binding&nbsp;protein",65.0
379731.PST_4140,ushA,5'-nucleotidase,65.0
379731.PST_3664,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,65.0
379731.PST_0404,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,65.0
379731.PST_2805,tolR,TolR&nbsp;protein,64.9
379731.PST_1190,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.9
379731.PST_3721,PST_3721,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.8
379731.PST_3682,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,64.8
379731.PST_3516,norR,Nitric&nbsp;oxide&nbsp;reductase&nbsp;regulator,64.7
379731.PST_0065,PST_0065,"Putative&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",64.7
379731.PST_1846,acnA,Aconitate&nbsp;hydratase,64.7
379731.PST_1950,PST_1950,annotation&nbsp;not&nbsp;available,64.7
379731.PST_3110,irlR,Two-component&nbsp;response&nbsp;regulator,64.6
379731.PST_4034,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,64.6
379731.PST_4026,PST_4026,Membrane&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;phosphate&nbsp;transporter,64.6
379731.PST_3958,pyrR,Pyrimidine&nbsp;operon&nbsp;regulatory&nbsp;protein&nbsp;PyrR,64.6
379731.PST_3698,PST_3698,"Tyrosine&nbsp;decarboxylase,&nbsp;putative",64.5
379731.PST_3980,arcC-2,Carbamate&nbsp;kinase,64.5
379731.PST_2461,PST_2461,Probable&nbsp;adenylate&nbsp;cyclase,64.4
379731.PST_2588,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,64.4
379731.PST_0420,PST_0420,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,&nbsp;putative",64.2
379731.PST_1277,aroF-2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,64.2
379731.PST_4160,PST_4160,Carbonic&nbsp;anhydrase,64.2
379731.PST_1204,gloA1,Lactoylglutathione&nbsp;lyase,64.2
379731.PST_2156,PST_2156,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,64.2
379731.PST_4202,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,64.2
379731.PST_2569,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,64.1
379731.PST_1129,PST_1129,Glutathione&nbsp;peroxidase,64.1
379731.PST_3046,PST_3046,Inositol-1-monophosphatase,64.1
379731.PST_1371,csrA,Translational&nbsp;regulator&nbsp;CsrA,64.0
379731.PST_3799,rhdA,Sulfurtransferase,63.9
379731.PST_3878,PST_3878,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase,63.8
379731.PST_3898,PST_3898,Malate&nbsp;synthase&nbsp;G,63.7
379731.PST_3737,ureF-2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,63.6
379731.PST_1818,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,63.6
379731.PST_3936,metF,Methylenetetrahydrofolate&nbsp;reductase,63.6
379731.PST_2030,PST_2030,annotation&nbsp;not&nbsp;available,63.5
379731.PST_1994,PST_1994,Probable&nbsp;homoserine&nbsp;O-acetyltransferase,63.5
379731.PST_3802,PST_3802,annotation&nbsp;not&nbsp;available,63.5
379731.PST_0398,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,63.4
379731.PST_2036,PST_2036,Aconitate&nbsp;hydratase,63.4
379731.PST_1220,PST_1220,Uncharacterized&nbsp;protein,63.4
379731.PST_3876,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,63.4
379731.PST_0675,arcB-1,Ornithine&nbsp;carbamoyltransferase,63.3
379731.PST_0466,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.3
379731.PST_1076,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",63.2
379731.PST_0419,PST_0419,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.2
379731.PST_4042,tctD,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,63.2
379731.PST_1085,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,63.2
379731.PST_3271,PST_3271,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,63.1
379731.PST_0110,PST_0110,"Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",63.1
379731.PST_0151,PST_0151,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,63.0
379731.PST_1893,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,63.0
379731.PST_0249,PST_0249,annotation&nbsp;not&nbsp;available,63.0
379731.PST_0891,narL,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,63.0
379731.PST_2779,PST_2779,annotation&nbsp;not&nbsp;available,63.0
379731.PST_2721,PST_2721,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),63.0
379731.PST_0802,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,62.9
379731.PST_3989,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,62.9
379731.PST_0071,potI,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.9
379731.PST_2465,PST_2465,annotation&nbsp;not&nbsp;available,62.9
379731.PST_0454,PST_0454,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;putative",62.9
379731.PST_4004,PST_4004,Gamma-glutamyltranspeptidase,62.9
379731.PST_0507,PST_0507,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",62.9
379731.PST_1041,ttg2E,Toluene-tolerance&nbsp;protein,62.9
379731.PST_0275,argA,Amino-acid&nbsp;acetyltransferase,62.8
379731.PST_1187,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,62.8
379731.PST_2476,cysK,Cysteine&nbsp;synthase,62.8
379731.PST_1625,PST_1625,Probable&nbsp;NAD(P)H&nbsp;dehydrogenase,62.8
379731.PST_2580,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,62.8
379731.PST_0811,katA,Catalase,62.8
379731.PST_4038,PST_4038,"Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctA,&nbsp;putative",62.7
379731.PST_1425,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,62.6
379731.PST_1558,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,62.6
379731.PST_4153,adhA,Alcohol&nbsp;dehydrogenase,62.5
379731.PST_1351,nifS,Cysteine&nbsp;desulfurase,62.5
379731.PST_2620,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,62.5
379731.PST_1223,algT,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,62.5
379731.PST_0487,xpt,Xanthine&nbsp;phosphoribosyltransferase,62.4
379731.PST_3948,PST_3948,annotation&nbsp;not&nbsp;available,62.4
379731.PST_3649,ctpL,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;CtpL,62.4
379731.PST_3786,PST_3786,annotation&nbsp;not&nbsp;available,62.4
379731.PST_2298,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",62.4
379731.PST_2584,PST_2584,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,62.2
379731.PST_0837,ribBA-1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.2
379731.PST_1559,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,62.1
379731.PST_4043,PST_4043,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;TctE,&nbsp;putative",62.1
379731.PST_0551,ponA,Penicillin-binding&nbsp;protein&nbsp;1A,62.1
379731.PST_0567,trxC,Code:&nbsp;OC,62.1
379731.PST_3742,amn,AMP&nbsp;nucleosidase,62.0
379731.PST_1225,mucB,Negative&nbsp;regulator&nbsp;for&nbsp;alginate&nbsp;biosynthesis&nbsp;MucB,61.9
379731.PST_2797,PST_2797,Acetyl-CoA&nbsp;hydrolase,61.9
379731.PST_1779,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,61.9
379731.PST_4067,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",61.9
379731.PST_2376,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,61.8
379731.PST_1773,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.8
379731.PST_3671,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase,61.8
379731.PST_0018,trkA,Potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,61.8
379731.PST_3508,PST_3508,annotation&nbsp;not&nbsp;available,61.8
379731.PST_2046,acnB,Aconitate&nbsp;hydratase&nbsp;B,61.8
379731.PST_4017,folA,Dihydrofolate&nbsp;reductase,61.8
379731.PST_1393,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,61.8
379731.PST_1015,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,61.8
379731.PST_0740,gabD-1,Succinate-semialdehyde&nbsp;dehydrogenase,61.8
379731.PST_4093,nasE,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,61.7
379731.PST_1404,fliC,Flagellin,61.7
379731.PST_3521,norB,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;B,61.6
379731.PST_2366,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,61.6
379731.PST_0805,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,61.6
379731.PST_0349,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,61.4
379731.PST_0037,metI-2,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.4
379731.PST_4117,mdcD,Malonate&nbsp;decarboxylase&nbsp;beta&nbsp;subunit,61.3
379731.PST_0815,PST_0815,dTDP-4-dehydrorhamnose&nbsp;reductase,61.2
379731.PST_3770,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",61.2
379731.PST_1198,hom,Homoserine&nbsp;dehydrogenase,61.1
379731.PST_1296,cobC,Cobalamin&nbsp;biosynthetic&nbsp;protein&nbsp;CobC,61.1
379731.PST_2563,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,61.0
379731.PST_3690,PST_3690,annotation&nbsp;not&nbsp;available,60.9
379731.PST_1360,PST_1360,Glutathione&nbsp;peroxidase,60.9
379731.PST_4080,gpmA,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",60.9
379731.PST_2491,PST_2491,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,60.9
379731.PST_4190,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.9
379731.PST_3984,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,60.9
379731.PST_1669,benC,"Benzoate&nbsp;dioxygenase,&nbsp;ferredoxin&nbsp;reductase&nbsp;component",60.8
379731.PST_0153,PST_0153,Sensor&nbsp;histidine&nbsp;kinase,60.8
379731.PST_1946,tolQ-1,TolQ&nbsp;protein,60.8
379731.PST_2726,bglX,Periplasmic&nbsp;beta-glucosidase,60.7
379731.PST_3741,PST_3741,Glucose&nbsp;dehydrogenase,60.6
379731.PST_0957,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,60.5
379731.PST_2297,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,60.5
379731.PST_1384,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,60.5
379731.PST_3274,accC,Biotin&nbsp;carboxylase,60.5
379731.PST_3846,waaP,annotation&nbsp;not&nbsp;available,60.5
379731.PST_0334,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,60.4
379731.PST_1050,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,60.2
379731.PST_1412,PST_1412,annotation&nbsp;not&nbsp;available,60.2
379731.PST_2187,PST_2187,OmpA&nbsp;family&nbsp;protein,60.2
379731.PST_3391,PST_3391,Sensor&nbsp;protein,60.1
379731.PST_3057,PST_3057,Predicted&nbsp;permease,60.1
379731.PST_1870,gltA,Citrate&nbsp;synthase,60.0
379731.PST_1505,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,60.0
379731.PST_0794,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.0
379731.PST_2369,thrS,Threonine--tRNA&nbsp;ligase,60.0
379731.PST_3542,PST_3542,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.9
379731.PST_2140,PST_2140,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;13",59.9
379731.PST_3653,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,59.9
379731.PST_1707,PST_1707,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.9
379731.PST_0051,PST_0051,annotation&nbsp;not&nbsp;available,59.8
379731.PST_0437,rubA,Rubredoxin,59.7
379731.PST_0744,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,59.6
379731.PST_0083,PST_0083,Glucose-1-phosphate&nbsp;thymidylyltransferase,59.6
379731.PST_3724,PST_3724,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.6
379731.PST_1984,PST_1984,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;gamma&nbsp;subunit",59.6
379731.PST_4152,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",59.4
379731.PST_0714,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,59.4
379731.PST_1597,PST_1597,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,59.4
379731.PST_1833,ccoS,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",59.4
379731.PST_1845,aer-2,Aerotaxis&nbsp;receptor&nbsp;Aer-2,59.3
379731.PST_0541,ppk,Polyphosphate&nbsp;kinase,59.3
379731.PST_4195,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.3
379731.PST_3316,tpiA,Triosephosphate&nbsp;isomerase,59.3
379731.PST_2655,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,59.2
379731.PST_0405,ilvA-2,L-threonine&nbsp;dehydratase,59.2
379731.PST_0209,cysW,Sulfate&nbsp;transport&nbsp;protein&nbsp;CysW,59.0
379731.PST_1553,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,59.0
379731.PST_3967,proC,Pyrroline-5-carboxylate&nbsp;reductase,58.9
379731.PST_3145,groEL,60&nbsp;kDa&nbsp;chaperonin,58.9
379731.PST_0926,PST_0926,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,58.9
379731.PST_3204,PST_3204,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.9
379731.PST_0298,PST_0298,Probable&nbsp;chemotaxis&nbsp;transducer,58.8
379731.PST_3935,sahH,Adenosylhomocysteinase,58.8
379731.PST_1885,htpG,Chaperone&nbsp;protein&nbsp;HtpG,58.8
379731.PST_0776,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.8
379731.PST_2082,PST_2082,"Heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;CzcB&nbsp;family",58.8
379731.PST_2685,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,58.7
379731.PST_1947,tolR-1,TolR&nbsp;protein,58.7
379731.PST_1346,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.7
379731.PST_3217,PST_3217,Hydroxymethylglutaryl-CoA&nbsp;lyase,58.7
379731.PST_1016,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,58.6
379731.PST_1388,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,58.6
379731.PST_0792,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,58.6
379731.PST_1046,hisD,Histidinol&nbsp;dehydrogenase,58.5
379731.PST_2708,dsbD-2,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,58.5
379731.PST_2256,PST_2256,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",58.5
379731.PST_2568,cheY,Two-component&nbsp;response&nbsp;regulator&nbsp;CheY,58.4
379731.PST_0997,PST_0997,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein&nbsp;alpha-component,58.4
379731.PST_0874,pctA,Chemotactic&nbsp;transducer&nbsp;PctA,58.4
379731.PST_1200,rnt,Ribonuclease&nbsp;T,58.3
379731.PST_3008,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,58.3
379731.PST_1045,hisG,ATP&nbsp;phosphoribosyltransferase,58.3
379731.PST_1062,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,58.2
379731.PST_1065,petC,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1",58.2
379731.PST_1629,katG,Catalase-peroxidase,58.2
379731.PST_3294,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,58.0
379731.PST_1926,mmsA-2,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase,58.0
379731.PST_0317,PST_0317,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",58.0
379731.PST_2255,mltD,annotation&nbsp;not&nbsp;available,58.0
379731.PST_1785,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,58.0
379731.PST_1591,PST_1591,annotation&nbsp;not&nbsp;available,58.0
379731.PST_1737,nagZ,Beta-N-acetylhexosaminidase,57.9
379731.PST_0924,PST_0924,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,57.9
379731.PST_3970,metX,Homoserine&nbsp;O-succinyltransferase,57.9
379731.PST_3530,nirB,annotation&nbsp;not&nbsp;available,57.7
379731.PST_0775,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.7
379731.PST_2670,ygcA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,57.7
379731.PST_0207,ldhA,D-lactate&nbsp;dehydrogenase&nbsp;(Fermentative),57.7
379731.PST_0676,arcA-1,Arginine&nbsp;deiminase,57.7
379731.PST_0324,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",57.6
379731.PST_0961,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.6
379731.PST_3556,PST_3556,Probable&nbsp;c4-dicarboxylate-binding&nbsp;protein,57.6
379731.PST_0490,PST_0490,"Oligo-1,6-glucosidase",57.6
379731.PST_3327,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,57.6
379731.PST_2299,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,57.6
379731.PST_0905,PST_0905,Sensor&nbsp;histidine&nbsp;kinase,57.5
379731.PST_0838,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",57.5
379731.PST_2590,fliF,Flagellar&nbsp;M-ring&nbsp;protein,57.5
379731.PST_2671,cysM,Cysteine&nbsp;synthase,57.4
379731.PST_3310,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.4
379731.PST_3728,ureB,Urease&nbsp;subunit&nbsp;beta,57.4
379731.PST_0080,dctB,C4&nbsp;dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,57.4
379731.PST_1916,fadAx,3-ketoacyl-CoA&nbsp;thiolase,57.2
379731.PST_3331,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,57.1
379731.PST_1808,cydB2,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",57.1
379731.PST_2996,gltX,Glutamate--tRNA&nbsp;ligase,57.0
379731.PST_0893,narK,Nitrite&nbsp;extrusion&nbsp;protein,57.0
379731.PST_1300,PST_1300,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,57.0
379731.PST_0870,PST_0870,"Homogentisate&nbsp;1,2-dioxygenase",56.9
379731.PST_0125,xcpR,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,56.8
379731.PST_0901,moaA1,"GTP&nbsp;3',8-cyclase",56.8
379731.PST_3568,katB,Catalase,56.7
379731.PST_1571,nlpD,Lipoprotein&nbsp;NlpD,56.7
379731.PST_1262,metG,Methionine--tRNA&nbsp;ligase,56.6
379731.PST_2650,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,56.6
379731.PST_0287,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,56.5
379731.PST_2828,PST_2828,DnaA&nbsp;family&nbsp;protein,56.5
379731.PST_3915,PST_3915,Response&nbsp;regulator,56.5
379731.PST_0182,zwf-3,Glucose-6-phosphate&nbsp;1-dehydrogenase,56.4
379731.PST_3058,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,56.4
379731.PST_1090,PST_1090,"Bacterioferritin,&nbsp;putative",56.3
379731.PST_1149,PST_1149,Probable&nbsp;ferredoxin&nbsp;reductase,56.3
379731.PST_3041,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,56.3
379731.PST_0418,PST_0418,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,&nbsp;putative",56.3
379731.PST_2024,aroF-1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,56.2
379731.PST_0208,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,56.2
379731.PST_2110,PST_2110,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.2
379731.PST_2111,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,56.0
