421052.F945_01020,F945_01020,annotation&nbsp;not&nbsp;available,70.8
421052.F945_01567,F945_01567,annotation&nbsp;not&nbsp;available,70.7
421052.F945_02033,F945_02033,annotation&nbsp;not&nbsp;available,70.7
421052.F945_01492,F945_01492,annotation&nbsp;not&nbsp;available,70.7
421052.F945_01843,F945_01843,annotation&nbsp;not&nbsp;available,70.7
421052.F945_02757,F945_02757,annotation&nbsp;not&nbsp;available,70.6
421052.F945_03382,F945_03382,annotation&nbsp;not&nbsp;available,70.4
421052.F945_00337,F945_00337,annotation&nbsp;not&nbsp;available,70.4
421052.F945_00336,F945_00336,2-methylisocitrate&nbsp;lyase,70.4
421052.F945_02440,F945_02440,annotation&nbsp;not&nbsp;available,70.3
421052.F945_02345,F945_02345,annotation&nbsp;not&nbsp;available,70.2
421052.F945_01224,F945_01224,annotation&nbsp;not&nbsp;available,70.2
421052.F945_00508,F945_00508,2-isopropylmalate&nbsp;synthase,70.2
421052.F945_01488,F945_01488,annotation&nbsp;not&nbsp;available,70.1
421052.F945_03182,ackA,Acetate&nbsp;kinase,70.1
