69279.BG36_02825,BG36_02825,Short-chain&nbsp;dehydrogenase,76.8
69279.BG36_22490,BG36_22490,Aconitate&nbsp;hydratase,76.8
69279.BG36_00395,BG36_00395,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,76.8
69279.BG36_14845,BG36_14845,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,76.8
69279.BG36_12680,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.8
69279.BG36_16770,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.8
69279.BG36_10205,BG36_10205,Acetyl-CoA&nbsp;carboxylase,76.7
69279.BG36_05835,BG36_05835,Aspartokinase,76.7
69279.BG36_12635,BG36_12635,ATPase,76.7
69279.BG36_00585,BG36_00585,Biopolymer&nbsp;transporter&nbsp;ExbD,76.7
69279.BG36_13385,BG36_13385,Uncharacterized&nbsp;protein,76.7
69279.BG36_17925,BG36_17925,Formate&nbsp;dehydrogenase,76.7
69279.BG36_06775,BG36_06775,Glutamate&nbsp;dehydrogenase,76.6
69279.BG36_20400,BG36_20400,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.6
69279.BG36_05555,BG36_05555,Pyruvate&nbsp;dehydrogenase,76.6
69279.BG36_21970,thiE,Thiamine-phosphate&nbsp;synthase,76.5
69279.BG36_03090,BG36_03090,5'-nucleotidase&nbsp;SurE,76.5
69279.BG36_21835,BG36_21835,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.5
69279.BG36_20330,BG36_20330,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.5
69279.BG36_22025,BG36_22025,3-oxoacid&nbsp;CoA-transferase,76.5
69279.BG36_18305,BG36_18305,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.4
69279.BG36_00530,BG36_00530,D-3-phosphoglycerate&nbsp;dehydrogenase,76.4
69279.BG36_00755,gloB,Hydroxyacylglutathione&nbsp;hydrolase,76.4
69279.BG36_06005,BG36_06005,Histidine&nbsp;kinase,76.4
69279.BG36_19065,BG36_19065,Flavin&nbsp;oxidoreductase,76.4
69279.BG36_14785,BG36_14785,Glycerol&nbsp;acyltransferase,76.4
69279.BG36_23490,BG36_23490,Nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,76.3
69279.BG36_05290,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,76.3
69279.BG36_06525,BG36_06525,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.3
69279.BG36_05830,BG36_05830,Peptidase,76.3
69279.BG36_06250,BG36_06250,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.2
69279.BG36_19390,BG36_19390,Chemotaxis&nbsp;protein&nbsp;CheY,76.2
69279.BG36_05430,BG36_05430,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,76.2
69279.BG36_23510,BG36_23510,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.2
69279.BG36_17670,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,76.2
69279.BG36_00050,BG36_00050,Uroporphyrinogen&nbsp;III&nbsp;synthase,76.2
69279.BG36_15690,BG36_15690,Amino&nbsp;acid&nbsp;dehydrogenase,76.1
69279.BG36_15800,BG36_15800,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,76.1
69279.BG36_07300,purU,Formyltetrahydrofolate&nbsp;deformylase,76.1
69279.BG36_04225,BG36_04225,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,76.1
69279.BG36_16680,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.0
69279.BG36_19040,BG36_19040,Uncharacterized&nbsp;protein,76.0
69279.BG36_10070,BG36_10070,Histidine&nbsp;phosphotransferase,76.0
69279.BG36_17470,BG36_17470,Thiosulfate&nbsp;transporter&nbsp;subunit,76.0
69279.BG36_05510,BG36_05510,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
69279.BG36_19715,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.9
69279.BG36_22745,BG36_22745,Uncharacterized&nbsp;protein,75.9
69279.BG36_02780,BG36_02780,Permease,75.9
69279.BG36_13210,BG36_13210,Phosphatidate&nbsp;cytidylyltransferase,75.9
69279.BG36_00995,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,75.8
69279.BG36_14450,allA,Ureidoglycolate&nbsp;lyase,75.8
69279.BG36_22975,BG36_22975,ATP-dependent&nbsp;helicase,75.8
69279.BG36_23330,BG36_23330,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,75.8
69279.BG36_08505,BG36_08505,Acetoin&nbsp;utilization&nbsp;protein,75.8
69279.BG36_13525,BG36_13525,Uncharacterized&nbsp;protein,75.8
69279.BG36_07530,BG36_07530,Acetate&nbsp;kinase,75.7
69279.BG36_23515,BG36_23515,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
69279.BG36_03270,BG36_03270,HAD&nbsp;family&nbsp;hydrolase,75.7
69279.BG36_09950,BG36_09950,ATPase&nbsp;AAA,75.6
69279.BG36_00410,BG36_00410,NAD(P)H-quinone&nbsp;oxidoreductase,75.6
69279.BG36_13220,BG36_13220,Amidohydrolase,75.6
69279.BG36_10075,BG36_10075,Chemotaxis&nbsp;protein&nbsp;CheY,75.6
69279.BG36_01110,BG36_01110,Pyruvate&nbsp;carboxylase,75.6
69279.BG36_08430,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,75.6
69279.BG36_15115,BG36_15115,Uncharacterized&nbsp;protein,75.5
69279.BG36_00435,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.5
69279.BG36_15250,BG36_15250,(2Fe-2S)-binding&nbsp;protein,75.5
69279.BG36_23245,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.4
69279.BG36_15100,BG36_15100,Nitrilase,75.4
69279.BG36_24060,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.4
69279.BG36_03885,BG36_03885,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,75.4
69279.BG36_08700,BG36_08700,Uncharacterized&nbsp;protein,75.3
69279.BG36_10395,BG36_10395,Exopolyphosphatase,75.3
69279.BG36_16370,BG36_16370,Glyoxalase,75.3
69279.BG36_04310,BG36_04310,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.3
69279.BG36_21355,BG36_21355,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
69279.BG36_18990,hisD,Histidinol&nbsp;dehydrogenase,75.3
69279.BG36_04165,BG36_04165,AMP-dependent&nbsp;synthetase,75.2
69279.BG36_23000,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.1
69279.BG36_11455,BG36_11455,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,75.1
69279.BG36_02790,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.1
69279.BG36_04200,BG36_04200,Nitric-oxide&nbsp;reductase,75.1
69279.BG36_12540,BG36_12540,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
69279.BG36_23350,BG36_23350,ABC&nbsp;transporter&nbsp;permease,75.0
69279.BG36_09055,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,74.9
69279.BG36_14095,BG36_14095,Aminoglycoside&nbsp;phosphotransferase,74.9
69279.BG36_21270,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,74.9
69279.BG36_22060,BG36_22060,Dioxygenase,74.9
69279.BG36_19090,BG36_19090,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
69279.BG36_05210,BG36_05210,FMN-dependent&nbsp;dehydrogenase,74.8
69279.BG36_19310,BG36_19310,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,74.8
69279.BG36_06615,sucA,SucA,74.8
69279.BG36_23215,BG36_23215,DNA-binding&nbsp;protein,74.7
69279.BG36_00835,lysA,Diaminopimelate&nbsp;decarboxylase,74.7
69279.BG36_07310,BG36_07310,2-keto-4-pentenoate&nbsp;hydratase,74.7
69279.BG36_05620,BG36_05620,Cysteine&nbsp;synthase,74.6
69279.BG36_04715,BG36_04715,Phosphoribosylpyrophosphate&nbsp;synthetase,74.6
69279.BG36_08515,aroC,Chorismate&nbsp;synthase,74.6
69279.BG36_08110,BG36_08110,Sugar&nbsp;ABC&nbsp;transporter,74.6
69279.BG36_19245,BG36_19245,Haloacid&nbsp;dehalogenase,74.6
69279.BG36_22205,BG36_22205,Membrane&nbsp;protein,74.6
69279.BG36_05650,BG36_05650,Acetyl-CoA&nbsp;acetyltransferase,74.5
69279.BG36_18615,BG36_18615,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
69279.BG36_07750,BG36_07750,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,74.5
69279.BG36_17370,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.5
69279.BG36_12015,hisG,ATP&nbsp;phosphoribosyltransferase,74.5
69279.BG36_20565,BG36_20565,Ornithine&nbsp;decarboxylase,74.5
69279.BG36_22960,BG36_22960,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.4
69279.BG36_13380,BG36_13380,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
69279.BG36_23745,BG36_23745,ABC&nbsp;transporter&nbsp;permease,74.3
69279.BG36_22330,BG36_22330,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.3
69279.BG36_21915,BG36_21915,Rieske&nbsp;(2Fe-2S)&nbsp;protein,74.3
69279.BG36_22845,BG36_22845,Uncharacterized&nbsp;protein,74.3
69279.BG36_10110,BG36_10110,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IID,74.3
69279.BG36_09610,BG36_09610,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
69279.BG36_12425,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.3
69279.BG36_15320,BG36_15320,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
69279.BG36_19650,BG36_19650,Uncharacterized&nbsp;protein,74.2
69279.BG36_21510,BG36_21510,3'-5'&nbsp;exonuclease,74.2
69279.BG36_24080,murI,Glutamate&nbsp;racemase,74.2
69279.BG36_12650,BG36_12650,Transcriptional&nbsp;regulator,74.2
69279.BG36_09040,BG36_09040,DNA&nbsp;helicase,74.2
69279.BG36_21800,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,74.2
69279.BG36_00240,BG36_00240,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
69279.BG36_17410,BG36_17410,Dihydropyrimidine&nbsp;dehydrogenase,74.1
69279.BG36_16250,BG36_16250,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.0
69279.BG36_16645,BG36_16645,Carbohydrate-binding&nbsp;protein,74.0
69279.BG36_04600,BG36_04600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
69279.BG36_18595,BG36_18595,Precorrin&nbsp;6A&nbsp;synthase,74.0
69279.BG36_10340,BG36_10340,ABC&nbsp;transporter,74.0
69279.BG36_01440,BG36_01440,Aldehyde&nbsp;dehydrogenase,73.9
69279.BG36_05125,BG36_05125,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
69279.BG36_01140,BG36_01140,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,73.9
69279.BG36_18535,BG36_18535,Acetolactate&nbsp;synthase,73.9
69279.BG36_10285,BG36_10285,Acetyl-CoA&nbsp;acetyltransferase,73.8
69279.BG36_14915,BG36_14915,Palmitoyl-CoA&nbsp;hydrolase,73.8
69279.BG36_14010,BG36_14010,Nitrate&nbsp;reductase,73.7
69279.BG36_17535,BG36_17535,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
69279.BG36_18080,BG36_18080,Drug:proton&nbsp;antiporter,73.7
69279.BG36_13425,BG36_13425,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",73.7
69279.BG36_15880,BG36_15880,CpxR,73.6
69279.BG36_21440,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.6
69279.BG36_06795,BG36_06795,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
69279.BG36_18950,BG36_18950,Glutamine&nbsp;synthetase,73.5
69279.BG36_05665,BG36_05665,ABC&nbsp;transporter&nbsp;permease,73.5
69279.BG36_08530,BG36_08530,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.5
69279.BG36_10565,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,73.5
69279.BG36_08400,rnhA,Ribonuclease&nbsp;H,73.4
69279.BG36_13645,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,73.4
69279.BG36_07500,BG36_07500,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.4
69279.BG36_16930,BG36_16930,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.3
69279.BG36_19885,BG36_19885,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.3
69279.BG36_12925,BG36_12925,Molybdopterin-binding&nbsp;protein,73.3
69279.BG36_14200,BG36_14200,Sulfur&nbsp;reduction&nbsp;protein&nbsp;DsrE,73.3
69279.BG36_19950,BG36_19950,Uncharacterized&nbsp;protein,73.2
69279.BG36_03925,BG36_03925,Aminotransferase,73.1
69279.BG36_18810,BG36_18810,Mercuric&nbsp;reductase,73.1
69279.BG36_05790,BG36_05790,Acetone&nbsp;carboxylase&nbsp;subunit&nbsp;beta,73.1
69279.BG36_01970,BG36_01970,Transcriptional&nbsp;regulator,73.1
69279.BG36_08940,BG36_08940,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,73.0
69279.BG36_06780,argG,Argininosuccinate&nbsp;synthase,73.0
69279.BG36_02845,BG36_02845,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,73.0
69279.BG36_10350,BG36_10350,Phosphatidylcholine&nbsp;synthase,72.9
69279.BG36_08030,BG36_08030,Phosphoglucomutase,72.9
69279.BG36_19790,BG36_19790,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
69279.BG36_23080,BG36_23080,Acetyl-CoA&nbsp;acetyltransferase,72.9
69279.BG36_16635,BG36_16635,Membrane&nbsp;protein,72.9
69279.BG36_24070,BG36_24070,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,72.8
69279.BG36_12850,BG36_12850,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.8
69279.BG36_13245,BG36_13245,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.7
69279.BG36_01655,BG36_01655,Phage-associated&nbsp;protein,72.7
69279.BG36_01300,BG36_01300,Acyl-CoA&nbsp;dehydrogenase,72.7
69279.BG36_08255,BG36_08255,Glycosyl&nbsp;transferase,72.7
69279.BG36_00630,BG36_00630,Inositol-1-monophosphatase,72.7
69279.BG36_17090,BG36_17090,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.6
69279.BG36_17230,BG36_17230,2Fe-2S&nbsp;ferredoxin,72.6
69279.BG36_05535,BG36_05535,Uncharacterized&nbsp;protein,72.6
69279.BG36_03185,BG36_03185,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),72.6
69279.BG36_07760,BG36_07760,Uncharacterized&nbsp;protein,72.6
69279.BG36_21920,BG36_21920,NADH&nbsp;oxidase,72.6
69279.BG36_03850,BG36_03850,Penicillin-binding&nbsp;protein,72.5
69279.BG36_05215,BG36_05215,Zn-dependent&nbsp;oxidoreductase,72.5
69279.BG36_10125,BG36_10125,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.5
69279.BG36_16825,BG36_16825,ATPase&nbsp;AAA,72.5
69279.BG36_01570,BG36_01570,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.4
69279.BG36_06050,BG36_06050,Arginase,72.4
69279.BG36_12025,hisS,Histidine--tRNA&nbsp;ligase,72.4
69279.BG36_07485,BG36_07485,Amino&nbsp;acid&nbsp;dehydrogenase,72.3
69279.BG36_23575,BG36_23575,HAD&nbsp;family&nbsp;hydrolase,72.3
69279.BG36_07090,BG36_07090,Uncharacterized&nbsp;protein,72.3
69279.BG36_14110,BG36_14110,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.2
69279.BG36_15815,BG36_15815,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,72.2
69279.BG36_01975,BG36_01975,Histidine&nbsp;kinase,72.2
69279.BG36_18075,BG36_18075,Methyltetrahydrofolate:corrinoid&nbsp;methyltransferase,72.2
69279.BG36_21595,BG36_21595,Redoxin,72.2
69279.BG36_02940,BG36_02940,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.2
69279.BG36_05090,BG36_05090,Coproporphyrinogen-III&nbsp;oxidase,72.1
69279.BG36_02830,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.1
69279.BG36_04935,BG36_04935,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.1
69279.BG36_12880,BG36_12880,ABC&nbsp;transporter,72.1
69279.BG36_13830,BG36_13830,Acyl-CoA&nbsp;hydrolase,72.0
69279.BG36_16750,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.0
69279.BG36_13160,BG36_13160,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,72.0
69279.BG36_07375,BG36_07375,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
69279.BG36_14100,BG36_14100,ATP&nbsp;synthase&nbsp;subunit&nbsp;gamma,72.0
69279.BG36_22030,BG36_22030,3-oxoadipate&nbsp;CoA-transferase,72.0
69279.BG36_20180,BG36_20180,Choline&nbsp;dehydrogenase,71.9
69279.BG36_11100,BG36_11100,60&nbsp;kDa&nbsp;chaperonin,71.9
69279.BG36_02570,BG36_02570,Phosphoglycolate&nbsp;phosphatase,71.9
69279.BG36_01205,BG36_01205,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.9
69279.BG36_03870,BG36_03870,Beta-ACP&nbsp;synthase,71.9
69279.BG36_08525,BG36_08525,Phosphoglycerate&nbsp;mutase,71.9
69279.BG36_07370,BG36_07370,Uncharacterized&nbsp;protein,71.8
69279.BG36_02775,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.8
69279.BG36_21380,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.8
69279.BG36_07705,BG36_07705,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,71.8
69279.BG36_12985,BG36_12985,Molybdopterin&nbsp;adenylyltransferase,71.8
69279.BG36_12485,BG36_12485,2-methylisocitrate&nbsp;lyase,71.7
69279.BG36_05075,BG36_05075,Peptidase&nbsp;S41,71.7
69279.BG36_22345,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,71.7
69279.BG36_04945,BG36_04945,Uncharacterized&nbsp;protein,71.7
69279.BG36_09695,BG36_09695,Uncharacterized&nbsp;protein,71.7
69279.BG36_06020,BG36_06020,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;I,71.6
69279.BG36_14550,BG36_14550,Dehydrogenase,71.6
69279.BG36_22135,BG36_22135,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.6
69279.BG36_22290,BG36_22290,Cardiolipin&nbsp;synthetase,71.6
69279.BG36_23700,BG36_23700,Chemotaxis&nbsp;protein&nbsp;CheY,71.6
69279.BG36_06555,BG36_06555,Diaminopropionate&nbsp;ammonia-lyase,71.5
69279.BG36_10935,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.5
69279.BG36_04020,recR,Recombination&nbsp;protein&nbsp;RecR,71.4
69279.BG36_18475,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.4
69279.BG36_24355,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.4
69279.BG36_15435,BG36_15435,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
69279.BG36_00020,BG36_00020,Ferredoxin,71.3
69279.BG36_16360,BG36_16360,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.3
69279.BG36_21820,BG36_21820,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.3
69279.BG36_00850,BG36_00850,Sodium:dicarboxylate&nbsp;symporter,71.2
69279.BG36_23300,BG36_23300,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
69279.BG36_12960,BG36_12960,Transcriptional&nbsp;regulator,71.2
69279.BG36_20000,BG36_20000,X-Pro&nbsp;aminopeptidase,71.2
69279.BG36_16565,BG36_16565,Uncharacterized&nbsp;protein,71.1
69279.BG36_14265,BG36_14265,N-acetylmuramoyl-L-alanine&nbsp;amidase,71.1
69279.BG36_09930,BG36_09930,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
69279.BG36_18265,BG36_18265,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,71.0
69279.BG36_03180,BG36_03180,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,71.0
69279.BG36_10325,BG36_10325,DNA-binding&nbsp;protein,71.0
69279.BG36_24130,BG36_24130,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
69279.BG36_05225,BG36_05225,Succinate-semialdehyde&nbsp;dehydrogenase,70.9
69279.BG36_06185,BG36_06185,Histidine&nbsp;kinase,70.9
69279.BG36_18520,BG36_18520,ATP-binding&nbsp;protein,70.8
69279.BG36_10740,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.8
69279.BG36_18925,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.8
69279.BG36_16525,BG36_16525,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,70.7
69279.BG36_18655,BG36_18655,Short-chain&nbsp;dehydrogenase,70.7
69279.BG36_05560,BG36_05560,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",70.6
69279.BG36_05530,BG36_05530,Uncharacterized&nbsp;protein,70.6
69279.BG36_08145,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,70.6
69279.BG36_12915,BG36_12915,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.6
69279.BG36_12500,BG36_12500,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,70.5
69279.BG36_16935,BG36_16935,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
69279.BG36_16855,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.5
69279.BG36_14675,BG36_14675,Cysteine&nbsp;synthase,70.5
69279.BG36_16800,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.5
69279.BG36_24330,topA,DNA&nbsp;topoisomerase&nbsp;1,70.5
69279.BG36_08935,BG36_08935,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,70.5
69279.BG36_16485,BG36_16485,Dihydropyrimidinase,70.4
69279.BG36_14040,BG36_14040,Uncharacterized&nbsp;protein,70.4
69279.BG36_05175,BG36_05175,Urocanate&nbsp;hydratase,70.3
69279.BG36_13820,BG36_13820,FMN&nbsp;reductase,70.3
69279.BG36_04145,BG36_04145,ABC&nbsp;transporter&nbsp;permease,70.3
69279.BG36_03065,BG36_03065,Agmatinase,70.3
69279.BG36_24120,BG36_24120,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,70.2
69279.BG36_08080,BG36_08080,Uncharacterized&nbsp;protein,70.2
69279.BG36_08805,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.2
69279.BG36_04335,BG36_04335,With&nbsp;TehA&nbsp;confers&nbsp;resistance&nbsp;to&nbsp;tellurite,70.2
69279.BG36_14620,BG36_14620,NADPH-dependent&nbsp;FMN&nbsp;reductase,70.1
69279.BG36_01160,BG36_01160,Methylmalonate-semialdehyde&nbsp;dehydrogenase,70.1
69279.BG36_22175,BG36_22175,Ornithine&nbsp;cyclodeaminase,70.1
69279.BG36_18065,BG36_18065,Methylenetetrahydrofolate&nbsp;reductase,70.0
69279.BG36_17640,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.0
69279.BG36_08325,BG36_08325,Capsule&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,69.9
69279.BG36_22810,BG36_22810,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,69.9
69279.BG36_18270,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,69.9
69279.BG36_12430,coaE,Dephospho-CoA&nbsp;kinase,69.9
69279.BG36_08570,purD,Phosphoribosylamine--glycine&nbsp;ligase,69.9
69279.BG36_00055,hemC,Porphobilinogen&nbsp;deaminase,69.8
69279.BG36_06625,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.8
69279.BG36_18010,BG36_18010,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,69.8
69279.BG36_19980,BG36_19980,Antibiotic&nbsp;acetyltransferase,69.8
69279.BG36_05670,BG36_05670,Histidinol&nbsp;dehydrogenase,69.8
69279.BG36_05760,BG36_05760,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.7
69279.BG36_15820,BG36_15820,Methylhydantoinase,69.7
69279.BG36_17025,BG36_17025,Homoserine&nbsp;dehydrogenase,69.6
69279.BG36_04525,BG36_04525,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.6
