1390370.O203_05860,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.6
1390370.O203_22285,O203_22285,Histidine&nbsp;kinase,80.6
1390370.O203_12440,O203_12440,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,80.6
1390370.O203_04195,O203_04195,Uncharacterized&nbsp;protein,80.6
1390370.O203_06195,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.5
1390370.O203_12335,nudJ,Phosphatase&nbsp;NudJ,80.5
1390370.O203_01390,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.5
1390370.O203_06070,O203_06070,Glycosyl&nbsp;transferase,80.5
1390370.O203_14635,O203_14635,Inorganic&nbsp;pyrophosphatase,80.4
1390370.O203_05615,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.4
1390370.O203_18250,O203_18250,2-hydroxyacid&nbsp;dehydrogenase,80.4
1390370.O203_23325,O203_23325,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1390370.O203_22370,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.4
1390370.O203_23465,O203_23465,Transcriptional&nbsp;regulator,80.4
1390370.O203_20385,O203_20385,Malate&nbsp;synthase&nbsp;G,80.4
1390370.O203_16430,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,80.3
1390370.O203_07885,O203_07885,Acyl-CoA&nbsp;dehydrogenase,80.2
1390370.O203_10295,O203_10295,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1390370.O203_05465,O203_05465,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,80.2
1390370.O203_15520,O203_15520,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,80.2
1390370.O203_21665,O203_21665,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
1390370.O203_12935,O203_12935,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.2
1390370.O203_19610,O203_19610,Dihydromonapterin&nbsp;reductase,80.2
1390370.O203_09110,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.2
1390370.O203_20615,O203_20615,Sensor&nbsp;histidine&nbsp;kinase,80.1
1390370.O203_21090,O203_21090,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,80.1
1390370.O203_15400,O203_15400,Chemotaxis&nbsp;protein&nbsp;CheA,80.1
1390370.O203_13575,O203_13575,Nitroreductase,80.0
1390370.O203_02980,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.0
1390370.O203_16615,O203_16615,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,80.0
1390370.O203_07740,O203_07740,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.0
1390370.O203_01070,O203_01070,Uncharacterized&nbsp;protein,80.0
1390370.O203_18345,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,80.0
1390370.O203_16270,O203_16270,Sensor&nbsp;histidine&nbsp;kinase,79.9
1390370.O203_15480,O203_15480,Sensor&nbsp;histidine&nbsp;kinase,79.9
1390370.O203_20225,O203_20225,Agmatinase,79.9
1390370.O203_21855,O203_21855,Transport&nbsp;permease&nbsp;protein,79.9
1390370.O203_09420,O203_09420,Uncharacterized&nbsp;protein,79.8
1390370.O203_23735,O203_23735,Mannose-1-phosphate&nbsp;guanylyltransferase,79.8
1390370.O203_02695,O203_02695,Aminomethyltransferase,79.8
1390370.O203_10405,O203_10405,Transcriptional&nbsp;regulator,79.8
1390370.O203_11160,O203_11160,Methyltransferase,79.8
1390370.O203_05290,O203_05290,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.7
1390370.O203_01680,O203_01680,Chemotaxis&nbsp;protein&nbsp;CheR,79.7
1390370.O203_00265,O203_00265,(2Fe-2S)-binding&nbsp;protein,79.7
1390370.O203_08045,O203_08045,Cold-shock&nbsp;protein,79.7
1390370.O203_11645,O203_11645,Uncharacterized&nbsp;protein,79.7
1390370.O203_19230,O203_19230,3-oxoacyl-ACP&nbsp;reductase,79.7
1390370.O203_23750,O203_23750,Sensor&nbsp;histidine&nbsp;kinase,79.6
1390370.O203_23995,O203_23995,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,79.6
1390370.O203_23810,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.6
1390370.O203_16705,O203_16705,Phosphatidate&nbsp;cytidylyltransferase,79.6
1390370.O203_16905,O203_16905,Maltoporin,79.6
1390370.O203_17680,O203_17680,Aspartate&nbsp;aminotransferase,79.6
1390370.O203_05970,O203_05970,12-oxophytodienoate&nbsp;reductase,79.5
1390370.O203_07720,O203_07720,FMN&nbsp;reductase,79.5
1390370.O203_13310,O203_13310,ATPase,79.5
1390370.O203_15730,O203_15730,Diadenosine&nbsp;tetraphosphatase,79.5
1390370.O203_14255,O203_14255,Globin,79.5
1390370.O203_20985,ilvD,Dihydroxy-acid&nbsp;dehydratase,79.5
1390370.O203_22140,O203_22140,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,79.5
1390370.O203_10430,O203_10430,ABC&nbsp;transporter&nbsp;permease,79.4
1390370.O203_08020,O203_08020,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,79.4
1390370.O203_22600,O203_22600,Diguanylate&nbsp;cyclase,79.4
1390370.O203_00005,O203_00005,CoA&nbsp;transferase,79.4
1390370.O203_23725,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.4
1390370.O203_00570,O203_00570,TonB-denpendent&nbsp;receptor,79.4
1390370.O203_23295,O203_23295,Glutathione&nbsp;S-transferase,79.4
1390370.O203_18910,O203_18910,Phage&nbsp;infection&nbsp;protein,79.4
1390370.O203_00895,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,79.3
1390370.O203_24070,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.3
1390370.O203_17740,gmd,"GDP-mannose&nbsp;4,6-dehydratase",79.3
1390370.O203_06050,O203_06050,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,79.3
1390370.O203_05730,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,79.3
1390370.O203_01760,O203_01760,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,79.3
1390370.O203_22875,O203_22875,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,79.3
1390370.O203_07510,O203_07510,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmH,79.3
1390370.O203_22905,O203_22905,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.3
1390370.O203_06630,O203_06630,L-aspartate,79.3
1390370.O203_07070,O203_07070,Globin,79.2
1390370.O203_10120,O203_10120,Homoserine&nbsp;dehydrogenase,79.2
1390370.O203_10915,prpB,2-methylisocitrate&nbsp;lyase,79.2
1390370.O203_05075,O203_05075,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.2
1390370.O203_12205,O203_12205,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,79.1
1390370.O203_11135,O203_11135,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,79.1
1390370.O203_20935,O203_20935,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.1
1390370.O203_22265,O203_22265,Diguanylate&nbsp;cyclase,79.1
1390370.O203_09255,O203_09255,Class&nbsp;V&nbsp;aminotransferase,79.1
1390370.O203_14135,O203_14135,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.1
1390370.O203_10390,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.0
1390370.O203_10670,O203_10670,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,79.0
1390370.O203_16745,O203_16745,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,79.0
1390370.O203_20340,bioF,8-amino-7-oxononanoate&nbsp;synthase,78.9
1390370.O203_19130,O203_19130,Aldehyde&nbsp;dehydrogenase,78.9
1390370.O203_09570,alaS,Alanine--tRNA&nbsp;ligase,78.9
1390370.O203_05890,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.9
1390370.O203_16375,O203_16375,Peroxiredoxin,78.9
1390370.O203_18380,O203_18380,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",78.8
1390370.O203_04065,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,78.8
1390370.O203_20000,O203_20000,Membrane&nbsp;protein,78.8
1390370.O203_10135,O203_10135,Dihydropteridine&nbsp;reductase,78.8
1390370.O203_00805,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.7
1390370.O203_03085,O203_03085,Chemotaxis&nbsp;protein,78.7
1390370.O203_23865,O203_23865,Alanine&nbsp;racemase,78.7
1390370.O203_22395,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.7
1390370.O203_10190,O203_10190,Diguanylate&nbsp;cyclase,78.7
1390370.O203_16220,O203_16220,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,78.7
1390370.O203_13300,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.7
1390370.O203_22845,O203_22845,Aldehyde&nbsp;dehydrogenase,78.6
1390370.O203_12240,O203_12240,DsrH&nbsp;family&nbsp;protein,78.6
1390370.O203_03640,O203_03640,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,78.6
1390370.O203_19875,O203_19875,Glutaredoxin,78.6
1390370.O203_03955,O203_03955,ADP-ribose&nbsp;pyrophosphatase,78.5
1390370.O203_19100,O203_19100,Hydroxypyruvate&nbsp;isomerase,78.5
1390370.O203_17175,O203_17175,Fumarylacetoacetate&nbsp;hydrolase,78.4
1390370.O203_21800,tal,Transaldolase,78.4
1390370.O203_05445,O203_05445,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.4
1390370.O203_09790,O203_09790,NADPH-dependent&nbsp;FMN&nbsp;reductase,78.4
1390370.O203_14265,O203_14265,Alcohol&nbsp;dehydrogenase,78.3
1390370.O203_14665,O203_14665,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.3
1390370.O203_12700,O203_12700,AMP-binding&nbsp;acetyl-CoA&nbsp;synthetase,78.3
1390370.O203_04865,O203_04865,Serine&nbsp;hydroxymethyltransferase,78.3
1390370.O203_16190,O203_16190,Peptidase,78.2
1390370.O203_19045,O203_19045,Acetyltransferase&nbsp;GCN5,78.2
1390370.O203_15590,O203_15590,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgL,78.2
1390370.O203_21405,O203_21405,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",78.2
1390370.O203_23340,O203_23340,Carboxylesterase,78.1
1390370.O203_03035,O203_03035,UPF0301&nbsp;protein&nbsp;O203_03035,78.1
1390370.O203_11505,O203_11505,Sensor&nbsp;protein,78.1
1390370.O203_20870,O203_20870,Gamma-glutamyltransferase,78.1
1390370.O203_05800,O203_05800,Diguanylate&nbsp;cyclase,78.1
1390370.O203_13490,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,78.1
1390370.O203_09805,O203_09805,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.0
1390370.O203_16715,frr,Ribosome-recycling&nbsp;factor,78.0
1390370.O203_22675,rph,Ribonuclease&nbsp;PH,78.0
1390370.O203_16155,O203_16155,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,78.0
1390370.O203_23620,O203_23620,DNA-binding&nbsp;protein,78.0
1390370.O203_13035,O203_13035,Cytochrome&nbsp;oxidase,77.9
1390370.O203_12950,O203_12950,Amidotransferase,77.9
1390370.O203_14920,O203_14920,B12&nbsp;family&nbsp;TonB-dependent&nbsp;receptor,77.9
1390370.O203_20210,O203_20210,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.9
1390370.O203_07160,O203_07160,Serine&nbsp;protein&nbsp;kinase&nbsp;PrkA,77.8
1390370.O203_15175,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.8
1390370.O203_04560,O203_04560,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,77.8
1390370.O203_14915,O203_14915,Uncharacterized&nbsp;protein,77.8
1390370.O203_01490,O203_01490,Asparaginase,77.8
1390370.O203_20585,O203_20585,Rieske&nbsp;(2Fe-2S)&nbsp;protein,77.8
1390370.O203_19105,O203_19105,2-hydroxy-3-oxopropionate&nbsp;reductase,77.8
1390370.O203_04140,rnr,Ribonuclease&nbsp;R,77.7
1390370.O203_04990,O203_04990,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,77.7
1390370.O203_20595,thiI,tRNA&nbsp;sulfurtransferase,77.7
1390370.O203_22255,O203_22255,Diguanylate&nbsp;cyclase,77.6
1390370.O203_12450,O203_12450,NADH-quinone&nbsp;oxidoreductase,77.6
1390370.O203_13845,groEL,60&nbsp;kDa&nbsp;chaperonin,77.6
1390370.O203_16445,O203_16445,Ammonium&nbsp;transporter,77.6
1390370.O203_02845,O203_02845,ATPase,77.6
1390370.O203_10465,O203_10465,SAM-dependent&nbsp;methyltransferase,77.5
1390370.O203_15215,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.5
1390370.O203_10835,O203_10835,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.5
1390370.O203_09695,O203_09695,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,77.5
1390370.O203_12410,O203_12410,UxpB&nbsp;protein,77.5
1390370.O203_14790,O203_14790,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;B,77.5
1390370.O203_20960,O203_20960,Histidine&nbsp;kinase,77.4
1390370.O203_11005,O203_11005,MFS&nbsp;transporter,77.4
1390370.O203_23650,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,77.4
1390370.O203_21870,O203_21870,Acyl-CoA&nbsp;dehydrogenase,77.4
1390370.O203_05515,hisD,Histidinol&nbsp;dehydrogenase,77.4
1390370.O203_13315,O203_13315,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.4
1390370.O203_03385,O203_03385,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,77.3
1390370.O203_08615,O203_08615,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,77.3
1390370.O203_11935,O203_11935,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.2
1390370.O203_22570,O203_22570,Glutamine&nbsp;synthetase,77.2
1390370.O203_02470,O203_02470,Transcriptional&nbsp;regulator,77.2
1390370.O203_19680,O203_19680,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,77.2
1390370.O203_11535,O203_11535,Haloacid&nbsp;dehalogenase,77.2
1390370.O203_13270,O203_13270,"Heme-transporter,&nbsp;PhuT",77.1
1390370.O203_07110,O203_07110,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.0
1390370.O203_05775,O203_05775,Uncharacterized&nbsp;protein,77.0
1390370.O203_14215,O203_14215,Transcriptional&nbsp;regulator,77.0
1390370.O203_22115,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,77.0
1390370.O203_22920,O203_22920,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,77.0
1390370.O203_20540,O203_20540,Formyltetrahydrofolate&nbsp;deformylase,76.9
1390370.O203_03480,O203_03480,Proline&nbsp;iminopeptidase,76.9
1390370.O203_14120,O203_14120,Diguanylate&nbsp;cyclase,76.9
1390370.O203_09795,O203_09795,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.8
1390370.O203_02655,O203_02655,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,76.8
1390370.O203_04475,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,76.8
1390370.O203_09210,O203_09210,3-ketoacyl-ACP&nbsp;reductase,76.7
1390370.O203_15485,O203_15485,Chemotaxis&nbsp;protein&nbsp;CheY,76.7
1390370.O203_19640,O203_19640,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,76.7
1390370.O203_17730,O203_17730,Uncharacterized&nbsp;protein,76.7
1390370.O203_01730,O203_01730,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1390370.O203_00255,O203_00255,Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;factor,76.7
1390370.O203_19920,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,76.6
1390370.O203_23350,O203_23350,Cyclic&nbsp;nucleotide-binding&nbsp;protein,76.6
1390370.O203_03660,aroB,3-dehydroquinate&nbsp;synthase,76.6
1390370.O203_12325,O203_12325,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],76.6
1390370.O203_18300,O203_18300,Histidine&nbsp;kinase,76.5
1390370.O203_14975,O203_14975,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.5
1390370.O203_05055,O203_05055,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.5
1390370.O203_22595,O203_22595,Fatty&nbsp;acid&nbsp;desaturase,76.5
1390370.O203_15085,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.5
1390370.O203_10970,O203_10970,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigX,76.5
1390370.O203_00925,O203_00925,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.5
1390370.O203_15810,O203_15810,RND&nbsp;transporter,76.4
1390370.O203_21720,O203_21720,ATPase,76.4
1390370.O203_02755,O203_02755,Glutamine&nbsp;synthetase,76.4
1390370.O203_10515,O203_10515,Aminoglycoside&nbsp;phosphotransferase,76.4
1390370.O203_10285,O203_10285,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.4
1390370.O203_13180,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,76.3
1390370.O203_20450,O203_20450,ATP-dependent&nbsp;DNA&nbsp;helicase,76.3
1390370.O203_04690,O203_04690,Alpha-2-macroglobulin,76.3
1390370.O203_18740,O203_18740,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,76.3
1390370.O203_18410,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,76.3
1390370.O203_12420,O203_12420,Uncharacterized&nbsp;protein,76.2
1390370.O203_09435,O203_09435,Aldehyde-activating&nbsp;protein,76.2
1390370.O203_12310,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,76.2
1390370.O203_12460,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.2
1390370.O203_15745,O203_15745,L-ornithine&nbsp;5-monooxygenase,76.2
1390370.O203_22100,O203_22100,Glutaredoxin,76.2
1390370.O203_19925,O203_19925,Bacterioferritin,76.2
1390370.O203_18830,O203_18830,Ribonucleoside-diphosphate&nbsp;reductase,76.2
1390370.O203_19155,O203_19155,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),76.1
1390370.O203_03840,O203_03840,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,76.1
1390370.O203_13185,O203_13185,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,76.1
1390370.O203_22890,O203_22890,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,76.1
1390370.O203_20740,thiG,Thiazole&nbsp;synthase,76.0
1390370.O203_10235,O203_10235,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,76.0
1390370.O203_22615,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.0
1390370.O203_22470,O203_22470,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
1390370.O203_12470,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.9
1390370.O203_08350,O203_08350,Aminomethyltransferase,75.9
1390370.O203_01600,thrB,Homoserine&nbsp;kinase,75.9
1390370.O203_09505,O203_09505,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
1390370.O203_21515,O203_21515,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.9
1390370.O203_16650,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.9
1390370.O203_18515,O203_18515,Acetyl-CoA&nbsp;acetyltransferase,75.8
1390370.O203_05435,O203_05435,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.8
1390370.O203_11270,O203_11270,Catalase,75.8
1390370.O203_12895,O203_12895,Universal&nbsp;stress&nbsp;protein&nbsp;A,75.8
1390370.O203_23775,O203_23775,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
1390370.O203_23755,O203_23755,Transcriptional&nbsp;regulator,75.7
1390370.O203_17955,O203_17955,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.7
1390370.O203_12245,O203_12245,Sulfurtransferase,75.7
1390370.O203_05705,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.7
1390370.O203_15075,O203_15075,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.7
1390370.O203_01185,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.6
1390370.O203_11035,O203_11035,Nitrate&nbsp;transporter,75.6
1390370.O203_00105,O203_00105,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1390370.O203_09950,O203_09950,Uncharacterized&nbsp;protein,75.6
1390370.O203_17500,O203_17500,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,75.6
1390370.O203_03945,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",75.6
1390370.O203_23485,O203_23485,Ribosomal-protein-alanine&nbsp;acetyltransferase,75.5
1390370.O203_12365,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.5
1390370.O203_05600,nfi,Endonuclease&nbsp;V,75.5
1390370.O203_17705,O203_17705,Uncharacterized&nbsp;protein,75.5
1390370.O203_09680,O203_09680,Carbon-phosphorus&nbsp;lyase,75.5
1390370.O203_18045,O203_18045,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,75.4
1390370.O203_16355,O203_16355,Sensor&nbsp;histidine&nbsp;kinase,75.4
1390370.O203_13000,O203_13000,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
1390370.O203_18035,O203_18035,Channel&nbsp;protein&nbsp;TolC,75.3
1390370.O203_05285,O203_05285,X-Pro&nbsp;dipeptidase,75.3
1390370.O203_10975,O203_10975,Porin,75.3
1390370.O203_12985,O203_12985,3-ketoacyl-CoA&nbsp;thiolase,75.3
1390370.O203_14925,O203_14925,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
1390370.O203_17805,O203_17805,Prephenate&nbsp;dehydratase,75.3
1390370.O203_17160,O203_17160,Uncharacterized&nbsp;protein,75.2
1390370.O203_16765,O203_16765,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,75.2
1390370.O203_12060,O203_12060,Uncharacterized&nbsp;protein,75.2
1390370.O203_02840,O203_02840,Chemotaxis&nbsp;protein&nbsp;CheY,75.2
1390370.O203_18280,O203_18280,Sulfurtransferase,75.2
1390370.O203_10725,O203_10725,Lactonizing&nbsp;lipase,75.2
1390370.O203_14935,ribA,GTP&nbsp;cyclohydrolase-2,75.2
1390370.O203_02815,argA,Amino-acid&nbsp;acetyltransferase,75.1
1390370.O203_21535,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.1
1390370.O203_20765,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,75.1
1390370.O203_12425,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.1
1390370.O203_18790,O203_18790,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.0
1390370.O203_21220,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.9
1390370.O203_05610,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.9
1390370.O203_12405,O203_12405,Isocitrate&nbsp;lyase,74.9
1390370.O203_21935,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,74.9
1390370.O203_24115,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,74.8
1390370.O203_14875,O203_14875,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",74.8
1390370.O203_20910,O203_20910,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
1390370.O203_01295,O203_01295,ATPase&nbsp;AAA,74.8
1390370.O203_05735,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.8
1390370.O203_11600,O203_11600,Cystathionine&nbsp;gamma-lyase,74.8
1390370.O203_12580,O203_12580,Chemotaxis&nbsp;protein,74.8
1390370.O203_05455,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,74.8
1390370.O203_04875,O203_04875,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.8
1390370.O203_01320,O203_01320,Type&nbsp;VI&nbsp;secretion&nbsp;protein,74.7
1390370.O203_22055,aroC,Chorismate&nbsp;synthase,74.7
1390370.O203_03520,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,74.7
1390370.O203_14750,O203_14750,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.7
1390370.O203_21475,O203_21475,NADH:flavin&nbsp;oxidoreductase,74.6
1390370.O203_09035,mfd,Transcription-repair-coupling&nbsp;factor,74.6
1390370.O203_07055,O203_07055,Uncharacterized&nbsp;protein,74.6
1390370.O203_05875,ileS,Isoleucine--tRNA&nbsp;ligase,74.6
1390370.O203_14445,lipA,Lipoyl&nbsp;synthase,74.6
1390370.O203_07800,O203_07800,Diguanylate&nbsp;cyclase,74.5
1390370.O203_10395,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,74.5
1390370.O203_23290,O203_23290,Glutaredoxin,74.5
1390370.O203_12005,O203_12005,Transcriptional&nbsp;regulator,74.5
1390370.O203_16600,O203_16600,S-formylglutathione&nbsp;hydrolase,74.5
