1177928.TH2_13694,TH2_13694,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,80.8
1177928.TH2_00090,TH2_00090,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
1177928.TH2_08964,TH2_08964,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.8
1177928.TH2_01240,TH2_01240,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
1177928.TH2_20116,TH2_20116,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.7
1177928.TH2_03740,TH2_03740,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliW,80.7
1177928.TH2_15932,TH2_15932,Extracellular&nbsp;solute-binding&nbsp;protein,80.7
1177928.TH2_20176,TH2_20176,annotation&nbsp;not&nbsp;available,80.7
1177928.TH2_04313,TH2_04313,Diguanylate&nbsp;cyclase,80.7
1177928.TH2_20211,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.7
1177928.TH2_04358,TH2_04358,COG3143&nbsp;Chemotaxis&nbsp;protein,80.7
1177928.TH2_09189,TH2_09189,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,80.6
1177928.TH2_07511,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,80.6
1177928.TH2_14494,TH2_14494,Isoprenyl&nbsp;transferase,80.6
1177928.TH2_17624,TH2_17624,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),80.6
1177928.TH2_16786,TH2_16786,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,80.6
1177928.TH2_00985,TH2_00985,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",80.5
1177928.TH2_03405,TH2_03405,Penicillin&nbsp;binding&nbsp;protein,80.5
1177928.TH2_20221,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.5
1177928.TH2_18856,TH2_18856,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.5
1177928.TH2_00405,TH2_00405,"Esterase,&nbsp;PHB&nbsp;depolymerase",80.4
1177928.TH2_14937,TH2_14937,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctQ,80.4
1177928.TH2_20056,TH2_20056,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,80.4
1177928.TH2_06886,TH2_06886,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),80.3
1177928.TH2_13894,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.3
1177928.TH2_02895,TH2_02895,"Precorrin-6Y&nbsp;C5,15-methyltransferase",80.3
1177928.TH2_08206,TH2_08206,N-formimino-L-glutamate&nbsp;deiminase,80.3
1177928.TH2_02195,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,80.3
1177928.TH2_19373,TH2_19373,Chemotaxis&nbsp;sensory&nbsp;transducer,80.2
1177928.TH2_11144,TH2_11144,Replicative&nbsp;DNA&nbsp;helicase,80.2
1177928.TH2_04443,TH2_04443,ROK&nbsp;family&nbsp;protein,80.2
1177928.TH2_00760,TH2_00760,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.1
1177928.TH2_06926,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,80.0
1177928.TH2_12722,TH2_12722,Uncharacterized&nbsp;protein,80.0
1177928.TH2_12757,TH2_12757,Aminoacyl-histidine&nbsp;dipeptidase,80.0
1177928.TH2_05583,TH2_05583,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.9
1177928.TH2_19874,TH2_19874,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.9
1177928.TH2_08301,TH2_08301,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",79.9
1177928.TH2_03800,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.9
1177928.TH2_08909,TH2_08909,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,79.8
1177928.TH2_15492,TH2_15492,COG0686&nbsp;Alanine&nbsp;dehydrogenase,79.7
1177928.TH2_10324,TH2_10324,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
1177928.TH2_19479,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.7
1177928.TH2_04218,rbsK,Ribokinase,79.7
1177928.TH2_16431,TH2_16431,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.6
1177928.TH2_09219,TH2_09219,ADP-L-glycero-D-manno-heptose-6-epimeraseADP-L-glycero-beta-D-manno-heptose-6-epimerase,79.6
1177928.TH2_10924,TH2_10924,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,79.6
1177928.TH2_17566,TH2_17566,COG4123&nbsp;Predicted&nbsp;O-methyltransferase,79.6
1177928.TH2_19188,TH2_19188,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),79.6
1177928.TH2_15007,TH2_15007,AMP-dependent&nbsp;synthetase/ligase,79.5
1177928.TH2_06403,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.5
1177928.TH2_16251,TH2_16251,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.5
1177928.TH2_04998,TH2_04998,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.4
1177928.TH2_03005,TH2_03005,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.4
1177928.TH2_15477,TH2_15477,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",79.4
1177928.TH2_11549,TH2_11549,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,79.3
1177928.TH2_12342,TH2_12342,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.3
1177928.TH2_01865,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,79.3
1177928.TH2_14624,TH2_14624,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,79.3
1177928.TH2_04553,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.2
1177928.TH2_12777,TH2_12777,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,79.2
1177928.TH2_11719,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.2
1177928.TH2_06921,TH2_06921,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,79.2
1177928.TH2_19053,TH2_19053,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctP,79.2
1177928.TH2_06876,TH2_06876,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.2
1177928.TH2_04528,TH2_04528,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycK,79.1
1177928.TH2_05863,TH2_05863,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase&nbsp;family&nbsp;protein,79.1
1177928.TH2_14614,TH2_14614,NADH-quinone&nbsp;oxidoreductase,79.1
1177928.TH2_16371,TH2_16371,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),79.1
1177928.TH2_14009,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.0
1177928.TH2_11544,rne,Ribonuclease&nbsp;E,79.0
1177928.TH2_04923,ileS,Isoleucine--tRNA&nbsp;ligase,79.0
1177928.TH2_13374,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.0
1177928.TH2_01065,TH2_01065,Uncharacterized&nbsp;protein,78.9
1177928.TH2_10764,TH2_10764,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",78.9
1177928.TH2_08751,TH2_08751,COG0281&nbsp;Malic&nbsp;enzyme,78.9
1177928.TH2_04993,TH2_04993,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.9
1177928.TH2_14932,TH2_14932,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",78.9
1177928.TH2_11384,TH2_11384,Uncharacterized&nbsp;protein,78.9
1177928.TH2_15147,TH2_15147,Transcriptional&nbsp;regulator&nbsp;of&nbsp;C4-dicarboxylate&nbsp;transport,78.8
1177928.TH2_09234,TH2_09234,TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
1177928.TH2_14199,era,GTPase&nbsp;Era,78.8
1177928.TH2_05233,TH2_05233,Chromosome&nbsp;condensation&nbsp;regulator&nbsp;RCC1,78.8
1177928.TH2_17589,TH2_17589,Nucleoid&nbsp;DNA-binding&nbsp;protein,78.8
1177928.TH2_10134,TH2_10134,Secretion&nbsp;pathway&nbsp;protein,78.8
1177928.TH2_15971,argB,Acetylglutamate&nbsp;kinase,78.8
1177928.TH2_11239,TH2_11239,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.7
1177928.TH2_13779,TH2_13779,COG2863&nbsp;Cytochrome&nbsp;c553,78.7
1177928.TH2_14797,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,78.7
1177928.TH2_12877,TH2_12877,ABC-3&nbsp;protein,78.7
1177928.TH2_19694,TH2_19694,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",78.7
1177928.TH2_03645,TH2_03645,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,78.7
1177928.TH2_03885,TH2_03885,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.6
1177928.TH2_17684,TH2_17684,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.6
1177928.TH2_02175,TH2_02175,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.6
1177928.TH2_15412,TH2_15412,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,78.6
1177928.TH2_13434,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.6
1177928.TH2_03500,TH2_03500,Transport&nbsp;permease&nbsp;protein,78.6
1177928.TH2_01795,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.6
1177928.TH2_20201,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.5
1177928.TH2_00665,TH2_00665,Putative&nbsp;porin,78.5
1177928.TH2_06826,TH2_06826,Peptide&nbsp;ABC&nbsp;transporter,78.5
1177928.TH2_02780,TH2_02780,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,78.5
1177928.TH2_14279,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.5
1177928.TH2_16336,TH2_16336,Low&nbsp;specificity&nbsp;L-threonine&nbsp;aldolase,78.4
1177928.TH2_17629,TH2_17629,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
1177928.TH2_12862,TH2_12862,COG1171&nbsp;Threonine&nbsp;dehydratase,78.4
1177928.TH2_11814,TH2_11814,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,78.4
1177928.TH2_09454,TH2_09454,Tetratricopeptide&nbsp;domain&nbsp;protein,78.4
1177928.TH2_18496,TH2_18496,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,78.3
1177928.TH2_06353,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.3
1177928.TH2_10059,TH2_10059,annotation&nbsp;not&nbsp;available,78.3
1177928.TH2_06073,TH2_06073,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),78.2
1177928.TH2_15252,TH2_15252,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.2
1177928.TH2_04953,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.2
1177928.TH2_09869,leuS,Leucine--tRNA&nbsp;ligase,78.2
1177928.TH2_09624,TH2_09624,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),78.1
1177928.TH2_06786,TH2_06786,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",78.1
1177928.TH2_15337,TH2_15337,Transketolase,78.1
1177928.TH2_19514,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.1
1177928.TH2_12447,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,78.0
1177928.TH2_05808,TH2_05808,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,78.0
1177928.TH2_20161,TH2_20161,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.0
1177928.TH2_02075,TH2_02075,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,77.9
1177928.TH2_03130,TH2_03130,NAD-binding&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,77.9
1177928.TH2_08026,TH2_08026,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,77.9
1177928.TH2_13909,TH2_13909,"Two-component&nbsp;response&nbsp;regulator,&nbsp;Fis-type:Nitrogen&nbsp;regulation&nbsp;protein",77.8
1177928.TH2_08631,TH2_08631,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,77.8
1177928.TH2_08476,TH2_08476,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,77.8
1177928.TH2_09184,TH2_09184,Ferrichrome-binding&nbsp;protein,77.7
1177928.TH2_12407,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,77.7
1177928.TH2_05028,TH2_05028,Transport&nbsp;permease&nbsp;protein,77.7
1177928.TH2_02425,TH2_02425,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.7
1177928.TH2_13789,TH2_13789,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,77.7
1177928.TH2_01745,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.7
1177928.TH2_05723,TH2_05723,Secretion&nbsp;chaperone,77.6
1177928.TH2_03675,TH2_03675,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",77.6
1177928.TH2_00150,TH2_00150,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,77.6
1177928.TH2_18721,TH2_18721,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,77.6
1177928.TH2_00125,TH2_00125,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.5
1177928.TH2_15832,TH2_15832,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.5
1177928.TH2_18796,TH2_18796,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",77.4
1177928.TH2_17764,TH2_17764,Aminotransferase,77.4
1177928.TH2_13859,TH2_13859,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,77.4
1177928.TH2_10754,TH2_10754,Aminotransferase,77.3
1177928.TH2_13924,TH2_13924,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",77.3
1177928.TH2_11584,TH2_11584,"Dehydrogenase,&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase-like&nbsp;protein",77.3
1177928.TH2_08914,TH2_08914,Oxidoreductase,77.3
1177928.TH2_15642,TH2_15642,Putative&nbsp;sulfonate/nitrate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.2
1177928.TH2_10789,TH2_10789,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,77.2
1177928.TH2_09914,TH2_09914,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,77.1
1177928.TH2_19138,TH2_19138,"COG4531&nbsp;ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",77.1
1177928.TH2_15347,TH2_15347,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,77.1
1177928.TH2_19609,TH2_19609,Putative&nbsp;periplasmic-binding&nbsp;protein,77.0
1177928.TH2_07316,TH2_07316,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,76.9
1177928.TH2_00415,TH2_00415,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",76.9
1177928.TH2_15457,TH2_15457,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,76.9
1177928.TH2_00210,TH2_00210,Uncharacterized&nbsp;protein,76.8
1177928.TH2_01845,TH2_01845,Putative&nbsp;carbohydrate/purine&nbsp;kinase,76.8
1177928.TH2_06338,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.7
1177928.TH2_12372,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.7
1177928.TH2_06771,TH2_06771,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",76.7
1177928.TH2_17411,TH2_17411,annotation&nbsp;not&nbsp;available,76.7
1177928.TH2_04343,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.7
1177928.TH2_00645,TH2_00645,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",76.6
1177928.TH2_01185,TH2_01185,Double-strand&nbsp;break&nbsp;repair&nbsp;protein,76.5
1177928.TH2_00655,TH2_00655,Dehydratase,76.5
1177928.TH2_02750,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.5
1177928.TH2_14374,TH2_14374,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,76.5
1177928.TH2_04128,TH2_04128,COG1605&nbsp;Chorismate&nbsp;mutase,76.5
1177928.TH2_02440,TH2_02440,D-isomer-specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,76.5
1177928.TH2_06193,TH2_06193,Cyclic&nbsp;nucleotide-binding&nbsp;protein,76.5
1177928.TH2_09014,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,76.5
1177928.TH2_17689,TH2_17689,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.4
1177928.TH2_13679,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,76.4
1177928.TH2_01325,hemC,Porphobilinogen&nbsp;deaminase,76.4
1177928.TH2_05023,TH2_05023,Glucose-1-phosphate&nbsp;thymidylyltransferase,76.4
1177928.TH2_10019,TH2_10019,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
1177928.TH2_14559,TH2_14559,Putative&nbsp;glyoxalase,76.3
1177928.TH2_16871,TH2_16871,Peptide&nbsp;deformylase,76.3
1177928.TH2_03780,TH2_03780,4-hydroxyphenylpyruvate&nbsp;dioxygenase,76.3
1177928.TH2_09574,TH2_09574,Sensor&nbsp;protein,76.3
1177928.TH2_05843,TH2_05843,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,76.3
1177928.TH2_02885,TH2_02885,Precorrin-3B&nbsp;C(17)-methyltransferase,76.2
1177928.TH2_07816,TH2_07816,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.1
1177928.TH2_15976,TH2_15976,Diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,76.1
1177928.TH2_17406,TH2_17406,Pseudomurein-binding&nbsp;repeat&nbsp;protein,76.1
1177928.TH2_00230,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.0
1177928.TH2_15087,TH2_15087,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.0
1177928.TH2_03745,TH2_03745,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",76.0
1177928.TH2_15442,TH2_15442,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
1177928.TH2_13177,TH2_13177,RfbG,76.0
1177928.TH2_15627,TH2_15627,Uncharacterized&nbsp;protein,76.0
1177928.TH2_16411,TH2_16411,Gluconokinase,76.0
1177928.TH2_10984,TH2_10984,Monosaccharide-transporting&nbsp;ATPase,76.0
1177928.TH2_19794,TH2_19794,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.9
1177928.TH2_10554,TH2_10554,Putative&nbsp;heavy&nbsp;metal&nbsp;transcriptional&nbsp;regulator,75.9
1177928.TH2_01210,TH2_01210,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,75.9
1177928.TH2_00825,TH2_00825,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.9
1177928.TH2_16326,TH2_16326,Extracellular&nbsp;solute-binding&nbsp;protein,75.9
1177928.TH2_13227,TH2_13227,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.9
1177928.TH2_04583,TH2_04583,Long-chain-fatty-acid-CoA&nbsp;ligase,75.8
1177928.TH2_06543,TH2_06543,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,75.8
1177928.TH2_06398,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.8
1177928.TH2_12297,TH2_12297,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,75.8
1177928.TH2_02400,TH2_02400,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),75.8
1177928.TH2_09154,TH2_09154,Ornithine/DAP/arginine&nbsp;decarboxylase&nbsp;family&nbsp;decarboxylase&nbsp;2,75.8
1177928.TH2_17594,lon,Lon&nbsp;protease,75.7
1177928.TH2_08426,TH2_08426,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,75.7
1177928.TH2_01150,TH2_01150,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,75.7
1177928.TH2_11824,TH2_11824,NmrA&nbsp;family&nbsp;protein,75.7
1177928.TH2_17556,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",75.6
1177928.TH2_12077,thrS,Threonine--tRNA&nbsp;ligase,75.6
1177928.TH2_18461,TH2_18461,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
1177928.TH2_11899,TH2_11899,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,75.6
1177928.TH2_05303,TH2_05303,annotation&nbsp;not&nbsp;available,75.5
1177928.TH2_11204,gmk,Guanylate&nbsp;kinase,75.5
1177928.TH2_16256,TH2_16256,ABC&nbsp;transporter&nbsp;permease,75.5
1177928.TH2_17759,TH2_17759,COG0174&nbsp;Glutamine&nbsp;synthetase,75.4
1177928.TH2_05713,TH2_05713,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.3
1177928.TH2_08601,TH2_08601,Uncharacterized&nbsp;protein,75.3
1177928.TH2_08031,TH2_08031,Dak&nbsp;phosphatase,75.3
1177928.TH2_18341,TH2_18341,Salicylyl-CoA&nbsp;5-hydroxylase,75.2
1177928.TH2_08531,TH2_08531,Uncharacterized&nbsp;protein,75.2
1177928.TH2_11684,TH2_11684,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,75.2
1177928.TH2_04378,TH2_04378,UPF0301&nbsp;protein&nbsp;TH2_04378,75.2
1177928.TH2_07546,TH2_07546,annotation&nbsp;not&nbsp;available,75.1
1177928.TH2_14459,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.1
1177928.TH2_09809,TH2_09809,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,75.1
1177928.TH2_07001,TH2_07001,"Putative&nbsp;diguanylate&nbsp;cyclase,&nbsp;GGDEF&nbsp;domain",75.1
1177928.TH2_07771,TH2_07771,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,75.0
1177928.TH2_01385,TH2_01385,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,75.0
1177928.TH2_05793,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.0
1177928.TH2_15382,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.0
1177928.TH2_07496,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.9
1177928.TH2_02230,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.9
1177928.TH2_04293,TH2_04293,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.9
1177928.TH2_10679,TH2_10679,Extracellular&nbsp;ligand-binding&nbsp;receptor,74.8
1177928.TH2_18184,TH2_18184,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",74.8
