160488.PP_2764,msuE,FMN&nbsp;reductase&nbsp;(NADPH),72.8
160488.PP_0056,betA-I,Choline&nbsp;dehydrogenase,72.6
160488.PP_4403,bkdB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.6
160488.PP_1966,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.6
160488.PP_4338,cheA,Chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;CheA,72.6
160488.PP_5380,copA,Copper&nbsp;resistance&nbsp;protein&nbsp;A,72.5
160488.PP_5135,PP_5135,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",72.5
160488.PP_0813,cyoB,Cytochrome&nbsp;bo&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;I,72.5
160488.PP_5371,PP_5371,Rubredoxin/rubredoxin&nbsp;reductase,72.4
160488.PP_2139,topA,DNA&nbsp;topoisomerase&nbsp;1,72.4
160488.PP_3383,PP_3383,Gluconate&nbsp;2-dehydrogenase&nbsp;flavoprotein&nbsp;subunit,72.4
160488.PP_0967,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.4
160488.PP_4712,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.3
160488.PP_5137,fbpC,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.3
160488.PP_3151,sad-II,NAD+-dependent&nbsp;succinate&nbsp;semialdehyde&nbsp;dehydrogenase,72.2
160488.PP_3786,PP_3786,Aminotransferase,72.2
160488.PP_1823,folE-1,"Similar&nbsp;to&nbsp;GB:U07681,&nbsp;SP:P50213,&nbsp;and&nbsp;PID:706839",72.2
160488.PP_4369,fliF,Flagellar&nbsp;M-ring&nbsp;protein,72.2
160488.PP_4148,PP_4148,Putative&nbsp;inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,72.2
160488.PP_3136,PP_3136,Serine&nbsp;acetyltransferase,72.1
160488.PP_1303,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,72.1
160488.PP_4866,PP_4866,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BraD,72.1
160488.PP_5165,plpB,NLPA&nbsp;lipoprotein,72.1
160488.PP_0290,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.1
160488.PP_0935,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,72.1
160488.PP_0626,ndh,NADH&nbsp;dehydrogenase,72.0
160488.PP_0169,PP_0169,"Dioxygenase,&nbsp;TauD/TfdA&nbsp;family",72.0
160488.PP_0597,mmsA-1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,72.0
160488.PP_0155,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.0
160488.PP_1251,mqo-2,Probable&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;2,71.9
160488.PP_4736,lldD,L-lactate&nbsp;dehydrogenase,71.9
160488.PP_4687,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,71.9
160488.PP_3763,PP_3763,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],71.9
160488.PP_4011,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],71.9
160488.PP_1037,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,71.9
160488.PP_0654,mdh,Probable&nbsp;malate&nbsp;dehydrogenase,71.9
160488.PP_2942,PP_2942,Response&nbsp;regulator,71.9
160488.PP_1346,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.8
160488.PP_1066,PP_1066,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,71.8
160488.PP_4698,folK-2,"6-hydroxymethyl-7,8-dihydropterin&nbsp;pyrophosphokinase",71.8
160488.PP_0341,waaF,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;II,71.8
160488.PP_2157,PP_2157,Sensor&nbsp;protein,71.8
160488.PP_4977,metF,Methylenetetrahydrofolate&nbsp;reductase,71.8
160488.PP_5155,serA,D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;/&nbsp;alpha-ketoglutarate&nbsp;reductase,71.7
160488.PP_4366,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,71.7
160488.PP_0416,gph,Phosphoglycolate&nbsp;phosphatase,71.7
160488.PP_0390,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.6
160488.PP_4149,PP_4149,Putative&nbsp;inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,71.6
160488.PP_4368,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.6
160488.PP_0841,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,71.6
160488.PP_0614,PP_0614,Putative&nbsp;N-carbamoyl-beta-alanine&nbsp;amidohydrolase/allantoine&nbsp;amidohydrolase&nbsp;1,71.5
160488.PP_0328,fdhA,Formaldehyde&nbsp;dehydrogenase,71.5
160488.PP_0035,PP_0035,Putative&nbsp;bactoprenol-linked&nbsp;glycose&nbsp;transferase,71.4
160488.PP_5020,mcpQ,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpQ,71.4
160488.PP_4924,PP_4924,"Serine&nbsp;protease,&nbsp;subtilase&nbsp;family",71.3
160488.PP_0958,ttg2A,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,71.3
160488.PP_1292,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.3
160488.PP_5413,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.3
160488.PP_1675,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,71.3
160488.PP_0360,modR,Molybdate&nbsp;transport&nbsp;regulator,71.3
160488.PP_2483,PP_2483,Uncharacterized&nbsp;protein,71.2
160488.PP_1723,PP_1723,Putative&nbsp;2-aminoethylphosphonate&nbsp;transport&nbsp;system&nbsp;permease,71.1
160488.PP_0353,PP_0353,Exonuclease,71.1
160488.PP_2591,fatB,Ferric&nbsp;anguibactin-binding&nbsp;protein,71.0
160488.PP_0246,ompR-1,Two-component&nbsp;system&nbsp;DNA-binding&nbsp;response&nbsp;transcriptional&nbsp;dual&nbsp;regulator,71.0
160488.PP_0256,PP_0256,Putative&nbsp;oxidoreductase,71.0
160488.PP_0454,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.9
160488.PP_1437,PP_1437,Sensor&nbsp;protein,70.9
160488.PP_4146,PP_4146,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplamic&nbsp;peptide-binding&nbsp;protein",70.9
160488.PP_3803,PP_3803,"Putative&nbsp;Cation&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.9
160488.PP_0733,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.8
160488.PP_4404,lpdV,Dihydrolipoyl&nbsp;dehydrogenase,70.8
160488.PP_2418,PP_2418,"Putative&nbsp;cobalamin&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic",70.8
160488.PP_4188,kgdB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.7
160488.PP_1944,PP_1944,Putative&nbsp;Aminomethyltransferase,70.7
160488.PP_4597,moaA,"GTP&nbsp;3',8-cyclase",70.6
160488.PP_4647,PP_4647,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",70.6
160488.PP_0297,sda-1,L-serine&nbsp;dehydratase,70.6
160488.PP_2123,moeA,Molybdenum::molybdopterin&nbsp;ligase,70.6
160488.PP_1552,PP_1552,Putative&nbsp;Phage&nbsp;replication&nbsp;protein,70.5
160488.PP_3089,PP_3089,Uncharacterized&nbsp;protein,70.4
160488.PP_0215,PP_0215,Response&nbsp;regulator,70.4
160488.PP_0219,metP,"L,D-methionine&nbsp;D-methionine&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit",70.2
160488.PP_2435,iscS-2,Cysteine&nbsp;desulfurase,70.2
160488.PP_0445,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.2
160488.PP_1350,PP_1350,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.1
160488.PP_0463,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.1
160488.PP_2324,aroF-1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.1
160488.PP_5346,oadA,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,70.1
160488.PP_4042,zwf-2,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.1
160488.PP_2867,PP_2867,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,70.0
160488.PP_1577,PP_1577,"Phage&nbsp;tail&nbsp;tape&nbsp;meausure&nbsp;protein,&nbsp;lambda&nbsp;family",70.0
160488.PP_2454,rbsB,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;subunit",69.9
160488.PP_0533,pfeS,Histidine&nbsp;kinase,69.8
160488.PP_3282,paaC,3-hydroxyadipyl-CoA&nbsp;dehydrogenase,69.8
160488.PP_1438,czrR-2,Response&nbsp;regulator,69.8
160488.PP_3790,dapF-1,Diaminopimelate&nbsp;epimerase,69.7
160488.PP_3590,tyrB-2,Aminotransferase,69.7
160488.PP_0825,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,69.7
160488.PP_1046,xcpQ,Type&nbsp;II&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;XcpQ,69.7
160488.PP_0447,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.6
160488.PP_1177,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.6
160488.PP_3758,PP_3758,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,69.6
160488.PP_0721,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.6
160488.PP_3410,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,69.5
160488.PP_5077,PP_5077,Uncharacterized&nbsp;protein,69.5
160488.PP_0559,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,69.5
160488.PP_4592,PP_4592,Putative&nbsp;metal&nbsp;dependent&nbsp;hydrolase,69.5
160488.PP_0312,PP_0312,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",69.5
160488.PP_3173,nemA,"N-ethylmaleimide&nbsp;reductase,&nbsp;FMN-linked",69.5
160488.PP_3378,kguK,Putative&nbsp;2-ketogluconokinase,69.4
160488.PP_0619,PP_0619,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",69.4
160488.PP_0011,dnaN,Beta&nbsp;sliding&nbsp;clamp,69.3
160488.PP_4257,ccoQ-2,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,&nbsp;cbb3-type",69.3
160488.PP_0548,ubiD,Flavin&nbsp;prenyltransferase&nbsp;UbiX,69.3
160488.PP_1940,PP_1940,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,69.3
160488.PP_0665,PP_0665,Putative&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,69.3
160488.PP_5327,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,69.3
160488.PP_0777,PP_0777,Glutathione&nbsp;peroxidase,69.3
160488.PP_4871,PP_4871,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,69.3
160488.PP_0237,ssuA,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter-periplasmic&nbsp;binding&nbsp;protein&nbsp;/&nbsp;transport&nbsp;of&nbsp;isethionate,69.2
160488.PP_3409,PP_3409,Putative&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;cobE,69.2
160488.PP_4781,PP_4781,Sensor&nbsp;histidine&nbsp;kinase,69.2
160488.PP_2001,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,69.1
160488.PP_2657,PP_2657,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.1
160488.PP_0774,pta,Phosphate&nbsp;acetyltransferase,69.0
160488.PP_2540,PP_2540,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",68.9
160488.PP_4843,urtC,"Putative&nbsp;Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.9
160488.PP_0033,PP_0033,Putative&nbsp;undecaprenyl-glycosyl&nbsp;transferase,68.9
160488.PP_0265,PP_0265,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",68.9
160488.PP_0953,lptB,"Lipopolysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;subunit&nbsp;LptB",68.8
160488.PP_3505,PP_3505,Uncharacterized&nbsp;protein,68.8
160488.PP_0482,bfr-I,Bacterioferritin,68.8
160488.PP_0602,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,68.7
160488.PP_0469,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.7
160488.PP_4659,ggt-2,Gamma-glutamyltranspeptidase,68.7
160488.PP_2916,ribE-2,Riboflavin&nbsp;synthase,68.7
160488.PP_4680,ilvB,Acetolactate&nbsp;synthase,68.7
160488.PP_5228,dapF-2,Diaminopimelate&nbsp;epimerase,68.6
160488.PP_3093,PP_3093,Uncharacterized&nbsp;protein,68.6
160488.PP_0024,PP_0024,Putative&nbsp;membrane-associated&nbsp;metal-dependent&nbsp;hydrolase,68.5
160488.PP_4324,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,68.5
160488.PP_0948,ptsO,Phosphocarrier&nbsp;protein&nbsp;HPr,68.4
160488.PP_1060,PP_1060,"Putative&nbsp;Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",68.4
160488.PP_4713,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.4
160488.PP_4174,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,68.3
160488.PP_4304,PP_4304,"Cation&nbsp;transporter,&nbsp;VIC&nbsp;family",68.3
160488.PP_3480,PP_3480,Uncharacterized&nbsp;protein,68.3
160488.PP_3191,PP_3191,Putative&nbsp;threonine&nbsp;ammonia-lyase&nbsp;/&nbsp;dehydratase,68.3
160488.PP_0712,ppkB,Polyphosphate&nbsp;kinase&nbsp;2,68.3
160488.PP_0664,PP_0664,Homoserine&nbsp;dehydrogenase,68.2
160488.PP_5016,tatA-2,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,68.2
160488.PP_4999,PP_4999,Dihydroorotase-like&nbsp;protein,68.2
160488.PP_0337,PP_0337,Sensory&nbsp;box&nbsp;protein,68.1
160488.PP_3721,aspC,Aminotransferase,68.1
160488.PP_2821,PP_2821,Uncharacterized&nbsp;protein,68.1
160488.PP_2270,PP_2270,Putative&nbsp;DNA&nbsp;primase/helicase&nbsp;protein,68.1
160488.PP_3446,ilvA-1,L-threonine&nbsp;dehydratase,68.0
160488.PP_4846,mnaT,L-amino&nbsp;acid&nbsp;N-acyltransferase,68.0
160488.PP_1735,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,67.9
160488.PP_1852,PP_1852,"Putative&nbsp;enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADPH,&nbsp;B-specific)",67.9
160488.PP_5269,dadX,Alanine&nbsp;racemase,67.9
160488.PP_5095,proC-2,Pyrroline-5-carboxylate&nbsp;reductase,67.8
160488.PP_4651,cioA,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cyanide&nbsp;insensitive",67.8
160488.PP_4012,idh,Isocitrate&nbsp;dehydrogenase,67.7
160488.PP_3755,paaH,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,67.7
160488.PP_0840,cysE,Serine&nbsp;acetyltransferase,67.6
160488.PP_3533,PP_3533,Ornithine&nbsp;cyclodeaminase,67.5
160488.PP_1032,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],67.4
160488.PP_4430,PP_4430,Putative&nbsp;threonine&nbsp;dehydratase,67.4
160488.PP_4050,glgA,Glycogen&nbsp;synthase,67.4
160488.PP_3477,PP_3477,Putative&nbsp;secretion&nbsp;type&nbsp;II&nbsp;protein&nbsp;related&nbsp;to&nbsp;protein&nbsp;G,67.4
160488.PP_4796,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",67.4
160488.PP_3478,PP_3478,Putative&nbsp;Secretion&nbsp;protein,67.4
160488.PP_0430,PP_0430,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03060,67.4
160488.PP_2862,upk,Undecaprenyl-diphosphatase,67.4
160488.PP_4904,PP_4904,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein,67.3
160488.PP_1031,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.3
160488.PP_1449,PP_1449,Uncharacterized&nbsp;protein,67.2
160488.PP_3761,PP_3761,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,67.2
160488.PP_0986,gcvT-1,Aminomethyltransferase,67.1
160488.PP_1414,ushA,"5'-nucleotidase-2',3'-cyclic&nbsp;phosphodiesterase",67.0
160488.PP_0073,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,67.0
160488.PP_1611,kdsA-1,2-dehydro-3-deoxyphosphooctonate&nbsp;aldolase&nbsp;1,67.0
160488.PP_0239,ssuC,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit&nbsp;/&nbsp;transport&nbsp;of&nbsp;isethionate,66.9
160488.PP_2803,dhaT,"1,3-propanediol&nbsp;dehydrogenase",66.8
160488.PP_4550,fadD2,Long-chain-fatty-acid/CoA&nbsp;ligase,66.8
160488.PP_0226,sctS,Sulfur&nbsp;compound&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,66.8
160488.PP_3453,PP_3453,Putative&nbsp;Sensor&nbsp;protein&nbsp;RstB,66.7
160488.PP_1607,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.7
160488.PP_4726,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,66.6
160488.PP_0442,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,66.6
160488.PP_1220,tolR,Subunit&nbsp;of&nbsp;a&nbsp;proton-driven&nbsp;complex&nbsp;used&nbsp;for&nbsp;maintenance&nbsp;of&nbsp;outer&nbsp;membrane&nbsp;stability,66.6
160488.PP_4169,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],66.5
160488.PP_0269,PP_0269,"Putative&nbsp;Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",66.5
160488.PP_1724,PP_1724,Putative&nbsp;ABC-type&nbsp;2-aminoethylphosphonate&nbsp;transporter&nbsp;permease,66.5
160488.PP_1641,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,66.5
160488.PP_2584,oguA,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,66.4
160488.PP_3741,mrdA-1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",66.3
160488.PP_2136,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,66.3
160488.PP_5420,atpI,ATP&nbsp;synthase&nbsp;protein&nbsp;I,66.3
160488.PP_1078,PP_1078,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.2
160488.PP_2659,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,66.1
160488.PP_1288,algD,GDP-mannose&nbsp;6-dehydrogenase,66.1
160488.PP_0515,ribE-1,Riboflavin&nbsp;synthase,66.1
160488.PP_4923,PP_4923,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,66.1
160488.PP_2628,PP_2628,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI_1051,66.0
160488.PP_4223,pvdH,Diaminobutyrate-2-oxoglutarate&nbsp;transaminase,66.0
160488.PP_4617,ldh,Leucine&nbsp;dehydrogenase,66.0
160488.PP_5014,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,66.0
160488.PP_0006,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,66.0
160488.PP_1491,PP_1491,CheW&nbsp;domain&nbsp;protein,66.0
160488.PP_4689,PP_4689,"Heme/hemin&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;heme/hemin-binding&nbsp;protein",65.9
160488.PP_3745,glcD,"Glycolate&nbsp;oxidase,&nbsp;putative&nbsp;FAD-linked&nbsp;subunit",65.8
160488.PP_1361,groEL,60&nbsp;kDa&nbsp;chaperonin,65.8
160488.PP_2843,ureA,Urease&nbsp;subunit&nbsp;gamma,65.8
160488.PP_0432,argC1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase&nbsp;1,65.8
160488.PP_2090,cobA-1,Uroporphyrinogen-III&nbsp;C-methyltransferase,65.8
160488.PP_2120,ctpH,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;CtpH,65.7
160488.PP_3947,nicA,Nicotinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,65.7
160488.PP_3178,garK,Glycerate&nbsp;kinase,65.7
160488.PP_3119,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,65.7
160488.PP_0389,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.6
160488.PP_1616,frmA,"Formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-dependent",65.5
160488.PP_1110,PP_1110,Serine&nbsp;acetyltransferase,65.5
160488.PP_3629,PP_3629,Uncharacterized&nbsp;protein,65.5
160488.PP_0960,ttg2C,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein,65.5
160488.PP_4029,nudC,NADH&nbsp;pyrophosphatase,65.5
160488.PP_4258,ccoP-2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,65.5
160488.PP_4453,gsiA,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,65.4
160488.PP_1866,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.4
160488.PP_4674,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,65.3
160488.PP_2671,PP_2671,Histidine&nbsp;kinase,65.3
160488.PP_3342,nikA,Nickel&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,65.3
160488.PP_4327,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,65.3
160488.PP_3994,PP_3994,Putative&nbsp;tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;synthase&nbsp;(TusC-like),65.3
160488.PP_4175,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,65.2
160488.PP_5351,zwf-3,Glucose-6-phosphate&nbsp;1-dehydrogenase,65.2
160488.PP_3995,PP_3995,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04077,65.1
160488.PP_2674,qedH,Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,65.1
160488.PP_4007,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,65.0
160488.PP_1905,rne,Ribonuclease&nbsp;E,65.0
160488.PP_5214,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,65.0
160488.PP_4724,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,64.9
160488.PP_0191,pfrA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgQ,64.9
160488.PP_2605,PP_2605,Uncharacterized&nbsp;protein,64.8
160488.PP_1336,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,64.8
160488.PP_3893,PP_3893,Putative&nbsp;Phage&nbsp;DNA&nbsp;helicase,64.7
160488.PP_4967,metK,S-adenosylmethionine&nbsp;synthase,64.6
160488.PP_4679,ilvN,Acetohydroxybutanoate&nbsp;synthase&nbsp;/&nbsp;acetolactate&nbsp;synthase,64.6
160488.PP_1644,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),64.6
160488.PP_3528,PP_3528,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",64.5
160488.PP_0490,fdoH,"Formate&nbsp;dehydrogenase-O,&nbsp;beta&nbsp;subunit",64.5
160488.PP_0060,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,64.5
160488.PP_3768,PP_3768,Putative&nbsp;shikimate&nbsp;5-dehydrogenase,64.5
160488.PP_3303,PP_3303,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.4
160488.PP_2770,PP_2770,Uncharacterized&nbsp;protein,64.4
160488.PP_1022,zwf-1,Glucose-6-phosphate&nbsp;1-dehydrogenase,64.3
160488.PP_3989,PP_3989,DNA-cytosine&nbsp;methyltransferase,64.3
160488.PP_4960,fda,Fructose-bisphosphate&nbsp;aldolase,64.3
160488.PP_4274,ligA,DNA&nbsp;ligase,64.3
160488.PP_1079,argF,Ornithine&nbsp;carbamoyltransferase,64.3
160488.PP_1625,fdxA,Ferredoxin&nbsp;1,64.2
160488.PP_1593,pyrH,Uridylate&nbsp;kinase,64.2
160488.PP_1315,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.1
160488.PP_1875,PP_1875,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,64.1
160488.PP_2185,PP_2185,"Putative&nbsp;Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",64.0
160488.PP_4348,PP_4348,Putative&nbsp;Cystathionine&nbsp;beta-lyase,64.0
160488.PP_5227,lysA-2,Diaminopimelate&nbsp;decarboxylase,64.0
160488.PP_0414,PP_0414,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.0
160488.PP_5001,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,64.0
160488.PP_1620,surE,5'-nucleotidase&nbsp;SurE,63.9
160488.PP_3223,PP_3223,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",63.9
