83332.Rv2790c,ltp1,"Rv2790c,&nbsp;(MTV002.55c),&nbsp;len:&nbsp;401&nbsp;aa.&nbsp;Probable&nbsp;ltp1,lipid-transfer&nbsp;protein,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;eukaryotic&nbsp;sterol-carrier&nbsp;proteins/lipid-transfer&nbsp;protein&nbsp;precursors&nbsp;(see&nbsp;Ossendorp&nbsp;&&nbsp;Wirtz&nbsp;1993)&nbsp;e.g.&nbsp;O62742|SCP2&nbsp;sterol&nbsp;carrier&nbsp;protein&nbsp;X&nbsp;from&nbsp;Oryctolagus&nbsp;cuniculus&nbsp;(Rabbit)&nbsp;(547&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1710,&nbsp;E():&nbsp;6e-102,&nbsp;(63.7%&nbsp;identity&nbsp;in&nbsp;394&nbsp;aa&nbsp;overlap)",64.6
83332.Rv2109c,prcA,Proteasome&nbsp;subunit&nbsp;alpha,64.3
83332.Rv3003c,ilvB1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;IlvB1,64.2
83332.Rv0651,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.1
83332.Rv2781c,Rv2781c,"Rv2781c,&nbsp;(MTV002.46c),&nbsp;len:&nbsp;344&nbsp;aa.&nbsp;Possible&nbsp;ala-rich&nbsp;oxidoreductase,&nbsp;similar&nbsp;to&nbsp;various&nbsp;oxidoreductases&nbsp;or&nbsp;hypothetical&nbsp;proteins&nbsp;e.g.&nbsp;Q9RDD8|SCC77.20c&nbsp;putative&nbsp;oxidoreductase&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(364&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;912,&nbsp;E():&nbsp;5.3e-47,&nbsp;(45.55%&nbsp;identity&nbsp;in&nbsp;336&nbsp;aa&nbsp;overlap)",64.1
83332.Rv1699,pyrG,CTP&nbsp;synthase,63.9
83332.Rv0260c,Rv0260c,Possible&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,63.9
83332.Rv3280,accD5,"Rv3280,&nbsp;(MTCY71.20,&nbsp;pccB),&nbsp;len:&nbsp;548&nbsp;aa.&nbsp;Probable&nbsp;accD5,&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;5,&nbsp;equivalent&nbsp;to&nbsp;P53002|PCCB_MYCLE|ACCD5|ML0731|B1308_C1_125&nbsp;probable&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;5&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(549&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;3241,&nbsp;E():&nbsp;4e-192,(88.7%&nbsp;identity&nbsp;in&nbsp;549&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;O87201|DTSR2&nbsp;DTSR2&nbsp;protein&nbsp;involved&nbsp;in&nbsp;glutamate&nbsp;production&nbsp;from&nbsp;Corynebacterium&nbsp;glutamicum&nbsp;(Brevibacterium&nbsp;flavum)&nbsp;(537&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;2604,&nbsp;E():&nbsp;6.9e-153,(74.1%&nbsp;identity&nbsp;in&nbsp;529&nbsp;aa&nbsp;overlap)&nbsp;(see&nbsp;Kimura&nbsp;et&nbsp;al.,1996)",63.9
83332.Rv2982c,gpdA2,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],63.8
83332.Rv0105c,rpmB1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28-1,63.3
83332.Rv3523,ltp3,"Rv3523,&nbsp;(MTCY03C7.33c),&nbsp;len:&nbsp;394&nbsp;aa.&nbsp;Probable&nbsp;ltp3,lipid&nbsp;carrier&nbsp;protein&nbsp;or&nbsp;keto&nbsp;acyl-CoA&nbsp;thiolase,&nbsp;similar&nbsp;to&nbsp;several&nbsp;e.g.&nbsp;O30037|AF0202&nbsp;3-ketoacyl-CoA&nbsp;thiolase&nbsp;(ACAB-6)&nbsp;from&nbsp;Archaeoglobus&nbsp;fulgidus&nbsp;(380&nbsp;aa)&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;782,&nbsp;E():&nbsp;1.7e-40,&nbsp;(38.35%&nbsp;identity&nbsp;in&nbsp;386&nbsp;aa&nbsp;overlap)",62.9
83332.Rv0154c,fadE2,"Rv0154c,&nbsp;(MTCI5.28c),&nbsp;len:&nbsp;403&nbsp;aa.&nbsp;Probable&nbsp;fadE2,acyl-CoA&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;C-terminal&nbsp;region&nbsp;of&nbsp;O01590&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;(974&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1150,&nbsp;E():&nbsp;0,&nbsp;(50.0%&nbsp;identity&nbsp;in&nbsp;402&nbsp;aa&nbsp;overlap)",62.7
83332.Rv1079,metB,Cystathionine&nbsp;gamma-synthase,62.6
83332.Rv0673,echA4,Possible&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA4&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),62.6
83332.Rv0170,mce1B,Mce-family&nbsp;protein&nbsp;Mce1B,62.4
83332.Rv0702,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.3
83332.Rv1005c,pabB,"Rv1005c,&nbsp;(MTCI237.22c),&nbsp;len:&nbsp;458&nbsp;aa&nbsp;(Start-site&nbsp;not&nbsp;certain).&nbsp;Probable&nbsp;PabD,&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I.&nbsp;Similar&nbsp;to&nbsp;PABB_ECOLI|P05041&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;(453&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;589,&nbsp;E():&nbsp;1.8e-27,&nbsp;(40.7%&nbsp;identity&nbsp;in&nbsp;268&nbsp;aa&nbsp;overlap).&nbsp;Similar&nbsp;to&nbsp;M.&nbsp;tuberculosis&nbsp;Rv1609,&nbsp;Rv3215,&nbsp;Rv2386c",62.3
83332.Rv3644c,Rv3644c,Possible&nbsp;DNA&nbsp;polymerase,62.0
83332.Rv2455c,korA,2-oxoglutarate&nbsp;oxidoreductase&nbsp;subunit&nbsp;KorA,61.8
83332.Rv0573c,pncB2,Nicotinate&nbsp;phosphoribosyltransferase&nbsp;pncB2,61.8
83332.Rv0505c,serB1,Phosphoserine&nbsp;phosphatase&nbsp;SerB1,61.7
83332.Rv3240c,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;1,61.6
83332.Rv2385,mbtJ,"Rv2385,&nbsp;(MTCY253.36c),&nbsp;len:&nbsp;306&nbsp;aa.&nbsp;Putative&nbsp;mbtJ,acetyl&nbsp;hydrolase&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;showing&nbsp;some&nbsp;similarity&nbsp;with&nbsp;various&nbsp;hydrolases&nbsp;including&nbsp;acetyl&nbsp;hydrolases&nbsp;e.g.&nbsp;Q9ZBM4|MLCB1450.08|ML0314&nbsp;putative&nbsp;hydrolase/esterase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(335&nbsp;aa),FASTA&nbsp;scores:&nbsp;opt:&nbsp;449,&nbsp;E():&nbsp;6.7e-21,&nbsp;(33.85%&nbsp;identity&nbsp;in&nbsp;313&nbsp;aa&nbsp;overlap)",61.6
83332.Rv1264,Rv1264,pH-sensitive&nbsp;adenylate&nbsp;cyclase&nbsp;Rv1264,61.4
83332.Rv1965,yrbE3B,"Rv1965,&nbsp;(MTV051.03),&nbsp;len:&nbsp;271&nbsp;aa.&nbsp;YrbE4B,hypothetical&nbsp;unknown&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;part&nbsp;of&nbsp;mce3&nbsp;operon&nbsp;and&nbsp;member&nbsp;of&nbsp;YrbE&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07413|Rv0168|MTCI28.08|yrbE1B&nbsp;(289&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;937,&nbsp;E():&nbsp;0,&nbsp;(54.3%&nbsp;identity&nbsp;in&nbsp;254&nbsp;aa&nbsp;overlap)",61.3
83332.Rv3317,sdhD,"Rv3317,&nbsp;(MTV016.17),&nbsp;len:&nbsp;144&nbsp;aa.&nbsp;Probable&nbsp;sdhD,membrane&nbsp;anchor&nbsp;of&nbsp;succinate&nbsp;dehydrogenase&nbsp;SdhD&nbsp;subunit&nbsp;,equivalent&nbsp;(but&nbsp;shorter&nbsp;19&nbsp;aa)&nbsp;to&nbsp;Q49915|SDHD|ML0698|L308_F1_25&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(163&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;878,&nbsp;E():&nbsp;1.9e-51,&nbsp;(85.2%&nbsp;identity&nbsp;in&nbsp;142&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;Q9KZ89|SC5G8.25c&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(160&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;553,&nbsp;E():&nbsp;6.6e-30,(58.85%&nbsp;identity&nbsp;in&nbsp;141&nbsp;aa&nbsp;overlap)",61.0
83332.Rv3550,echA20,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA20&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),60.7
83332.Rv0638,secE1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,60.5
83332.Rv2101,helZ,Probable&nbsp;helicase&nbsp;HelZ,60.4
83332.Rv0640,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.1
83332.Rv3318,sdhA,"Rv3318,&nbsp;(MTV016.18),&nbsp;len:&nbsp;590&nbsp;aa.&nbsp;Probable&nbsp;sdhA,flavoprotein&nbsp;of&nbsp;succinate&nbsp;dehydrogenase&nbsp;SdhA&nbsp;subunit,equivalent&nbsp;to&nbsp;Q9CCM1|SDHA|ML0697&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(584&nbsp;aa),FASTA&nbsp;scores:&nbsp;opt:&nbsp;3657,&nbsp;E():&nbsp;1.2e-217,&nbsp;(92.55%&nbsp;identity&nbsp;in&nbsp;590&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;Q9KZ90|DHSA&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(584&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;2813,&nbsp;E():&nbsp;1.1e-165,&nbsp;(70.5%&nbsp;identity&nbsp;in&nbsp;586&nbsp;aa&nbsp;overlap)",59.9
83332.Rv0517,Rv0517,"Rv0517,&nbsp;(MTCY20G10.07),&nbsp;len:&nbsp;436&nbsp;aa.&nbsp;Possible&nbsp;acyltransferase,&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;equivalent&nbsp;(but&nbsp;longer&nbsp;26&nbsp;aa&nbsp;in&nbsp;N-terminus)&nbsp;to&nbsp;AAK44761.1|AE006954&nbsp;putative&nbsp;acyltransferase&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;strain&nbsp;CDC1551&nbsp;(410&nbsp;aa).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;many&nbsp;acyltransferases&nbsp;e.g.&nbsp;MDMB_STRMY|Q00718&nbsp;from&nbsp;Streptomyces&nbsp;mycarofaciens&nbsp;(387&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;200,&nbsp;E():&nbsp;1.1e-08,&nbsp;(28.2%&nbsp;identity&nbsp;in&nbsp;394&nbsp;aa&nbsp;overlap).&nbsp;And&nbsp;similar&nbsp;to&nbsp;Rv0111,&nbsp;Rv0228,&nbsp;Rv1254,Rv1565c&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis",59.9
83332.Rv0382c,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.8
83332.Rv3097c,lipY,Triacylglycerol&nbsp;lipase,59.8
83332.Rv0087,hycE,Possible&nbsp;formate&nbsp;hydrogenase&nbsp;HycE&nbsp;(FHL),59.3
83332.Rv3042c,serB2,Phosphoserine&nbsp;phosphatase&nbsp;SerB2,59.1
83332.Rv0337c,aspC,"Rv0337c,&nbsp;(MTCY279.04c),&nbsp;len:&nbsp;429&nbsp;aa.&nbsp;Probable&nbsp;aspC,aspartate&nbsp;aminotransferase&nbsp;(transaminase&nbsp;A),&nbsp;equivalent&nbsp;to&nbsp;CAC32019.1|AL583925&nbsp;probable&nbsp;aspartate&nbsp;aminotransferase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(437&nbsp;aa).&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Q48143|U32823&nbsp;aspartate&nbsp;aminotransferase&nbsp;(404&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1646,&nbsp;E():&nbsp;0,&nbsp;(57.2%&nbsp;identity&nbsp;in&nbsp;404&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;some&nbsp;similarity&nbsp;to&nbsp;Rv3565|MTCY06G11.12&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;FASTA&nbsp;score:&nbsp;(27.2%&nbsp;identity&nbsp;in&nbsp;383&nbsp;aa&nbsp;overlap).&nbsp;Belongs&nbsp;to&nbsp;class-I&nbsp;of&nbsp;pyridoxal-phosphate-dependent&nbsp;aminotransferases.&nbsp;Cofactor:&nbsp;pyridoxal&nbsp;phosphate",59.1
83332.Rv3175,Rv3175,"Rv3175,&nbsp;(MTV014.19),&nbsp;len:&nbsp;495&nbsp;aa.&nbsp;Possible&nbsp;amidase&nbsp;,similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;Q9F6D0|ZHUL&nbsp;enantiomer&nbsp;selective&nbsp;amidase&nbsp;from&nbsp;Streptomyces&nbsp;sp.&nbsp;R1128&nbsp;(507&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1328&nbsp;,E():&nbsp;7.5e-69,&nbsp;(44.5%&nbsp;identity&nbsp;in&nbsp;492&nbsp;aa&nbsp;overlap)",59.0
83332.Rv0501,galE2,Uncharacterized&nbsp;protein&nbsp;Rv0501,59.0
83332.Rv1862,adhA,"Rv1862,&nbsp;(MTCY359.11),&nbsp;len:&nbsp;346&nbsp;aa.&nbsp;Probable&nbsp;adhA,alcohol&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;ADH2_BACST|P42327&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(339&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;630,&nbsp;E():&nbsp;2.4e-32&nbsp;(34.4%&nbsp;identity&nbsp;in&nbsp;320&nbsp;aa&nbsp;overlap).&nbsp;Contains&nbsp;PS00059&nbsp;Zinc-containing&nbsp;alcohol&nbsp;dehydrogenases&nbsp;signature",59.0
83332.Rv2921c,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.9
83332.Rv0717,rpsN1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,58.9
83332.Rv0570,nrdZ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleoside-diphosphate&nbsp;reductase,58.8
83332.Rv2780,ald,Alanine&nbsp;dehydrogenase,58.7
83332.Rv2889c,tsf,Elongation&nbsp;factor&nbsp;Ts,58.6
83332.Rv3048c,nrdF2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta&nbsp;nrdF2,58.6
83332.Rv0716,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,58.5
83332.Rv0228,Rv0228,"Rv0228,&nbsp;(MTCY08D5.23),&nbsp;len:&nbsp;407&nbsp;aa.&nbsp;Probable&nbsp;integral&nbsp;membrane&nbsp;acyltransferase,&nbsp;equivalent&nbsp;to&nbsp;3063875|CAA18555.1|AL022486|T44870&nbsp;acyltransferase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(384&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;2004,E():&nbsp;0,&nbsp;(79.3%&nbsp;identity&nbsp;in&nbsp;381&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;Q11064&nbsp;probable&nbsp;acyltransferase&nbsp;CY50.28C&nbsp;(383&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;372,&nbsp;E():&nbsp;2.6e-16,&nbsp;(35.9%&nbsp;identity&nbsp;in&nbsp;359&nbsp;aa&nbsp;overlap)",58.4
83332.Rv0694,lldD1,Putative&nbsp;mycofactocin&nbsp;system&nbsp;heme/flavin&nbsp;oxidoreductase&nbsp;MftD,58.3
83332.Rv3228,Rv3228,Uncharacterized&nbsp;protein,58.1
83332.Rv0730,Rv0730,GCN5-related&nbsp;N-acetyltransferase,57.9
83332.Rv0641,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.8
83332.Rv2478c,Rv2478c,Uncharacterized&nbsp;protein,57.7
83332.Rv1141c,echA11,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA11&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),57.7
83332.Rv0668,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',57.6
83332.Rv0629c,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,57.6
83332.Rv1827,garA,Glycogen&nbsp;accumulation&nbsp;regulator&nbsp;GarA,57.4
83332.Rv0013,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;2,57.4
83332.Rv0172,mce1D,Mce-family&nbsp;protein&nbsp;Mce1D,57.0
83332.Rv3721c,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.9
83332.Rv0131c,fadE1,"Rv0131c,&nbsp;(MTCI5.05c),&nbsp;len:&nbsp;447&nbsp;aa.&nbsp;Probable&nbsp;fadE1,acyl-CoA&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;ACDS_HUMAN|P16219&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;short-chain&nbsp;specific&nbsp;precursor&nbsp;(412&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;522,&nbsp;E():&nbsp;1.4e-23,&nbsp;(30.1%&nbsp;identity&nbsp;in&nbsp;425&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;MTCI5_28&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis",56.7
83332.Rv3418c,groES,10&nbsp;kDa&nbsp;chaperonin,56.7
83332.Rv0389,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,56.7
83332.Rv0054,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,56.6
83332.Rv0267,narU,"Rv0267,&nbsp;(MTCY06A4.11),&nbsp;len:&nbsp;463&nbsp;aa.&nbsp;Probable&nbsp;narU,nitrite&nbsp;extrusion&nbsp;protein,&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;possibly&nbsp;member&nbsp;of&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;(MFS),similar&nbsp;to&nbsp;other&nbsp;nitrite&nbsp;extrusion&nbsp;proteins&nbsp;e.g.&nbsp;NARU_ECOLI|P37758&nbsp;nitrite&nbsp;extrusion&nbsp;protein&nbsp;2&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;(462&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;630,&nbsp;E():&nbsp;4.4e-33,&nbsp;(38.9%&nbsp;identity&nbsp;in&nbsp;463&nbsp;aa&nbsp;overlap)",56.6
83332.Rv0994,moeA1,Molybdopterin&nbsp;molybdenumtransferase&nbsp;1,56.4
83332.Rv3391,acrA1,"Rv3391,&nbsp;(MTV004.49),&nbsp;len:&nbsp;650&nbsp;aa.&nbsp;Possible&nbsp;acrA1,multi&nbsp;functional&nbsp;protein&nbsp;with&nbsp;fatty&nbsp;acyl-CoA&nbsp;reductase&nbsp;activity&nbsp;in&nbsp;C-terminal&nbsp;part.&nbsp;Indeed&nbsp;C-terminal&nbsp;part&nbsp;highly&nbsp;similar&nbsp;to&nbsp;P94129|ACR1&nbsp;fatty&nbsp;acyl-CoA&nbsp;reductase&nbsp;from&nbsp;Acinetobacter&nbsp;calcoaceticus&nbsp;(295&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;767,&nbsp;E():&nbsp;1.4e-36,&nbsp;(45.4%&nbsp;identity&nbsp;in&nbsp;260&nbsp;aa&nbsp;overlap)",56.4
83332.Rv1350,fabG2,Uncharacterized&nbsp;oxidoreductase&nbsp;Rv1350,56.4
83332.Rv0456c,echA2,Enoyl-CoA&nbsp;hydratase&nbsp;EchA2&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),56.3
83332.Rv1826,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,56.2
83332.Rv1981c,nrdF1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta&nbsp;nrdF1,55.6
83332.Rv0233,nrdB,R2-like&nbsp;ligand&nbsp;binding&nbsp;oxidase,55.4
83332.Rv2904c,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,55.4
83332.Rv1440,secG,Probable&nbsp;protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,55.3
83332.Rv0649,fabD2,"Rv0649,&nbsp;(MTCY20H10.30),&nbsp;len:&nbsp;224&nbsp;aa.&nbsp;Possible&nbsp;fabD2,malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,&nbsp;similar&nbsp;to&nbsp;mtfabd|FABD_MYCTU|Q10501|Rv2243&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;(302&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;133,&nbsp;E():&nbsp;0.074,&nbsp;(31.3%&nbsp;identity&nbsp;in&nbsp;147&nbsp;aa&nbsp;overlap)",55.3
83332.Rv0021c,Rv0021c,Uncharacterized&nbsp;protein,55.2
83332.Rv0317c,glpQ2,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;GlpQ,55.1
83332.Rv0589,mce2A,Mce-family&nbsp;protein&nbsp;Mce2A,55.1
83332.Rv1388,mihF,"Rv1388,&nbsp;(MTCY21B4.05),&nbsp;len:&nbsp;190&nbsp;aa.&nbsp;Putative&nbsp;mihF,integration&nbsp;host&nbsp;factor.&nbsp;Almost&nbsp;identical&nbsp;to,&nbsp;but&nbsp;longer&nbsp;than,&nbsp;P96802|U75344&nbsp;Mycobacterium&nbsp;smegmatis&nbsp;integration&nbsp;host&nbsp;factor&nbsp;(mIHF)&nbsp;for&nbsp;mycobacteriophage&nbsp;L5&nbsp;(105&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;(96.1%&nbsp;identity&nbsp;in&nbsp;102&nbsp;aa&nbsp;overlap).&nbsp;A&nbsp;core&nbsp;mycobacterial&nbsp;gene",55.1
83332.Rv0806c,cpsY,Exopolysaccharide&nbsp;phosphotransferase&nbsp;CpsY,55.0
83332.Rv1142c,echA10,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA10&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),54.9
83332.Rv0433,Rv0433,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,54.8
83332.Rv1935c,echA13,"Rv1935c,&nbsp;(MTCY09F9.29),&nbsp;len:&nbsp;318&nbsp;aa.&nbsp;Possible&nbsp;echA13,&nbsp;enoyl-CoA&nbsp;hydratase,&nbsp;similar&nbsp;to&nbsp;others&nbsp;and&nbsp;various&nbsp;enzymes&nbsp;e.g.&nbsp;CAC48381.1|Y16952&nbsp;putative&nbsp;enoyl-CoA-isomerase&nbsp;from&nbsp;Amycolatopsis&nbsp;mediterranei&nbsp;(269&nbsp;aa)",54.7
83332.Rv1554,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,54.5
83332.Rv2586c,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,54.4
83332.Rv1872c,lldD2,Putative&nbsp;L-lactate&nbsp;dehydrogenase,54.2
83332.Rv0711,atsA,"Rv0711,&nbsp;(MTCY210.30),&nbsp;len:&nbsp;787&nbsp;aa.&nbsp;Possible&nbsp;atsA,arylsulfatase,&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;P51691|ARS_PSEAE&nbsp;arylsulfatase&nbsp;from&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(532&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;439,&nbsp;E():&nbsp;2.9e-21,&nbsp;(30.8%&nbsp;identity&nbsp;in&nbsp;552&nbsp;aa&nbsp;overlap)",54.1
83332.Rv0083,Rv0083,Uncharacterized&nbsp;protein&nbsp;Rv0083,53.9
83332.Rv2150c,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.8
