270374.MELB17_03767,EBA00203.1,Ring-oxidation&nbsp;complex&nbsp;protein&nbsp;1,81.0
270374.MELB17_00865,EBA01285.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.0
270374.MELB17_00385,EAZ98544.1,Asp/Glu/hydantoin&nbsp;racemase,81.0
270374.MELB17_01795,EBA01471.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,81.0
270374.MELB17_10433,EAZ98445.1,"Putative&nbsp;ABC&nbsp;phosphonate&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein,&nbsp;also&nbsp;putative&nbsp;C-P&nbsp;lyase&nbsp;component",80.8
270374.MELB17_22125,EBA00580.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.8
270374.MELB17_03797,EBA00209.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.7
270374.MELB17_17388,EBA00158.1,Uncharacterized&nbsp;protein,80.7
270374.MELB17_19219,EBA01215.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,80.7
270374.MELB17_01770,EBA01466.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",80.6
270374.MELB17_06669,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.6
270374.MELB17_04432,EBA00336.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,80.6
270374.MELB17_19374,EBA01246.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,80.6
270374.MELB17_08004,recA,Protein&nbsp;RecA,80.6
270374.MELB17_19496,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.6
270374.MELB17_01910,EBA01494.1,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",80.6
270374.MELB17_19696,EAZ99376.1,"Glutamate&nbsp;synthase,&nbsp;4Fe-4S&nbsp;protein,&nbsp;small&nbsp;subunit",80.5
270374.MELB17_17188,pyrH,Uridylate&nbsp;kinase,80.5
270374.MELB17_03857,EBA00221.1,"COG4160&nbsp;ABC-type&nbsp;arginine/histidine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.4
270374.MELB17_04527,EBA00355.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.4
270374.MELB17_16071,EAZ98647.1,COG0591&nbsp;Na+/proline&nbsp;symporter,80.4
270374.MELB17_19586,ileS,Isoleucine--tRNA&nbsp;ligase,80.3
270374.MELB17_02110,EBA01534.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.3
270374.MELB17_11976,EAZ99721.1,Aconitate&nbsp;hydratase,80.3
270374.MELB17_22135,EBA00582.1,Chemotaxis&nbsp;sensory&nbsp;transducer,80.2
270374.MELB17_21915,EBA00538.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,80.2
270374.MELB17_08054,EAZ98329.1,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,80.2
270374.MELB17_21425,EAZ97448.1,Gluconate&nbsp;2-dehydrogenase,80.2
270374.MELB17_16493,EAZ99978.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.2
270374.MELB17_11816,EAZ99689.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,80.1
270374.MELB17_19751,EAZ99387.1,COG0281&nbsp;Malic&nbsp;enzyme,80.0
270374.MELB17_22820,EBA00719.1,Sensory&nbsp;box/GGDEF/EAL&nbsp;domain&nbsp;protein,79.9
270374.MELB17_13267,EAZ97713.1,"Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,&nbsp;putative",79.9
270374.MELB17_05409,EAZ97539.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",79.8
270374.MELB17_20836,EAZ99602.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.8
270374.MELB17_04542,EBA00358.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.8
270374.MELB17_12166,EAZ99759.1,Iron-sulfur-dependent&nbsp;L-serine&nbsp;dehydratase&nbsp;single&nbsp;chain&nbsp;form,79.8
270374.MELB17_12816,EAZ99889.1,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.8
270374.MELB17_07729,EAZ99008.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,79.7
270374.MELB17_07504,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.6
270374.MELB17_02045,EBA01521.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,79.6
270374.MELB17_21680,EAZ98119.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",79.5
270374.MELB17_01735,EBA01459.1,CheA&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinases&nbsp;(STHK),79.5
270374.MELB17_06334,EAZ99171.1,Thioredoxin,79.5
270374.MELB17_02955,EBA01703.1,Uncharacterized&nbsp;protein,79.5
270374.MELB17_19481,EAZ99333.1,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",79.5
270374.MELB17_03672,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.5
270374.MELB17_02675,EBA01647.1,"Putative&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;class&nbsp;I",79.5
270374.MELB17_11318,EAZ97623.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,79.4
270374.MELB17_18104,EBA00992.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.4
270374.MELB17_17664,EBA00904.1,annotation&nbsp;not&nbsp;available,79.3
270374.MELB17_15806,EAZ98594.1,annotation&nbsp;not&nbsp;available,79.3
270374.MELB17_23820,EAZ97989.1,annotation&nbsp;not&nbsp;available,79.3
270374.MELB17_14026,EAZ98771.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.3
270374.MELB17_20126,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.2
270374.MELB17_18489,EBA01069.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,79.2
270374.MELB17_18954,EBA01162.1,Sensory&nbsp;box/GGDEF&nbsp;domain&nbsp;protein,79.2
270374.MELB17_06224,EAZ99149.1,annotation&nbsp;not&nbsp;available,79.1
270374.MELB17_10548,EAZ98468.1,"Glycine/betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.1
270374.MELB17_01885,EBA01489.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.1
270374.MELB17_07879,EAZ98294.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",79.1
270374.MELB17_07904,EAZ98299.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.0
270374.MELB17_20406,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,78.9
270374.MELB17_08636,EAZ98024.1,Phosphoenolpyruvate&nbsp;synthase,78.9
270374.MELB17_11323,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.9
270374.MELB17_04752,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,78.8
270374.MELB17_12866,EAZ99899.1,WD-40&nbsp;repeat&nbsp;protein,78.8
270374.MELB17_07934,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,78.7
270374.MELB17_20611,EAZ99557.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,78.7
270374.MELB17_03752,EBA00200.1,Ring-hydroxylation&nbsp;complex&nbsp;protein&nbsp;3,78.6
270374.MELB17_16498,EAZ99979.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",78.6
270374.MELB17_12331,EAZ99792.1,Uncharacterized&nbsp;protein,78.6
270374.MELB17_02400,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,78.6
270374.MELB17_23450,EBA00845.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,78.5
270374.MELB17_21195,EAZ97354.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",78.5
270374.MELB17_23565,EBA00868.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",78.5
270374.MELB17_22920,EBA00739.1,Uncharacterized&nbsp;protein,78.4
270374.MELB17_08386,EAZ98241.1,COG0438&nbsp;Glycosyltransferase,78.4
270374.MELB17_01935,EBA01499.1,"COG3604&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domains",78.4
270374.MELB17_14616,EAZ98727.1,COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,78.4
270374.MELB17_00440,EAZ98555.1,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,78.3
270374.MELB17_05669,EAZ99038.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",78.3
270374.MELB17_11811,EAZ99688.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,78.3
270374.MELB17_06519,EAZ99208.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,78.3
270374.MELB17_01605,EBA01433.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",78.3
270374.MELB17_05187,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.3
270374.MELB17_15077,EAZ98845.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,78.2
270374.MELB17_19746,EAZ99386.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,78.2
270374.MELB17_03255,EBA01763.1,"Betaine&nbsp;aldehyde&nbsp;dehydrogenase,&nbsp;putative",78.1
270374.MELB17_20256,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.1
270374.MELB17_04612,EBA00372.1,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,78.1
270374.MELB17_01860,EBA01484.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
270374.MELB17_08721,acpP,Acyl&nbsp;carrier&nbsp;protein,78.0
270374.MELB17_14868,EAZ97782.1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.0
270374.MELB17_01645,EBA01441.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.0
270374.MELB17_10193,EAZ97131.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;putative",78.0
270374.MELB17_08181,EAZ98200.1,Uncharacterized&nbsp;protein,77.9
270374.MELB17_16001,EAZ98633.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",77.9
270374.MELB17_15162,EAZ98862.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,77.9
270374.MELB17_07544,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.9
270374.MELB17_06574,EAZ99219.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.8
270374.MELB17_03075,EBA01727.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,77.8
270374.MELB17_08396,EAZ98243.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,77.7
270374.MELB17_12701,EAZ99866.1,COG1070&nbsp;Sugar&nbsp;(pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinases,77.7
270374.MELB17_02090,EBA01530.1,DNA&nbsp;helicase,77.7
270374.MELB17_01750,EBA01462.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.6
270374.MELB17_11358,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.6
270374.MELB17_14708,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,77.6
270374.MELB17_21305,EAZ97424.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.6
270374.MELB17_20011,EAZ99439.1,Proline&nbsp;iminopeptidase,77.6
270374.MELB17_07964,EAZ98311.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",77.6
270374.MELB17_07339,EAZ98930.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,77.6
270374.MELB17_19846,EAZ99406.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.5
270374.MELB17_12291,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,77.5
270374.MELB17_17253,EBA00131.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,77.5
270374.MELB17_14728,EAZ97754.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,77.5
270374.MELB17_04152,EBA00280.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,77.5
270374.MELB17_00250,EAZ98517.1,Uncharacterized&nbsp;protein,77.4
270374.MELB17_17619,EBA00895.1,Uncharacterized&nbsp;protein,77.4
270374.MELB17_06654,EAZ99235.1,COG2267&nbsp;Lysophospholipase,77.4
270374.MELB17_03070,EBA01726.1,annotation&nbsp;not&nbsp;available,77.3
270374.MELB17_02280,EBA01568.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.3
270374.MELB17_21635,EAZ98110.1,"Putative&nbsp;threonine&nbsp;dehydratase,&nbsp;catabolic",77.3
270374.MELB17_21011,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,77.2
270374.MELB17_06919,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,77.2
270374.MELB17_14196,EAZ98805.1,Acetoacetate&nbsp;metabolism&nbsp;regulatory&nbsp;protein&nbsp;AtoC&nbsp;(Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;regulator),77.2
270374.MELB17_19616,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,77.2
270374.MELB17_03812,EBA00212.1,Uncharacterized&nbsp;protein,77.1
270374.MELB17_15212,EAZ98872.1,Uncharacterized&nbsp;protein,77.0
270374.MELB17_18459,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.0
270374.MELB17_08736,tmk,Thymidylate&nbsp;kinase,76.9
270374.MELB17_01785,EBA01469.1,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,76.9
270374.MELB17_11510,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.9
270374.MELB17_02020,EBA01516.1,Aconitate&nbsp;hydratase,76.8
270374.MELB17_23315,EBA00818.1,Sensory&nbsp;box/GGDEF/GAF/EAL&nbsp;domain&nbsp;protein,76.8
270374.MELB17_20446,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.7
270374.MELB17_08933,EAZ97261.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,76.7
270374.MELB17_14873,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.7
270374.MELB17_13467,EAZ97208.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),76.6
270374.MELB17_05349,EAZ97527.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,76.6
270374.MELB17_01930,EBA01498.1,ClpB&nbsp;protein,76.5
270374.MELB17_15686,EAZ98570.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,76.5
270374.MELB17_22190,EBA00593.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",76.4
270374.MELB17_07194,EAZ97402.1,Magnesium&nbsp;transporter&nbsp;MgtE,76.3
270374.MELB17_11590,EAZ97886.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.3
270374.MELB17_21705,EAZ98124.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(PAS/PAC&nbsp;and&nbsp;MSP&nbsp;doamins),76.3
270374.MELB17_07999,EAZ98318.1,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),76.2
270374.MELB17_04312,EBA00312.1,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",76.1
270374.MELB17_07289,hisD,Histidinol&nbsp;dehydrogenase,76.1
270374.MELB17_06834,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.1
270374.MELB17_02910,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.0
270374.MELB17_00910,EBA01294.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.0
270374.MELB17_06504,EAZ99205.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
270374.MELB17_05222,EBA00494.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,75.9
270374.MELB17_24302,EAZ97139.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.9
270374.MELB17_05287,EBA00507.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),75.9
270374.MELB17_03120,EBA01736.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.9
270374.MELB17_21700,EAZ98123.1,TRAP-type&nbsp;bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,75.8
270374.MELB17_03917,EBA00233.1,Shikimate&nbsp;kinase,75.8
270374.MELB17_19164,EBA01204.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,75.7
270374.MELB17_14061,EAZ98778.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.7
270374.MELB17_17584,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.7
270374.MELB17_17764,EBA00924.1,COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,75.6
270374.MELB17_20071,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.6
270374.MELB17_19716,EAZ99380.1,Shikimate&nbsp;kinase,75.6
270374.MELB17_15621,EAZ97584.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,75.6
270374.MELB17_13891,gloB,Hydroxyacylglutathione&nbsp;hydrolase,75.6
270374.MELB17_06764,EAZ99257.1,DNA&nbsp;topoisomerase&nbsp;IV&nbsp;subunit&nbsp;B,75.6
270374.MELB17_15856,avtA,Valine--pyruvate&nbsp;transaminase,75.5
270374.MELB17_23910,EAZ98007.1,Beta&nbsp;sliding&nbsp;clamp,75.4
270374.MELB17_22830,EBA00721.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",75.4
270374.MELB17_18649,EBA01101.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.4
270374.MELB17_17033,EBA00087.1,Rhodanese&nbsp;domain&nbsp;protein/cystathionine&nbsp;beta-lyase,75.4
270374.MELB17_02265,EBA01565.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,75.3
270374.MELB17_18274,groEL,60&nbsp;kDa&nbsp;chaperonin,75.3
270374.MELB17_07314,EAZ98925.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.3
270374.MELB17_08074,EAZ98333.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.3
270374.MELB17_05182,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,75.3
270374.MELB17_00525,EAZ97485.1,Cystine-binding&nbsp;protein,75.3
270374.MELB17_15272,EAZ98884.1,Multidomain&nbsp;protein,75.3
270374.MELB17_24327,EAZ97144.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.2
270374.MELB17_08826,EAZ98062.1,Uncharacterized&nbsp;protein,75.2
270374.MELB17_19394,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,75.2
270374.MELB17_14496,prpB,2-methylisocitrate&nbsp;lyase,75.2
270374.MELB17_09318,EAZ97326.1,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.2
270374.MELB17_06309,EAZ99166.1,Uncharacterized&nbsp;protein,75.1
270374.MELB17_05994,EAZ99103.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;DctM&nbsp;subunit,75.1
270374.MELB17_18914,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.1
270374.MELB17_12111,EAZ99748.1,Probable&nbsp;ferredoxin,75.1
270374.MELB17_19154,EBA01202.1,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,75.1
270374.MELB17_17178,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",75.1
270374.MELB17_21520,EAZ98087.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.0
270374.MELB17_00450,EAZ98557.1,Uncharacterized&nbsp;protein,74.9
270374.MELB17_23255,EBA00806.1,Uncharacterized&nbsp;protein,74.9
270374.MELB17_23750,EAZ97975.1,Related&nbsp;to&nbsp;molybdopterin-biosynthesis&nbsp;enzyme&nbsp;MoeA,74.9
270374.MELB17_21820,EBA00519.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,74.9
270374.MELB17_06979,bioB,Biotin&nbsp;synthase,74.9
270374.MELB17_22325,EBA00620.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),74.8
270374.MELB17_16373,EAZ99954.1,Coq7&nbsp;family&nbsp;protein,74.8
270374.MELB17_23340,EBA00823.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,74.7
270374.MELB17_15252,EAZ98880.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.7
270374.MELB17_01455,EBA01403.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,74.7
270374.MELB17_00080,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.7
270374.MELB17_06524,EAZ99209.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,74.7
270374.MELB17_10553,EAZ98469.1,Putative&nbsp;glycine&nbsp;betaine-binding&nbsp;ABC&nbsp;transporter,74.7
270374.MELB17_23260,EBA00807.1,"Putative&nbsp;exported&nbsp;sulfurtransferase,&nbsp;Rhodanese&nbsp;protein",74.7
270374.MELB17_09958,EAZ97463.1,ERCC4-like&nbsp;helicase-nuclease,74.7
270374.MELB17_14531,EAZ98710.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,74.6
270374.MELB17_20416,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.5
270374.MELB17_14331,EAZ98670.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),74.5
270374.MELB17_20041,EAZ99445.1,Putative&nbsp;signal-transducer&nbsp;protein,74.5
270374.MELB17_12326,EAZ99791.1,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",74.4
270374.MELB17_13237,EAZ97707.1,Histidine&nbsp;kinase,74.4
270374.MELB17_06064,EAZ99117.1,Uncharacterized&nbsp;protein,74.4
270374.MELB17_06554,EAZ99215.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",74.4
270374.MELB17_11470,EAZ97862.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",74.4
270374.MELB17_11313,EAZ97622.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,74.4
270374.MELB17_03605,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.3
270374.MELB17_17423,EBA00165.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,74.3
270374.MELB17_09768,EAZ98162.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,74.3
270374.MELB17_18639,EBA01099.1,Class&nbsp;I&nbsp;diheme&nbsp;cytochrome&nbsp;c4,74.3
270374.MELB17_05569,EAZ97077.1,COG1158&nbsp;Transcription&nbsp;termination&nbsp;factor,74.2
270374.MELB17_15626,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,74.2
270374.MELB17_18909,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.2
