83219.PM02_18345,PM02_18345,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.9
83219.PM02_08485,PM02_08485,Oxidoreductase,70.9
83219.PM02_16270,PM02_16270,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.9
83219.PM02_10285,PM02_10285,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.8
83219.PM02_08150,PM02_08150,Cysteine&nbsp;sulfinate&nbsp;desulfinase,70.8
83219.PM02_10150,PM02_10150,Transketolase,70.8
83219.PM02_00105,PM02_00105,Chemotaxis&nbsp;protein&nbsp;CheX,70.7
83219.PM02_18440,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,70.7
83219.PM02_14020,PM02_14020,Peptidase&nbsp;T,70.6
83219.PM02_01280,PM02_01280,Uncharacterized&nbsp;protein,70.6
83219.PM02_16850,PM02_16850,Thiol:disulfide&nbsp;interchange&nbsp;protein,70.6
83219.PM02_03580,PM02_03580,Fumarylacetoacetase,70.6
83219.PM02_01350,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.6
83219.PM02_05930,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.5
83219.PM02_03785,PM02_03785,Alpha-ribazole&nbsp;phosphatase,70.5
83219.PM02_09965,PM02_09965,Serine&nbsp;acetyltransferase,70.5
83219.PM02_02155,PM02_02155,Cell&nbsp;division&nbsp;protein&nbsp;FtsY,70.5
83219.PM02_09595,PM02_09595,Uncharacterized&nbsp;protein,70.4
83219.PM02_14220,thrS,Threonine--tRNA&nbsp;ligase,70.3
83219.PM02_18680,PM02_18680,Aminotransferase,70.3
83219.PM02_11220,PM02_11220,tRNA-binding&nbsp;protein,70.3
83219.PM02_03815,PM02_03815,Peptide&nbsp;deformylase,70.1
83219.PM02_18020,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.1
83219.PM02_11455,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.1
83219.PM02_01560,PM02_01560,Amidohydrolase,70.1
