28229.ND2E_3340,CPS_1391,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,73.1
28229.ND2E_2955,CPS_0283,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,73.0
28229.ND2E_3138,ND2E_3138,KEGG:&nbsp;hypothetical&nbsp;protein,73.0
28229.ND2E_0361,ND2E_0361,KEGG:&nbsp;hypothetical&nbsp;protein,73.0
28229.ND2E_4192,ND2E_4192,HAMAP&nbsp;:&nbsp;Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.0
28229.ND2E_3732,CPS_2475,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,72.8
28229.ND2E_0056,CPS_3439,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,72.8
28229.ND2E_0537,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,72.8
28229.ND2E_1558,moeA,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,72.8
28229.ND2E_4034,argE1,Acetylornithine&nbsp;deacetylase,72.8
28229.ND2E_1125,CPS_4400,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,72.8
28229.ND2E_1901,ND2E_1901,"TIGRFAM:&nbsp;exosortase&nbsp;1&nbsp;system-associated&nbsp;amidotransferase&nbsp;1,&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)",72.8
28229.ND2E_2304,ND2E_2304,HAMAP&nbsp;:&nbsp;Glucose-6-phosphate&nbsp;isomerase,72.7
28229.ND2E_1734,nadC,TIGRFAM:&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,72.7
28229.ND2E_4128,ND2E_4128,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.7
28229.ND2E_2000,dacA,"PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,&nbsp;Penicillin-binding&nbsp;protein&nbsp;5&nbsp;domain&nbsp;protein",72.7
28229.ND2E_3403,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.7
28229.ND2E_0344,pqqE,SMART:&nbsp;Elongator&nbsp;protein&nbsp;3/MiaB/NifB,72.6
28229.ND2E_2533,ND2E_2533,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.6
28229.ND2E_3918,ND2E_3918,KEGG:&nbsp;hemolysin&nbsp;D,72.6
28229.ND2E_2197,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.5
28229.ND2E_1935,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.4
28229.ND2E_3767,CPS_2904,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerization&nbsp;region,&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase",72.4
28229.ND2E_0515,dinB,DNA&nbsp;polymerase&nbsp;IV,72.3
28229.ND2E_0630,bfr1,Bacterioferritin,72.3
28229.ND2E_2413,trpE,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,72.3
28229.ND2E_1164,dnaB,Replicative&nbsp;DNA&nbsp;helicase,72.3
28229.ND2E_2015,tolQ,"KEGG:&nbsp;tolQ,&nbsp;tolQ&nbsp;protein",72.2
28229.ND2E_1859,ND2E_1859,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
28229.ND2E_0014,CPS_3390,"Aminotransferase,&nbsp;class&nbsp;I",72.2
28229.ND2E_3745,ND2E_3745,KEGG:&nbsp;hypothetical&nbsp;protein,72.2
28229.ND2E_3646,nrdB,"Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",72.2
28229.ND2E_1596,ND2E_1596,"PFAM:&nbsp;YHYH&nbsp;domain,&nbsp;PEBP&nbsp;family&nbsp;protein",72.1
28229.ND2E_1460,CPS_4534,Mce&nbsp;family&nbsp;protein,72.1
28229.ND2E_2733,ND2E_2733,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.1
28229.ND2E_2708,CPS_3862,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,72.0
28229.ND2E_0672,CPS_1210,KEGG:&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,72.0
28229.ND2E_2746,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.0
28229.ND2E_1280,nirS,"KEGG:&nbsp;nirS,&nbsp;nitrite&nbsp;reductase",72.0
28229.ND2E_4357,CPS_2007,KEGG:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,71.8
28229.ND2E_2873,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.7
28229.ND2E_1154,CPS_4372,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.7
28229.ND2E_2209,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,71.7
28229.ND2E_0556,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.6
28229.ND2E_2444,CPS_3544,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,71.6
28229.ND2E_2522,ND2E_2522,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein",71.6
28229.ND2E_2190,ND2E_2190,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",71.6
28229.ND2E_1842,nirD,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",71.5
28229.ND2E_4029,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,71.5
28229.ND2E_0134,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.4
28229.ND2E_2393,lolC,"KEGG:&nbsp;lolC,&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC",71.4
28229.ND2E_0593,cobA1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,71.3
28229.ND2E_0494,pgi1,HAMAP&nbsp;:&nbsp;Glucose-6-phosphate&nbsp;isomerase,71.3
28229.ND2E_1646,ahpC,TIGRFAM:&nbsp;peroxiredoxin,71.3
28229.ND2E_2629,pspA1,"KEGG:&nbsp;pspA1,&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A",71.2
28229.ND2E_1706,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,71.2
28229.ND2E_0125,norC,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,71.1
28229.ND2E_3268,ND2E_3268,"KEGG:&nbsp;flgE,&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE",71.1
28229.ND2E_3462,ND2E_3462,KEGG:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,71.0
28229.ND2E_1083,petB,Cytochrome&nbsp;b,71.0
28229.ND2E_2966,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,70.9
28229.ND2E_3698,ND2E_3698,KEGG:&nbsp;surface&nbsp;protein,70.9
28229.ND2E_2289,ND2E_2289,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.9
28229.ND2E_0697,ND2E_0697,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.8
28229.ND2E_1522,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),70.8
28229.ND2E_4284,ND2E_4284,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.8
28229.ND2E_1776,ND2E_1776,"KEGG:&nbsp;cusB,&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusB",70.8
28229.ND2E_4015,trpS,Tryptophan--tRNA&nbsp;ligase,70.7
28229.ND2E_2417,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.7
28229.ND2E_2016,tolR,"KEGG:&nbsp;tolR,&nbsp;tolR&nbsp;protein",70.7
28229.ND2E_3057,ND2E_3057,KEGG:&nbsp;response&nbsp;regulator,70.6
28229.ND2E_0541,surE,5'-nucleotidase&nbsp;SurE,70.6
28229.ND2E_3785,ND2E_3785,HAMAP&nbsp;:&nbsp;Phosphoribosyl-AMP&nbsp;cyclohydrolase,70.6
28229.ND2E_1390,ND2E_1390,PFAM:&nbsp;Enolase&nbsp;domain-containing&nbsp;protein,70.5
28229.ND2E_2418,ND2E_2418,PFAM:&nbsp;tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.4
28229.ND2E_3125,CPS_2821,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,70.4
28229.ND2E_2297,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,70.4
28229.ND2E_0290,CPS_0761,"KEGG:&nbsp;glutamate&nbsp;synthase,&nbsp;ferredoxin-dependent",70.3
28229.ND2E_1857,ND2E_1857,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.3
28229.ND2E_0147,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.2
28229.ND2E_3627,tmk,Thymidylate&nbsp;kinase,70.2
28229.ND2E_1189,ND2E_1189,TIGRFAM:&nbsp;DNA&nbsp;primase,70.1
28229.ND2E_0803,ND2E_0803,"SMART:&nbsp;Polyketide&nbsp;synthase,&nbsp;enoylreductase",70.1
28229.ND2E_2450,ND2E_2450,PFAM:&nbsp;methyltransferase&nbsp;small,70.1
28229.ND2E_3647,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,70.1
28229.ND2E_1206,ND2E_1206,TIGRFAM:&nbsp;glutamyl-queuosine&nbsp;tRNA(Asp)&nbsp;synthetase,70.0
28229.ND2E_3451,CPS_4026,Uncharacterized&nbsp;protein,70.0
28229.ND2E_0184,ND2E_0184,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,69.9
28229.ND2E_3562,sucA,SMART:&nbsp;Transketolase&nbsp;central&nbsp;region,69.9
28229.ND2E_0211,ND2E_0211,KEGG:&nbsp;hypothetical&nbsp;protein,69.8
28229.ND2E_0547,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,69.8
28229.ND2E_3453,fdhA2,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",69.6
28229.ND2E_3002,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,69.5
28229.ND2E_2897,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,69.5
28229.ND2E_1502,ND2E_1502,TIGRFAM:&nbsp;pilus&nbsp;(MSHA&nbsp;type)&nbsp;biogenesis&nbsp;protein&nbsp;MshL,69.5
28229.ND2E_2438,xni,Flap&nbsp;endonuclease&nbsp;Xni,69.4
28229.ND2E_1439,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.4
28229.ND2E_1289,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,69.3
28229.ND2E_1465,CPS_4539,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,69.1
28229.ND2E_1084,ND2E_1084,PFAM:&nbsp;cytochrome&nbsp;c1,69.1
28229.ND2E_2112,exaA,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,69.1
28229.ND2E_4076,CPS_0409,CheC-like&nbsp;family&nbsp;protein,69.0
28229.ND2E_3162,dxnH,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,69.0
28229.ND2E_3564,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.9
28229.ND2E_0625,btuB,"PFAM:&nbsp;TonB-dependent&nbsp;receptor,&nbsp;TonB-dependent&nbsp;receptor&nbsp;plug",68.9
28229.ND2E_1371,rpoE,"KEGG:&nbsp;rpoE,&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE",68.8
28229.ND2E_3266,flgG,"KEGG:&nbsp;flgG,&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG",68.8
28229.ND2E_4334,ND2E_4334,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00370,68.8
28229.ND2E_4289,ND2E_4289,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.8
28229.ND2E_4167,ND2E_4167,"KEGG:&nbsp;torC,&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;TorC",68.8
28229.ND2E_0848,ND2E_0848,KEGG:&nbsp;aminotransferase,68.7
28229.ND2E_1758,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,68.7
28229.ND2E_2167,CPS_2546,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,68.6
28229.ND2E_0658,ND2E_0658,SMART:&nbsp;Ig&nbsp;domain&nbsp;protein&nbsp;group&nbsp;1&nbsp;domain&nbsp;protein,68.6
28229.ND2E_1620,ND2E_1620,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,68.6
28229.ND2E_1565,ND2E_1565,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",68.6
28229.ND2E_3560,sdhA,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit,&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",68.6
28229.ND2E_0283,ND2E_0283,"PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,&nbsp;protease-associated&nbsp;PA&nbsp;domain&nbsp;protein",68.5
28229.ND2E_0072,secG,"KEGG:&nbsp;secG,&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG",68.5
28229.ND2E_3665,ND2E_3665,KEGG:&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;DsrH,68.4
28229.ND2E_4028,argA,Amino-acid&nbsp;acetyltransferase,68.4
28229.ND2E_2083,torC,"KEGG:&nbsp;torC,&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;TorC",68.3
28229.ND2E_0033,CPS_3413,KEGG:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;branched-chain&nbsp;amino&nbsp;acid-binding&nbsp;protein,68.3
28229.ND2E_3547,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,68.3
28229.ND2E_0157,argD,PFAM:&nbsp;aminotransferase&nbsp;class-III,68.2
28229.ND2E_3585,cysK,"TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,&nbsp;cysteine&nbsp;synthase",68.2
28229.ND2E_1708,tuf1,Elongation&nbsp;factor&nbsp;Tu,68.2
28229.ND2E_3072,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,68.2
28229.ND2E_4037,metL,Aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;II,68.2
28229.ND2E_4086,ntrC,TIGRFAM:&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),68.1
28229.ND2E_3759,icd,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",68.0
28229.ND2E_2748,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.0
28229.ND2E_3454,fdhB2,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",68.0
28229.ND2E_2769,uvrD,"KEGG:&nbsp;uvrD,&nbsp;DNA-dependent&nbsp;helicase&nbsp;II",67.9
28229.ND2E_3622,fabG,"KEGG:&nbsp;fabG,&nbsp;3-oxoacyl-ACP&nbsp;reductase",67.9
28229.ND2E_2602,ND2E_2602,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",67.9
28229.ND2E_2212,ND2E_2212,HAMAP&nbsp;:&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.8
28229.ND2E_4340,ND2E_4340,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;cadmium-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC,&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase",67.7
28229.ND2E_3271,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,67.6
28229.ND2E_4322,tdk,HAMAP&nbsp;:&nbsp;Thymidine&nbsp;kinase,67.6
28229.ND2E_3640,CPS_2320,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,67.6
28229.ND2E_3449,CPS_4029,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",67.5
28229.ND2E_4123,ND2E_4123,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxisprotein,67.5
28229.ND2E_3667,CPS_2349,KEGG:&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;DsrE,67.5
28229.ND2E_1334,CPS_4164,KEGG:&nbsp;response&nbsp;regulator/phosphatase,67.5
28229.ND2E_2886,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,67.4
28229.ND2E_3557,gltA,"KEGG:&nbsp;gltA,&nbsp;citrate&nbsp;synthase&nbsp;I",67.3
28229.ND2E_3152,CPS_1608,Putative&nbsp;3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,67.3
28229.ND2E_3190,ND2E_3190,TIGRFAM:&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,67.2
28229.ND2E_3437,ND2E_3437,KEGG:&nbsp;transcriptional&nbsp;regulator&nbsp;CadC,67.2
28229.ND2E_1253,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,67.1
28229.ND2E_3342,ND2E_3342,"KEGG:&nbsp;phoQ,&nbsp;sensor&nbsp;protein&nbsp;PhoQ",67.1
28229.ND2E_1185,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,67.0
28229.ND2E_0387,ND2E_0387,"KEGG:&nbsp;ssb,&nbsp;single-strand&nbsp;binding&nbsp;protein",67.0
28229.ND2E_0489,ND2E_0489,KEGG:&nbsp;DNA-binding&nbsp;response&nbsp;regulator,67.0
28229.ND2E_4293,ND2E_4293,KEGG:&nbsp;response&nbsp;regulator,67.0
28229.ND2E_3105,CPS_2802,KEGG:&nbsp;NAD-glutamate&nbsp;dehydrogenase,66.9
28229.ND2E_3861,ND2E_3861,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,66.9
28229.ND2E_2195,ND2E_2195,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,66.9
28229.ND2E_1536,ND2E_1536,"KEGG:&nbsp;nagZ2,&nbsp;beta-hexosaminidase",66.9
28229.ND2E_0945,ND2E_0945,KEGG:&nbsp;hypothetical&nbsp;protein,66.9
28229.ND2E_3514,ND2E_3514,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",66.8
28229.ND2E_1795,CPS_4878,KEGG:&nbsp;aminotransferase&nbsp;class&nbsp;V,66.8
28229.ND2E_0354,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.7
28229.ND2E_3550,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.7
28229.ND2E_3768,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,66.6
28229.ND2E_3455,fdhG2,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",66.6
28229.ND2E_0549,ND2E_0549,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;D",66.6
28229.ND2E_1377,rnc,Ribonuclease&nbsp;3,66.6
28229.ND2E_4019,ND2E_4019,PFAM:&nbsp;Sporulation&nbsp;domain-containing&nbsp;protein,66.5
28229.ND2E_4286,CPS_1932,KEGG:&nbsp;DNA-binding&nbsp;response&nbsp;regulator,66.5
28229.ND2E_1562,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,66.5
28229.ND2E_3077,ND2E_3077,"KEGG:&nbsp;recC,&nbsp;exodeoxyribonuclease&nbsp;V&nbsp;subunit&nbsp;gamma",66.5
28229.ND2E_2732,hisD1,Histidinol&nbsp;dehydrogenase&nbsp;1,66.4
28229.ND2E_0668,CPS_1205,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,66.3
28229.ND2E_3689,ND2E_3689,KEGG:&nbsp;LytTr&nbsp;DNA-binding&nbsp;response&nbsp;regulator,66.3
28229.ND2E_3248,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,66.3
28229.ND2E_1426,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.3
28229.ND2E_1223,ND2E_1223,KEGG:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,66.2
28229.ND2E_1242,CPS_4261,KEGG:&nbsp;DNA-binding&nbsp;response&nbsp;regulator,66.2
28229.ND2E_2389,CPS_3475,"KEGG:&nbsp;glutaredoxin,-like&nbsp;protein",66.2
28229.ND2E_1612,potH,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",66.1
28229.ND2E_4282,ND2E_4282,KEGG:&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein,66.1
28229.ND2E_2898,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,66.1
28229.ND2E_0646,ribF,SMART:&nbsp;Riboflavin&nbsp;kinase,66.0
28229.ND2E_2381,ligA,DNA&nbsp;ligase,65.9
28229.ND2E_0430,groL,60&nbsp;kDa&nbsp;chaperonin,65.9
28229.ND2E_1156,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,65.7
28229.ND2E_3544,ND2E_3544,KEGG:&nbsp;GGDEF/EAL&nbsp;domain-containing&nbsp;protein,65.7
28229.ND2E_2006,ND2E_2006,PFAM:&nbsp;cytidylyltransferase,65.7
28229.ND2E_1936,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,65.6
28229.ND2E_2635,sapF,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,65.6
28229.ND2E_0726,ND2E_0726,"KEGG:&nbsp;ubiH,&nbsp;2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase",65.5
28229.ND2E_4090,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,65.5
28229.ND2E_2208,CPS_2595,KEGG:&nbsp;7-keto-8-aminopelargonic&nbsp;acid&nbsp;synthetase,65.4
28229.ND2E_1403,phbB2,Acetoacetyl-CoA&nbsp;reductase,65.4
28229.ND2E_3198,pyrH,Uridylate&nbsp;kinase,65.4
28229.ND2E_2089,ND2E_2089,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,65.3
28229.ND2E_0035,CPS_3415,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",65.3
28229.ND2E_1458,CPS_4532,STAS&nbsp;domain&nbsp;protein,65.2
28229.ND2E_3947,ND2E_3947,KEGG:&nbsp;NAD-glutamate&nbsp;dehydrogenase,65.2
28229.ND2E_3664,CPS_2346,Sulfurtransferase,65.1
28229.ND2E_1300,fcl,GDP-L-fucose&nbsp;synthase,65.1
28229.ND2E_2633,sapC,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit,&nbsp;Oligopeptide&nbsp;transport&nbsp;permease&nbsp;C-like,&nbsp;N-terminal&nbsp;domain",65.0
28229.ND2E_0291,CPS_0762,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",65.0
28229.ND2E_1445,hepA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,65.0
28229.ND2E_0140,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.0
28229.ND2E_3267,flgF,"KEGG:&nbsp;flgF,&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgF",65.0
28229.ND2E_3649,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,64.9
28229.ND2E_2515,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,64.8
28229.ND2E_0880,ND2E_0880,PFAM:&nbsp;SirA-like&nbsp;domain-containing&nbsp;protein,64.8
28229.ND2E_1116,putA,Bifunctional&nbsp;protein&nbsp;PutA,64.7
28229.ND2E_2805,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,64.6
28229.ND2E_0287,ND2E_0287,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,64.6
28229.ND2E_3251,flrC,"KEGG:&nbsp;flrC,&nbsp;flagellar&nbsp;regulatory&nbsp;protein&nbsp;C",64.5
28229.ND2E_3237,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,64.5
28229.ND2E_2342,ND2E_2342,SMART:&nbsp;GGDEF&nbsp;domain&nbsp;containing&nbsp;protein,64.5
28229.ND2E_1524,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,64.4
28229.ND2E_0454,ND2E_0454,KEGG:&nbsp;glycosyl&nbsp;hydrolase,64.3
28229.ND2E_1309,CPS_4191,PFAM:&nbsp;PspA/IM30&nbsp;family&nbsp;protein,64.3
28229.ND2E_3230,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,64.2
28229.ND2E_2811,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,64.2
28229.ND2E_0584,ND2E_0584,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;psi&nbsp;subunit,64.2
28229.ND2E_1694,fusA2,Elongation&nbsp;factor&nbsp;G&nbsp;2,64.2
28229.ND2E_2067,CPS_1788,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,64.0
