319224.Sputcn32_3259,ABP76971.1,KEGG:&nbsp;son:SO4019&nbsp;hypothetical&nbsp;protein,80.2
319224.Sputcn32_1680,ABP75405.1,KEGG:&nbsp;she:Shewmr4_1565&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
319224.Sputcn32_3951,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.1
319224.Sputcn32_1864,ABP75587.1,PFAM:&nbsp;pyruvate&nbsp;kinase,80.0
319224.Sputcn32_1765,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.0
319224.Sputcn32_0719,ABP74449.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,79.9
319224.Sputcn32_1872,ABP75595.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",79.9
319224.Sputcn32_3739,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.8
319224.Sputcn32_3029,ABP76742.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
319224.Sputcn32_1059,ileS,Isoleucine--tRNA&nbsp;ligase,79.7
319224.Sputcn32_1499,ABP75224.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.7
319224.Sputcn32_1039,ABP74767.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,79.7
319224.Sputcn32_2829,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.7
319224.Sputcn32_3049,lysS,Lysine--tRNA&nbsp;ligase,79.6
319224.Sputcn32_1956,ABP75679.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.6
319224.Sputcn32_0724,ABP74454.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,79.6
319224.Sputcn32_3267,ABP76979.1,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,79.6
319224.Sputcn32_2939,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",79.6
319224.Sputcn32_1595,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.6
319224.Sputcn32_0104,ABP73840.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,79.6
319224.Sputcn32_3548,ABP77257.1,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",79.6
319224.Sputcn32_0012,fadA,3-ketoacyl-CoA&nbsp;thiolase,79.6
319224.Sputcn32_3713,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,79.5
319224.Sputcn32_3040,cysC,Adenylyl-sulfate&nbsp;kinase,79.5
319224.Sputcn32_1727,ABP75452.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.4
319224.Sputcn32_1105,dnaG,DNA&nbsp;primase,79.4
319224.Sputcn32_1326,ABP75054.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,79.3
319224.Sputcn32_2922,ABP76639.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.2
319224.Sputcn32_0716,ABP74446.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
319224.Sputcn32_2528,ABP76249.1,PFAM:&nbsp;sugar&nbsp;transferase,79.2
319224.Sputcn32_3917,ABP77623.1,KEGG:&nbsp;shm:Shewmr7_4007&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),79.1
319224.Sputcn32_2640,ABP76361.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",79.0
319224.Sputcn32_3126,ABP76838.1,PepB&nbsp;aminopeptidase,78.9
319224.Sputcn32_1196,ABP74924.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,78.9
319224.Sputcn32_0485,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.8
319224.Sputcn32_0617,ABP74348.1,"KEGG:&nbsp;son:SO4055&nbsp;aspartokinase&nbsp;II/homoserine&nbsp;dehydrogenase,&nbsp;methionine-sensitive",78.8
319224.Sputcn32_1866,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.7
319224.Sputcn32_2750,ABP76469.1,Peptidase&nbsp;M23B,78.7
319224.Sputcn32_0355,ABP74087.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,78.6
319224.Sputcn32_1830,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.6
319224.Sputcn32_3044,ABP76757.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,78.5
319224.Sputcn32_1622,ABP75347.1,Endonuclease/exonuclease/phosphatase,78.5
319224.Sputcn32_0950,ABP74679.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",78.4
319224.Sputcn32_3780,lexA,LexA&nbsp;repressor,78.3
319224.Sputcn32_3298,ABP77010.1,PFAM:&nbsp;protein&nbsp;kinase,78.3
319224.Sputcn32_1737,ABP75462.1,Histidine&nbsp;kinase,78.3
319224.Sputcn32_2965,ABP76680.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,78.3
319224.Sputcn32_1488,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.3
319224.Sputcn32_1584,ABP75309.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.2
319224.Sputcn32_1777,ABP75502.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,78.2
319224.Sputcn32_0133,ABP73869.1,KEGG:&nbsp;shm:Shewmr7_0128&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),78.2
319224.Sputcn32_2460,fadI,3-ketoacyl-CoA&nbsp;thiolase,78.1
319224.Sputcn32_1099,ABP74827.1,KEGG:&nbsp;son:SO1275&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),78.0
319224.Sputcn32_0654,ABP74384.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.0
319224.Sputcn32_2866,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.0
319224.Sputcn32_1802,ABP75526.1,"SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",77.9
319224.Sputcn32_1953,ABP75676.1,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",77.8
319224.Sputcn32_0886,ABP74615.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.7
319224.Sputcn32_0481,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.7
319224.Sputcn32_2571,ABP76292.1,PFAM:&nbsp;flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,77.6
319224.Sputcn32_0082,ABP73818.1,Glutamate&nbsp;5-kinase,77.6
319224.Sputcn32_0598,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.5
319224.Sputcn32_3879,ABP77585.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",77.5
319224.Sputcn32_2431,ABP76152.1,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,77.5
319224.Sputcn32_2734,thrB,Homoserine&nbsp;kinase,77.5
319224.Sputcn32_1897,ABP75620.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),77.5
319224.Sputcn32_1254,ABP74982.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,77.5
319224.Sputcn32_3300,ABP77012.1,KEGG:&nbsp;she:Shewmr4_0577&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.5
319224.Sputcn32_2356,ABP76077.1,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",77.5
319224.Sputcn32_0172,ABP73908.1,PFAM:&nbsp;UMUC&nbsp;domain&nbsp;protein&nbsp;DNA-repair&nbsp;protein,77.4
319224.Sputcn32_3860,ABP77566.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",77.4
319224.Sputcn32_4002,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.4
319224.Sputcn32_1343,purU,Formyltetrahydrofolate&nbsp;deformylase,77.3
319224.Sputcn32_2688,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.3
319224.Sputcn32_3063,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,77.3
319224.Sputcn32_3349,ABP77061.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,77.2
319224.Sputcn32_2179,hisD,Histidinol&nbsp;dehydrogenase,77.2
319224.Sputcn32_2228,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.2
319224.Sputcn32_2406,trpC,Multifunctional&nbsp;fusion&nbsp;protein,77.2
319224.Sputcn32_2723,ABP76442.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.2
319224.Sputcn32_0261,ABP73996.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.2
319224.Sputcn32_3580,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,77.2
319224.Sputcn32_3963,ABP77668.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;I&nbsp;chain,77.1
319224.Sputcn32_2038,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.1
319224.Sputcn32_2483,ABP76204.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",77.1
319224.Sputcn32_0535,ABP74267.1,Histidine&nbsp;kinase,77.1
319224.Sputcn32_0940,ABP74669.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,77.1
319224.Sputcn32_2434,ABP76155.1,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",77.0
319224.Sputcn32_0872,ABP74601.1,Transketolase,77.0
319224.Sputcn32_3306,ABP77018.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.0
319224.Sputcn32_2271,ABP75992.1,KEGG:&nbsp;son:SO1928&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,77.0
319224.Sputcn32_1472,ABP75197.1,Catalase-related&nbsp;peroxidase,77.0
319224.Sputcn32_0972,ABP74701.1,"KEGG:&nbsp;she:Shewmr4_0887&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",76.9
319224.Sputcn32_0021,ABP73757.1,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,76.9
319224.Sputcn32_0700,groS,10&nbsp;kDa&nbsp;chaperonin,76.9
319224.Sputcn32_1828,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.9
319224.Sputcn32_1415,ABP75140.1,"Transcriptional&nbsp;regulator,&nbsp;CadC",76.9
319224.Sputcn32_1988,ABP75709.1,"PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;sub&nbsp;domain",76.9
319224.Sputcn32_2182,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.8
319224.Sputcn32_3479,ABP77189.1,KEGG:&nbsp;sdn:Sden_3662&nbsp;hypothetical&nbsp;protein,76.8
319224.Sputcn32_3902,tdh,L-threonine&nbsp;3-dehydrogenase,76.8
319224.Sputcn32_1005,ABP74734.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",76.7
319224.Sputcn32_0885,ABP74614.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,76.7
319224.Sputcn32_3372,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,76.7
319224.Sputcn32_1021,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.7
319224.Sputcn32_3432,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,76.6
319224.Sputcn32_2800,ABP76519.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.5
319224.Sputcn32_0672,ABP74402.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.5
319224.Sputcn32_3858,ABP77564.1,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",76.5
319224.Sputcn32_1762,rnd,Ribonuclease&nbsp;D,76.5
319224.Sputcn32_3434,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,76.5
319224.Sputcn32_2018,thrS,Threonine--tRNA&nbsp;ligase,76.5
319224.Sputcn32_2451,aroC,Chorismate&nbsp;synthase,76.4
319224.Sputcn32_1703,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,76.4
319224.Sputcn32_0348,ABP74080.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.4
319224.Sputcn32_2396,ABP76117.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.4
319224.Sputcn32_3145,ABP76857.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,76.4
319224.Sputcn32_3050,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.3
319224.Sputcn32_0446,ABP74178.1,"KEGG:&nbsp;son:SO4368&nbsp;acyl&nbsp;carrier&nbsp;protein,&nbsp;putative",76.3
319224.Sputcn32_2156,ABP75877.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",76.3
319224.Sputcn32_1747,ABP75472.1,Diacylglycerol&nbsp;kinase,76.3
319224.Sputcn32_2718,ABP76437.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,76.2
319224.Sputcn32_2327,ABP76048.1,Ribose-phosphate&nbsp;pyrophosphokinase,76.2
319224.Sputcn32_1895,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.2
319224.Sputcn32_2592,ABP76313.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.2
319224.Sputcn32_3467,ABP77177.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,76.1
319224.Sputcn32_0576,ABP74308.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,76.1
319224.Sputcn32_1763,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.1
319224.Sputcn32_2250,topA,DNA&nbsp;topoisomerase&nbsp;1,76.0
319224.Sputcn32_1112,uppP,Undecaprenyl-diphosphatase,75.9
319224.Sputcn32_1271,ABP74999.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",75.8
319224.Sputcn32_2089,ABP75810.1,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",75.8
319224.Sputcn32_1058,ABP74786.1,KEGG:&nbsp;she:Shewmr4_2958&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,75.7
319224.Sputcn32_3238,ABP76950.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.7
319224.Sputcn32_3077,ABP76790.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.6
319224.Sputcn32_2135,ABP75856.1,KEGG:&nbsp;she:Shewmr4_1752&nbsp;alkaline&nbsp;phosphatase,75.6
319224.Sputcn32_3648,ABP77356.1,KEGG:&nbsp;shm:Shewmr7_0311&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),75.6
319224.Sputcn32_0676,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",75.5
319224.Sputcn32_0259,ABP73994.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",75.5
319224.Sputcn32_1036,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,75.5
319224.Sputcn32_3440,ABP77150.1,"PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",75.5
319224.Sputcn32_3137,ABP76849.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",75.4
319224.Sputcn32_3099,ABP76812.1,Bifunctional&nbsp;protein&nbsp;PutA,75.4
319224.Sputcn32_0573,ABP74305.1,KEGG:&nbsp;shm:Shewmr7_0478&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshQ,75.3
319224.Sputcn32_0134,ABP73870.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.3
319224.Sputcn32_3788,ABP77495.1,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,75.3
319224.Sputcn32_0755,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.2
319224.Sputcn32_2016,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.2
319224.Sputcn32_1298,ABP75026.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,75.2
319224.Sputcn32_3715,ABP77423.1,Ornithine&nbsp;carbamoyltransferase,75.2
319224.Sputcn32_0960,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,75.2
319224.Sputcn32_1755,ABP75480.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,75.2
319224.Sputcn32_3229,ABP76941.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.1
319224.Sputcn32_2180,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,75.1
319224.Sputcn32_1775,ABP75500.1,MLTD_N&nbsp;domain&nbsp;protein,75.1
319224.Sputcn32_2876,lipA,Lipoyl&nbsp;synthase,75.0
319224.Sputcn32_0730,ABP74460.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.0
319224.Sputcn32_0637,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,75.0
319224.Sputcn32_2777,ABP76496.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",74.9
319224.Sputcn32_3882,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.9
319224.Sputcn32_1738,ABP75463.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.8
319224.Sputcn32_0061,ABP73797.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.8
319224.Sputcn32_0049,ABP73785.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.7
319224.Sputcn32_3666,ABP77374.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.6
319224.Sputcn32_1363,ABP75091.1,"KEGG:&nbsp;shm:Shewmr7_2693&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",74.6
319224.Sputcn32_1984,ABP75705.1,KEGG:&nbsp;psp:PSPPH_2263&nbsp;cointegrate&nbsp;resolution&nbsp;protein&nbsp;T,74.6
319224.Sputcn32_2424,ABP76145.1,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",74.6
319224.Sputcn32_1881,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,74.5
319224.Sputcn32_1093,ABP74821.1,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",74.4
319224.Sputcn32_1548,ABP75273.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.4
319224.Sputcn32_3971,ABP77675.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",74.4
319224.Sputcn32_1180,ABP74908.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,74.4
319224.Sputcn32_0641,ABP74371.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",74.4
319224.Sputcn32_2266,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.4
319224.Sputcn32_2617,ABP76338.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,74.3
319224.Sputcn32_0503,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.3
319224.Sputcn32_1350,pyrH,Uridylate&nbsp;kinase,74.3
319224.Sputcn32_3756,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.3
319224.Sputcn32_2568,ABP76289.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.2
319224.Sputcn32_1449,ABP75174.1,KEGG:&nbsp;pfo:Pfl_2272&nbsp;hypothetical&nbsp;protein,74.0
319224.Sputcn32_1154,ABP74882.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,74.0
319224.Sputcn32_1896,ABP75619.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,74.0
319224.Sputcn32_0624,ABP74355.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",74.0
319224.Sputcn32_3327,rimK2,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",73.9
319224.Sputcn32_0775,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,73.8
319224.Sputcn32_3484,ABP77194.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,73.8
319224.Sputcn32_3717,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.8
319224.Sputcn32_3462,ABP77172.1,Flagellar&nbsp;L-ring&nbsp;protein,73.7
319224.Sputcn32_0871,metK,S-adenosylmethionine&nbsp;synthase,73.7
319224.Sputcn32_3589,ABP77297.1,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;hemX",73.7
319224.Sputcn32_3328,ABP77040.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.7
319224.Sputcn32_3141,ABP76853.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.7
319224.Sputcn32_0006,glyS,"KEGG:&nbsp;she:Shewmr4_0008&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",73.6
319224.Sputcn32_2510,ABP76231.1,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,73.6
319224.Sputcn32_2465,ABP76186.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,73.6
319224.Sputcn32_3619,ABP77327.1,PFAM:&nbsp;ERCC4&nbsp;domain&nbsp;protein,73.5
319224.Sputcn32_0945,ABP74674.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,73.5
319224.Sputcn32_3816,ABP77522.1,"SMART:&nbsp;protein&nbsp;tyrosine&nbsp;phosphatase,&nbsp;catalytic&nbsp;region",73.4
319224.Sputcn32_1252,ABP74980.1,Starch&nbsp;synthase,73.4
319224.Sputcn32_3390,ABP77101.1,KEGG:&nbsp;she:Shewmr4_0458&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,73.4
319224.Sputcn32_1434,ABP75159.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.4
319224.Sputcn32_2931,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.4
319224.Sputcn32_1618,ABP75343.1,KEGG:&nbsp;son:SO1839&nbsp;hypothetical&nbsp;protein,73.4
319224.Sputcn32_0388,ABP74120.1,Electron-transferring-flavoprotein&nbsp;dehydrogenase,73.4
319224.Sputcn32_0531,ABP74263.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,73.3
319224.Sputcn32_3781,ABP77488.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,73.3
319224.Sputcn32_1981,ABP75702.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.3
319224.Sputcn32_2269,ABP75990.1,KEGG:&nbsp;son:SO1930&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.2
319224.Sputcn32_0257,ABP73992.1,Sensor&nbsp;protein,73.1
319224.Sputcn32_1589,ABP75314.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.1
319224.Sputcn32_2060,ABP75781.1,Aldose&nbsp;1-epimerase,73.1
319224.Sputcn32_2174,ABP75895.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",73.1
319224.Sputcn32_2227,ABP75948.1,"KEGG:&nbsp;son:SO2626&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",73.1
319224.Sputcn32_2511,ABP76232.1,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,73.0
319224.Sputcn32_3996,ABP77699.1,KEGG:&nbsp;tcx:Tcr_2096&nbsp;secretion&nbsp;protein&nbsp;HlyD,73.0
319224.Sputcn32_0208,ABP73944.1,Pyruvate&nbsp;formate-lyase,72.9
319224.Sputcn32_2599,ABP76320.1,Putative&nbsp;CheW&nbsp;protein,72.9
319224.Sputcn32_2684,ABP76403.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,72.8
319224.Sputcn32_1600,rnt,Ribonuclease&nbsp;T,72.8
319224.Sputcn32_1704,ABP75429.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.8
319224.Sputcn32_1247,ABP74975.1,KEGG:&nbsp;shm:Shewmr7_2837&nbsp;4-alpha-glucanotransferase,72.7
