1207063.P24_07316,P24_07316,annotation&nbsp;not&nbsp;available,77.6
1207063.P24_17670,P24_17670,COG0248&nbsp;Exopolyphosphatase,77.5
1207063.P24_07111,P24_07111,Ferredoxin,77.5
1207063.P24_02261,P24_02261,Beta-ketoacyl&nbsp;synthase,77.4
1207063.P24_01966,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,77.4
1207063.P24_11512,P24_11512,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",77.3
1207063.P24_16365,P24_16365,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.3
1207063.P24_03086,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.3
1207063.P24_13178,P24_13178,ABC&nbsp;transporter&nbsp;permease,77.2
1207063.P24_00105,P24_00105,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",77.2
1207063.P24_10226,P24_10226,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.2
1207063.P24_02596,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.1
1207063.P24_01455,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,77.1
1207063.P24_17822,groL,60&nbsp;kDa&nbsp;chaperonin,77.1
1207063.P24_00345,P24_00345,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",77.1
1207063.P24_12487,P24_12487,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,77.1
1207063.P24_12752,P24_12752,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,77.0
1207063.P24_10565,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,77.0
1207063.P24_02606,P24_02606,"Acetyltransferase,&nbsp;GNAT&nbsp;family&nbsp;protein",77.0
1207063.P24_14005,P24_14005,COG0438&nbsp;Glycosyltransferase,77.0
1207063.P24_08584,P24_08584,Sarcosine&nbsp;oxidase,77.0
1207063.P24_14219,P24_14219,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
1207063.P24_14984,P24_14984,Diguanylate&nbsp;cyclase,77.0
1207063.P24_17797,P24_17797,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",77.0
1207063.P24_16235,P24_16235,Aminotransferase,76.9
1207063.P24_02216,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.9
1207063.P24_05512,P24_05512,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,76.8
1207063.P24_01635,P24_01635,ABC&nbsp;transporter&nbsp;permease,76.8
1207063.P24_06761,P24_06761,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",76.8
1207063.P24_07171,P24_07171,Uncharacterized&nbsp;protein,76.8
1207063.P24_04040,gmk,Guanylate&nbsp;kinase,76.8
1207063.P24_06037,P24_06037,ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC&nbsp;1,76.7
1207063.P24_18309,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.7
1207063.P24_11822,P24_11822,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,76.7
1207063.P24_13423,P24_13423,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.7
1207063.P24_02156,P24_02156,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.7
1207063.P24_09266,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.6
1207063.P24_04260,P24_04260,Short&nbsp;chain&nbsp;dehydrogenase,76.6
1207063.P24_02141,P24_02141,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1207063.P24_08936,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.6
1207063.P24_00055,P24_00055,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,76.5
1207063.P24_12587,P24_12587,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",76.5
1207063.P24_00945,P24_00945,FAD&nbsp;dependent&nbsp;oxidoreductase,76.4
1207063.P24_18546,P24_18546,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.3
1207063.P24_00950,P24_00950,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",76.2
1207063.P24_02936,P24_02936,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,76.2
1207063.P24_18189,P24_18189,Uncharacterized&nbsp;protein,76.1
1207063.P24_12786,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.0
1207063.P24_00915,P24_00915,"Methionine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;component",76.0
1207063.P24_16315,P24_16315,Aminotransferase,76.0
1207063.P24_05912,P24_05912,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,76.0
1207063.P24_04510,P24_04510,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",76.0
1207063.P24_05394,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.0
1207063.P24_10291,P24_10291,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,76.0
1207063.P24_18219,P24_18219,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.0
1207063.P24_06192,P24_06192,B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,75.9
1207063.P24_00830,P24_00830,COG0633&nbsp;Ferredoxin,75.9
1207063.P24_13056,P24_13056,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.8
1207063.P24_06726,P24_06726,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.8
1207063.P24_06242,P24_06242,Putative&nbsp;D-lactate&nbsp;dehydrogenase,75.8
1207063.P24_03066,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.8
1207063.P24_03700,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.8
1207063.P24_02526,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.7
1207063.P24_15816,P24_15816,"Putative&nbsp;RND&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",75.7
1207063.P24_12017,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,75.6
1207063.P24_01605,P24_01605,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,75.6
1207063.P24_06022,P24_06022,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,75.6
1207063.P24_00035,P24_00035,WD-40&nbsp;repeat-containing&nbsp;protein,75.6
1207063.P24_03036,P24_03036,Carboxymethylenebutenolidase,75.6
1207063.P24_15926,P24_15926,Sulfurtransferase,75.5
1207063.P24_08594,P24_08594,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,75.5
1207063.P24_12182,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,75.5
1207063.P24_05099,P24_05099,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),75.5
1207063.P24_11320,P24_11320,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,75.4
1207063.P24_11365,lipB,Octanoyltransferase,75.4
1207063.P24_15986,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.4
1207063.P24_05004,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.4
1207063.P24_01655,P24_01655,COG1611&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,75.2
1207063.P24_15761,P24_15761,annotation&nbsp;not&nbsp;available,75.2
1207063.P24_18339,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.2
1207063.P24_10450,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,75.1
1207063.P24_17680,P24_17680,DNA&nbsp;helicase,75.1
1207063.P24_05264,P24_05264,Uncharacterized&nbsp;protein,75.1
1207063.P24_08174,P24_08174,RimK&nbsp;domain-containing&nbsp;protein&nbsp;ATP-grasp,75.1
1207063.P24_13141,P24_13141,Sulfur&nbsp;transfer&nbsp;protein,75.0
1207063.P24_09451,P24_09451,Non-ribosomal&nbsp;peptide&nbsp;synthetase,75.0
1207063.P24_06456,P24_06456,Glutaredoxin,75.0
1207063.P24_06976,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.0
1207063.P24_12427,P24_12427,Uncharacterized&nbsp;protein,74.9
1207063.P24_12841,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.8
1207063.P24_07266,P24_07266,Signaling&nbsp;protein,74.8
1207063.P24_02991,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.8
1207063.P24_08639,P24_08639,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
1207063.P24_12826,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.8
1207063.P24_00705,P24_00705,Uncharacterized&nbsp;protein,74.8
1207063.P24_00210,P24_00210,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,74.7
1207063.P24_07306,P24_07306,2-hydroxy-3-oxopropionate&nbsp;reductase,74.7
1207063.P24_02631,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.7
1207063.P24_01680,P24_01680,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,74.6
1207063.P24_01645,P24_01645,Iron(III)&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.6
1207063.P24_17777,P24_17777,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,74.5
1207063.P24_18007,P24_18007,Allantoate&nbsp;amidohydrolase,74.5
1207063.P24_05947,P24_05947,CysQ&nbsp;protein,74.5
1207063.P24_05279,P24_05279,ABC&nbsp;transporter&nbsp;permease,74.5
1207063.P24_15334,tmk,Thymidylate&nbsp;kinase,74.5
1207063.P24_13940,P24_13940,Metallophosphoesterase,74.5
1207063.P24_09126,P24_09126,annotation&nbsp;not&nbsp;available,74.4
1207063.P24_04270,P24_04270,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,74.4
1207063.P24_11482,P24_11482,Diguanylate&nbsp;cyclase,74.4
1207063.P24_15811,P24_15811,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,74.4
1207063.P24_02476,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),74.4
1207063.P24_12542,P24_12542,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,74.4
1207063.P24_11340,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.3
1207063.P24_06277,P24_06277,COG0405&nbsp;Gamma-glutamyltransferase,74.2
1207063.P24_10800,P24_10800,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.2
1207063.P24_11907,P24_11907,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",74.0
1207063.P24_08509,P24_08509,COG0438&nbsp;Glycosyltransferase,74.0
1207063.P24_04884,eno,Enolase,74.0
1207063.P24_09556,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.9
1207063.P24_00200,P24_00200,Diguanylate&nbsp;cyclase,73.9
1207063.P24_11285,P24_11285,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.8
1207063.P24_16310,P24_16310,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.8
1207063.P24_16380,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,73.8
1207063.P24_16472,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,73.8
1207063.P24_09726,P24_09726,Glutamate--cysteine&nbsp;ligase,73.8
1207063.P24_06496,P24_06496,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,73.8
1207063.P24_15776,P24_15776,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,73.8
1207063.P24_16557,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,73.7
1207063.P24_04814,P24_04814,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",73.7
1207063.P24_12861,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,73.7
1207063.P24_13278,P24_13278,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",73.7
1207063.P24_04445,P24_04445,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),73.7
1207063.P24_13433,P24_13433,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.7
1207063.P24_08064,P24_08064,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",73.6
1207063.P24_15851,P24_15851,Adenylate/guanylate&nbsp;cyclase,73.6
1207063.P24_05134,P24_05134,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.6
1207063.P24_06197,P24_06197,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",73.5
1207063.P24_17942,P24_17942,"Methyltransferase,&nbsp;putative",73.4
1207063.P24_04030,P24_04030,Hydrolase,73.4
1207063.P24_16030,P24_16030,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,73.4
1207063.P24_12402,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.4
1207063.P24_07699,P24_07699,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;60,73.3
1207063.P24_08599,P24_08599,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,73.3
1207063.P24_01450,P24_01450,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone&nbsp;NarJ,73.3
1207063.P24_04225,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",73.3
1207063.P24_07504,P24_07504,Putative&nbsp;lysophospholipase&nbsp;L2&nbsp;(Lecithinase&nbsp;B),73.2
1207063.P24_16410,P24_16410,Alpha/beta&nbsp;hydrolase,73.2
1207063.P24_07779,P24_07779,"Regulatory&nbsp;protein,&nbsp;IclR",73.1
1207063.P24_05612,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.1
1207063.P24_01490,P24_01490,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;58,73.1
1207063.P24_04085,P24_04085,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.0
1207063.P24_01385,P24_01385,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,73.0
1207063.P24_02901,P24_02901,COG0281&nbsp;Malic&nbsp;enzyme,73.0
1207063.P24_16070,P24_16070,Aminotransferase,73.0
1207063.P24_04709,P24_04709,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component",72.9
1207063.P24_06347,P24_06347,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,72.9
1207063.P24_14289,P24_14289,COG0213&nbsp;Thymidine&nbsp;phosphorylase,72.9
1207063.P24_11380,P24_11380,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,72.9
1207063.P24_10036,P24_10036,Uncharacterized&nbsp;protein,72.9
1207063.P24_07096,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.8
1207063.P24_18466,P24_18466,Diguanylate&nbsp;cyclase,72.8
1207063.P24_17553,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.8
1207063.P24_09011,P24_09011,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.8
1207063.P24_13428,P24_13428,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.7
1207063.P24_14065,P24_14065,Hydrolase,72.7
1207063.P24_02076,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,72.6
1207063.P24_13548,P24_13548,Putative&nbsp;short-chain&nbsp;reductase/dehydrogenase,72.6
1207063.P24_04120,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.6
1207063.P24_10361,P24_10361,annotation&nbsp;not&nbsp;available,72.5
1207063.P24_04984,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,72.5
1207063.P24_15886,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",72.5
1207063.P24_17092,P24_17092,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,72.4
1207063.P24_09136,P24_09136,BchC,72.4
1207063.P24_11175,P24_11175,Protein&nbsp;TonB,72.4
1207063.P24_11425,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.3
1207063.P24_01005,P24_01005,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,72.3
1207063.P24_17002,P24_17002,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,72.2
1207063.P24_01430,P24_01430,Uncharacterized&nbsp;protein,72.2
1207063.P24_16150,P24_16150,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",72.2
1207063.P24_16090,P24_16090,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",72.2
1207063.P24_10570,P24_10570,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",72.1
1207063.P24_04025,P24_04025,Long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,72.1
1207063.P24_12991,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.0
1207063.P24_02291,P24_02291,COG0031&nbsp;Cysteine&nbsp;synthase,72.0
1207063.P24_11477,P24_11477,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,72.0
1207063.P24_14149,P24_14149,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,72.0
1207063.P24_03480,P24_03480,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),72.0
1207063.P24_07759,P24_07759,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,71.9
1207063.P24_03975,P24_03975,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.9
1207063.P24_12781,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.9
1207063.P24_16767,P24_16767,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.8
1207063.P24_04005,P24_04005,annotation&nbsp;not&nbsp;available,71.8
1207063.P24_13051,P24_13051,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.8
1207063.P24_01555,P24_01555,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.8
1207063.P24_17857,P24_17857,Uncharacterized&nbsp;protein,71.8
1207063.P24_17962,P24_17962,Uncharacterized&nbsp;protein,71.8
1207063.P24_02576,ppa,Inorganic&nbsp;pyrophosphatase,71.7
1207063.P24_17037,P24_17037,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,71.7
1207063.P24_16370,P24_16370,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
1207063.P24_18764,P24_18764,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family&nbsp;protein",71.6
1207063.P24_04944,P24_04944,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",71.6
1207063.P24_16050,P24_16050,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;4",71.5
1207063.P24_16657,P24_16657,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",71.4
1207063.P24_16837,pyrC,Dihydroorotase,71.4
1207063.P24_02381,P24_02381,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,71.3
1207063.P24_00735,P24_00735,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein,71.2
1207063.P24_06232,P24_06232,GGDEF&nbsp;domain-containing&nbsp;protein,71.2
1207063.P24_01020,P24_01020,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,71.2
1207063.P24_18706,P24_18706,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.2
1207063.P24_02091,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.2
1207063.P24_17957,P24_17957,Nucleotidyl&nbsp;transferase,71.1
1207063.P24_07311,P24_07311,Allergen&nbsp;V5/Tpx-1&nbsp;family&nbsp;protein,71.1
1207063.P24_05179,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.1
1207063.P24_12677,P24_12677,"Branched-chain&nbsp;amino&nbsp;acids&nbsp;ABC&nbsp;transporter&nbsp;permease,&nbsp;azaleucine&nbsp;resistance&nbsp;protein",71.1
1207063.P24_14669,aroQ,3-dehydroquinate&nbsp;dehydratase,71.1
1207063.P24_08801,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.1
1207063.P24_10181,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",71.1
1207063.P24_08796,P24_08796,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.1
1207063.P24_08734,P24_08734,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.1
1207063.P24_06177,folD,Bifunctional&nbsp;protein&nbsp;FolD,71.0
1207063.P24_08239,P24_08239,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,71.0
1207063.P24_10326,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.0
1207063.P24_00835,P24_00835,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,71.0
1207063.P24_06312,P24_06312,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",70.9
1207063.P24_17882,P24_17882,PAS/PAC&nbsp;domain-containing&nbsp;protein,70.9
1207063.P24_04135,acpP,Acyl&nbsp;carrier&nbsp;protein,70.9
1207063.P24_02251,P24_02251,Molybdopterin&nbsp;biosynthesis&nbsp;protein,70.8
1207063.P24_08454,P24_08454,Amidohydrolase,70.8
1207063.P24_12197,P24_12197,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,70.8
1207063.P24_12357,P24_12357,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1207063.P24_10186,P24_10186,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,70.8
1207063.P24_11360,P24_11360,COG0520&nbsp;Selenocysteine&nbsp;lyase,70.7
1207063.P24_06821,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.7
1207063.P24_02221,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.6
1207063.P24_03236,P24_03236,Methyltransferase,70.6
1207063.P24_06766,P24_06766,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.6
1207063.P24_08249,P24_08249,COG0031&nbsp;Cysteine&nbsp;synthase,70.6
1207063.P24_12647,P24_12647,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.6
1207063.P24_12417,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,70.5
1207063.P24_16487,P24_16487,Uncharacterized&nbsp;protein,70.5
1207063.P24_14354,P24_14354,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",70.5
1207063.P24_12027,P24_12027,COG0438&nbsp;Glycosyltransferase,70.5
1207063.P24_15576,P24_15576,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,70.5
1207063.P24_09101,P24_09101,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,70.4
