335543.Sfum_1553,tuf1,Elongation&nbsp;factor&nbsp;Tu,74.9
335543.Sfum_0756,Sfum_0756,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,74.8
335543.Sfum_3300,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,74.8
335543.Sfum_1548,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.8
335543.Sfum_0199,Sfum_0199,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.8
335543.Sfum_0634,Sfum_0634,"Pyruvate,&nbsp;water&nbsp;dikinase",74.7
335543.Sfum_1543,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.5
335543.Sfum_0066,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.5
335543.Sfum_0927,lexA,LexA&nbsp;repressor,74.5
335543.Sfum_0173,Sfum_0173,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,74.4
335543.Sfum_0018,Sfum_0018,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",74.3
335543.Sfum_0623,Sfum_0623,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.3
335543.Sfum_0448,Sfum_0448,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),74.3
335543.Sfum_0692,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,74.2
335543.Sfum_2070,Sfum_2070,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.1
335543.Sfum_0163,Sfum_0163,PFAM:&nbsp;SufBD&nbsp;protein,74.1
335543.Sfum_2059,tpiA,Triosephosphate&nbsp;isomerase,74.1
335543.Sfum_0203,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;1,74.1
335543.Sfum_1120,Sfum_1120,KEGG:&nbsp;mhu:Mhun_1792&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.0
335543.Sfum_1560,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.9
335543.Sfum_0907,Sfum_0907,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,73.9
335543.Sfum_0457,Sfum_0457,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,73.9
335543.Sfum_2449,Sfum_2449,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.8
335543.Sfum_2794,Sfum_2794,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",73.8
335543.Sfum_0401,Sfum_0401,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.7
335543.Sfum_0574,Sfum_0574,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.7
335543.Sfum_2410,Sfum_2410,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",73.6
335543.Sfum_0694,Sfum_0694,PFAM:&nbsp;sec-independent&nbsp;translocation&nbsp;protein&nbsp;mttA/Hcf106,73.6
335543.Sfum_0496,Sfum_0496,"Hydrogenobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;cobaltochelatase",73.6
335543.Sfum_2987,Sfum_2987,KEGG:&nbsp;sat:SYN_00091&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.6
335543.Sfum_1572,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.6
335543.Sfum_1169,surE,5'-nucleotidase&nbsp;SurE,73.5
335543.Sfum_3351,Sfum_3351,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,73.4
335543.Sfum_2168,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,73.4
335543.Sfum_1731,phnX2,TIGRFAM:&nbsp;phosphonoacetaldehyde&nbsp;hydrolase,73.4
335543.Sfum_3366,Sfum_3366,PFAM:&nbsp;Amidase,73.4
335543.Sfum_1247,Sfum_1247,PFAM:&nbsp;metallophosphoesterase,73.2
335543.Sfum_0856,Sfum_0856,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.2
335543.Sfum_2567,Sfum_2567,PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,73.2
335543.Sfum_3398,Sfum_3398,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.2
335543.Sfum_0384,Sfum_0384,ABC&nbsp;transporter&nbsp;related,73.1
335543.Sfum_1165,Sfum_1165,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",72.9
335543.Sfum_1233,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.6
335543.Sfum_0801,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.6
335543.Sfum_0502,Sfum_0502,PFAM:&nbsp;UvrD/REP&nbsp;helicase,72.6
335543.Sfum_1938,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;2,72.5
335543.Sfum_0995,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.5
335543.Sfum_2248,Sfum_2248,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;2",72.5
335543.Sfum_0495,Sfum_0495,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.5
335543.Sfum_3891,Sfum_3891,TIGRFAM:&nbsp;desulfoferrodoxin,72.4
335543.Sfum_0630,Sfum_0630,Phosphoenolpyruvate&nbsp;synthase,72.3
335543.Sfum_2511,Sfum_2511,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",72.3
335543.Sfum_3547,Sfum_3547,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",72.2
335543.Sfum_2379,Sfum_2379,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.2
335543.Sfum_3566,Sfum_3566,Lipoprotein&nbsp;signal&nbsp;peptidase,72.2
335543.Sfum_3545,Sfum_3545,"KEGG:&nbsp;dde:Dde_1182&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",72.1
335543.Sfum_0300,Sfum_0300,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,72.1
335543.Sfum_0263,clpB,Chaperone&nbsp;protein&nbsp;ClpB,72.0
335543.Sfum_0459,Sfum_0459,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,72.0
335543.Sfum_1549,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.0
335543.Sfum_1433,Sfum_1433,PFAM:&nbsp;peptidase&nbsp;M23B,71.9
335543.Sfum_1669,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.9
335543.Sfum_2777,Sfum_2777,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",71.9
335543.Sfum_3957,Sfum_3957,"PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase,&nbsp;delta&nbsp;subunit",71.8
335543.Sfum_1077,Sfum_1077,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",71.8
335543.Sfum_2143,Sfum_2143,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
335543.Sfum_0174,Sfum_0174,"KEGG:&nbsp;plt:Plut_1995&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.7
335543.Sfum_0139,Sfum_0139,KEGG:&nbsp;xac:XAC3593&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase/dehydrogenase,71.7
335543.Sfum_1912,Sfum_1912,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,71.6
335543.Sfum_3008,ABK18682.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",71.6
335543.Sfum_4018,Sfum_4018,"L-lysine&nbsp;2,3-aminomutase",71.5
335543.Sfum_2286,Sfum_2286,PFAM:&nbsp;thiamineS&nbsp;protein,71.5
335543.Sfum_1036,Sfum_1036,Chaperone&nbsp;protein&nbsp;DnaK,71.3
335543.Sfum_0017,Sfum_0017,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",71.3
335543.Sfum_1464,Sfum_1464,"KEGG:&nbsp;gme:Gmet_2109&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",71.0
335543.Sfum_1231,Sfum_1231,"PFAM:&nbsp;phosphoesterase,&nbsp;RecJ&nbsp;domain&nbsp;protein",70.9
335543.Sfum_0845,Sfum_0845,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",70.9
335543.Sfum_1013,Sfum_1013,KEGG:&nbsp;dvu:DVUA0009&nbsp;nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE&nbsp;domain&nbsp;protein,70.8
335543.Sfum_1588,Sfum_1588,Precorrin-2&nbsp;dehydrogenase,70.8
335543.Sfum_0984,Sfum_0984,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,70.8
335543.Sfum_2133,Sfum_2133,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.6
335543.Sfum_2753,Sfum_2753,2-dehydropantoate&nbsp;2-reductase,70.6
335543.Sfum_3845,Sfum_3845,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,70.5
335543.Sfum_0933,Sfum_0933,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.5
335543.Sfum_2686,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.5
335543.Sfum_3582,Sfum_3582,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferases,70.4
335543.Sfum_1561,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.4
335543.Sfum_1035,grpE,Protein&nbsp;GrpE,70.3
335543.Sfum_0208,Sfum_0208,"KEGG:&nbsp;mta:Moth_0986&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",70.3
335543.Sfum_2888,Sfum_2888,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",70.3
335543.Sfum_3184,Sfum_3184,Replicative&nbsp;DNA&nbsp;helicase,70.2
335543.Sfum_0858,Sfum_0858,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.2
335543.Sfum_0375,Sfum_0375,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,70.2
335543.Sfum_1956,Sfum_1956,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",70.2
335543.Sfum_3789,Sfum_3789,Uncharacterized&nbsp;protein,70.1
335543.Sfum_0993,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.1
335543.Sfum_0822,Sfum_0822,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit&nbsp;(F420)",70.1
335543.Sfum_1954,Sfum_1954,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",70.1
335543.Sfum_2331,Sfum_2331,KEGG:&nbsp;sat:SYN_00429&nbsp;exodeoxyribonuclease&nbsp;III,70.1
335543.Sfum_0712,Sfum_0712,D-alanine--D-alanine&nbsp;ligase,70.1
