1167006.UWK_00027,UWK_00027,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,69.7
1167006.UWK_01616,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,69.6
1167006.UWK_02114,UWK_02114,ADP-ribose&nbsp;pyrophosphatase,69.6
1167006.UWK_02932,panD,Aspartate&nbsp;1-decarboxylase,69.5
1167006.UWK_02118,tyrS,Tyrosine--tRNA&nbsp;ligase,69.5
1167006.UWK_00902,UWK_00902,Putative&nbsp;flavoprotein,69.4
1167006.UWK_01710,UWK_01710,PFAM:&nbsp;AMIN&nbsp;domain,69.3
1167006.UWK_03291,UWK_03291,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.3
1167006.UWK_00502,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,69.2
1167006.UWK_01534,UWK_01534,Putative&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,69.2
1167006.UWK_02332,UWK_02332,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.1
1167006.UWK_00400,UWK_00400,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,69.1
1167006.UWK_00797,UWK_00797,"PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",69.1
1167006.UWK_00924,UWK_00924,Putative&nbsp;transcriptional&nbsp;regulator,68.9
1167006.UWK_00023,UWK_00023,L-threonine&nbsp;synthase,68.9
1167006.UWK_03306,UWK_03306,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),68.9
1167006.UWK_02977,UWK_02977,Uncharacterized&nbsp;protein,68.8
1167006.UWK_00542,UWK_00542,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",68.8
1167006.UWK_01777,UWK_01777,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,68.8
1167006.UWK_00845,UWK_00845,"Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",68.8
1167006.UWK_03085,UWK_03085,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,68.8
1167006.UWK_00842,UWK_00842,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",68.8
1167006.UWK_01004,UWK_01004,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.7
1167006.UWK_01769,UWK_01769,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,68.7
1167006.UWK_00894,UWK_00894,Flagellin,68.7
1167006.UWK_00436,UWK_00436,Biotin-(Acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,68.7
1167006.UWK_02685,UWK_02685,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,68.6
1167006.UWK_00433,UWK_00433,Peptidylprolyl&nbsp;isomerase,68.5
1167006.UWK_02743,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,68.5
1167006.UWK_02803,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.5
1167006.UWK_00137,UWK_00137,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",68.4
1167006.UWK_02973,UWK_02973,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",68.4
1167006.UWK_01755,UWK_01755,PFAM:&nbsp;4Fe-4S&nbsp;dicluster&nbsp;domain,68.4
1167006.UWK_02572,UWK_02572,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,68.4
1167006.UWK_03250,UWK_03250,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.3
1167006.UWK_02403,fcl,GDP-L-fucose&nbsp;synthase,68.3
1167006.UWK_03082,UWK_03082,Flagellar&nbsp;motor&nbsp;component,68.2
1167006.UWK_01014,UWK_01014,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,68.1
1167006.UWK_01091,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,68.1
1167006.UWK_03097,UWK_03097,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,68.1
1167006.UWK_01960,UWK_01960,annotation&nbsp;not&nbsp;available,68.0
1167006.UWK_02125,UWK_02125,CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;gamma&nbsp;subunit&nbsp;(Corrinoid&nbsp;Fe-S&nbsp;protein),67.9
1167006.UWK_03555,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,67.9
1167006.UWK_02667,clsA,Cardiolipin&nbsp;synthase&nbsp;A,67.8
1167006.UWK_01396,UWK_01396,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,67.8
1167006.UWK_01088,UWK_01088,Beta&nbsp;sliding&nbsp;clamp,67.7
1167006.UWK_00017,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.7
1167006.UWK_00824,fmt,Methionyl-tRNA&nbsp;formyltransferase,67.7
1167006.UWK_02745,UWK_02745,Aconitate&nbsp;hydratase,67.7
1167006.UWK_02831,UWK_02831,"ATPase,&nbsp;YjeE&nbsp;family",67.5
1167006.UWK_00973,UWK_00973,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,67.5
1167006.UWK_01206,UWK_01206,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,67.5
1167006.UWK_02039,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,67.5
1167006.UWK_01738,UWK_01738,PFAM:&nbsp;EAL&nbsp;domain,67.4
1167006.UWK_01272,UWK_01272,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",67.4
1167006.UWK_00682,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,67.4
1167006.UWK_01692,UWK_01692,annotation&nbsp;not&nbsp;available,67.4
1167006.UWK_00474,UWK_00474,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,67.3
1167006.UWK_01936,polA,DNA&nbsp;polymerase&nbsp;I,67.3
1167006.UWK_03034,UWK_03034,"PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;transcriptional&nbsp;regulator",67.3
1167006.UWK_03408,UWK_03408,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,67.3
1167006.UWK_01504,UWK_01504,Putative&nbsp;flavoprotein,67.3
1167006.UWK_03569,UWK_03569,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",67.3
1167006.UWK_03288,UWK_03288,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",67.2
1167006.UWK_00304,UWK_00304,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",67.1
1167006.UWK_01002,UWK_01002,Histidine&nbsp;kinase,67.1
1167006.UWK_00333,nifH,Nitrogenase&nbsp;iron&nbsp;protein,67.1
1167006.UWK_00960,UWK_00960,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,67.1
1167006.UWK_01133,UWK_01133,Ribonuclease&nbsp;H,67.0
1167006.UWK_01095,UWK_01095,"GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domain-containing&nbsp;transcriptional&nbsp;regulator",67.0
1167006.UWK_01893,thiG,Thiazole&nbsp;synthase,66.9
1167006.UWK_00181,UWK_00181,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,66.9
1167006.UWK_00076,UWK_00076,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,66.8
1167006.UWK_02522,UWK_02522,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,66.7
1167006.UWK_00789,UWK_00789,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,66.7
1167006.UWK_00974,UWK_00974,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,66.7
1167006.UWK_00397,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,66.7
1167006.UWK_02489,glnS,Glutamine--tRNA&nbsp;ligase,66.6
1167006.UWK_00676,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,66.5
1167006.UWK_00805,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,66.5
1167006.UWK_02601,UWK_02601,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;C-terminal&nbsp;domain,66.5
1167006.UWK_03482,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,66.5
1167006.UWK_01707,UWK_01707,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,66.4
1167006.UWK_01429,UWK_01429,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,66.4
1167006.UWK_02046,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,66.4
1167006.UWK_02406,UWK_02406,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",66.4
1167006.UWK_01573,UWK_01573,PFAM:&nbsp;Na+-transporting&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;beta&nbsp;subunit,66.4
1167006.UWK_01333,UWK_01333,PAS&nbsp;domain&nbsp;S-box,66.4
1167006.UWK_03352,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.3
1167006.UWK_00447,UWK_00447,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,66.3
1167006.UWK_00900,UWK_00900,Uncharacterized&nbsp;protein,66.3
1167006.UWK_01083,UWK_01083,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",66.1
1167006.UWK_01577,UWK_01577,Methylmalonyl-CoA&nbsp;epimerase,66.1
1167006.UWK_03516,UWK_03516,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",66.1
1167006.UWK_02071,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.1
1167006.UWK_02954,cobQ,Cobyric&nbsp;acid&nbsp;synthase,66.0
1167006.UWK_02566,UWK_02566,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",66.0
1167006.UWK_03534,UWK_03534,PFAM:&nbsp;tRNA&nbsp;(Uracil-5-)-methyltransferase,65.9
1167006.UWK_02504,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,65.9
1167006.UWK_02079,frr,Ribosome-recycling&nbsp;factor,65.9
1167006.UWK_00055,UWK_00055,PAS&nbsp;domain&nbsp;S-box,65.8
1167006.UWK_01711,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,65.7
1167006.UWK_00887,UWK_00887,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",65.6
1167006.UWK_01687,UWK_01687,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",65.6
1167006.UWK_00448,UWK_00448,PFAM:&nbsp;DsrC&nbsp;like&nbsp;protein,65.6
1167006.UWK_01154,UWK_01154,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,65.6
1167006.UWK_01556,UWK_01556,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PhoT&nbsp;family",65.6
1167006.UWK_00437,UWK_00437,annotation&nbsp;not&nbsp;available,65.5
1167006.UWK_00774,UWK_00774,PFAM:&nbsp;HAMP&nbsp;domain,65.4
1167006.UWK_01723,nth,Endonuclease&nbsp;III,65.4
1167006.UWK_00425,UWK_00425,PFAM:&nbsp;Tautomerase&nbsp;enzyme,65.4
1167006.UWK_00040,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,65.3
1167006.UWK_02568,UWK_02568,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",65.3
1167006.UWK_03440,UWK_03440,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1566),65.2
1167006.UWK_03009,hisG,"PFAM:&nbsp;HisG,&nbsp;C-terminal&nbsp;domain",65.2
1167006.UWK_02525,UWK_02525,Flagellar&nbsp;motor&nbsp;protein,65.2
1167006.UWK_01678,UWK_01678,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",65.2
1167006.UWK_00728,UWK_00728,PFAM:&nbsp;EAL&nbsp;domain,65.1
1167006.UWK_01388,UWK_01388,PFAM:&nbsp;HAMP&nbsp;domain,65.1
1167006.UWK_02073,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,64.9
1167006.UWK_01815,UWK_01815,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,64.9
1167006.UWK_01493,UWK_01493,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,64.8
1167006.UWK_01925,UWK_01925,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,64.8
1167006.UWK_01833,UWK_01833,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,64.7
1167006.UWK_00025,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,64.7
1167006.UWK_01854,UWK_01854,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,64.7
1167006.UWK_02804,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.6
1167006.UWK_03083,UWK_03083,Flagellar&nbsp;motor&nbsp;protein,64.6
1167006.UWK_00313,UWK_00313,PFAM:&nbsp;Dehydratase&nbsp;family,64.5
1167006.UWK_00873,UWK_00873,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],64.5
1167006.UWK_02296,UWK_02296,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",64.5
1167006.UWK_00288,UWK_00288,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,64.4
1167006.UWK_02813,UWK_02813,Protein-glutamate&nbsp;methylesterase,64.4
1167006.UWK_00629,UWK_00629,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,64.4
1167006.UWK_00424,ligA,DNA&nbsp;ligase,64.4
1167006.UWK_00796,UWK_00796,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),64.3
1167006.UWK_01378,groL,60&nbsp;kDa&nbsp;chaperonin,64.3
1167006.UWK_01368,UWK_01368,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",64.2
1167006.UWK_02693,UWK_02693,FHA&nbsp;domain-containing&nbsp;protein,64.2
1167006.UWK_01380,UWK_01380,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,64.2
1167006.UWK_01987,UWK_01987,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.2
1167006.UWK_02221,UWK_02221,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,64.1
1167006.UWK_00289,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,64.0
1167006.UWK_00640,UWK_00640,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.0
1167006.UWK_02560,UWK_02560,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",63.9
1167006.UWK_03133,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,63.9
1167006.UWK_00296,UWK_00296,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)&nbsp;imidazole-4-carboxamide&nbsp;isomerase,63.8
1167006.UWK_01611,htpG,Chaperone&nbsp;protein&nbsp;HtpG,63.7
1167006.UWK_02714,UWK_02714,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",63.7
1167006.UWK_00379,UWK_00379,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.7
1167006.UWK_03236,UWK_03236,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,63.6
1167006.UWK_02026,UWK_02026,"Polyferredoxin,&nbsp;heterodixulfide&nbsp;reductase&nbsp;subunit&nbsp;A",63.6
1167006.UWK_02072,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.6
1167006.UWK_03481,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,63.6
1167006.UWK_01840,UWK_01840,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,63.5
1167006.UWK_03167,UWK_03167,"PFAM:&nbsp;Lysine-2,3-aminomutase",63.5
1167006.UWK_00300,UWK_00300,Putative&nbsp;anaerobic&nbsp;dehydrogenase,63.4
1167006.UWK_02019,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,63.3
1167006.UWK_01186,UWK_01186,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;III",63.3
1167006.UWK_03051,UWK_03051,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",63.3
1167006.UWK_02081,UWK_02081,CDP-diglyceride&nbsp;synthetase,63.3
1167006.UWK_01593,UWK_01593,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",63.3
1167006.UWK_02917,UWK_02917,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,63.3
1167006.UWK_00368,UWK_00368,annotation&nbsp;not&nbsp;available,63.2
1167006.UWK_03095,UWK_03095,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;SigD/FliA/WhiG",63.2
1167006.UWK_03287,UWK_03287,annotation&nbsp;not&nbsp;available,63.2
1167006.UWK_03163,UWK_03163,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,63.2
1167006.UWK_02563,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,63.1
1167006.UWK_03447,UWK_03447,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",63.1
1167006.UWK_00036,UWK_00036,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",63.1
1167006.UWK_00901,UWK_00901,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",63.1
1167006.UWK_00703,UWK_00703,PFAM:&nbsp;CBS&nbsp;domain,63.0
1167006.UWK_01161,UWK_01161,Hydrogenase&nbsp;expression/formation&nbsp;protein,62.9
1167006.UWK_01974,UWK_01974,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,62.9
1167006.UWK_00429,UWK_00429,Precorrin-2&nbsp;dehydrogenase,62.9
1167006.UWK_02323,UWK_02323,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,62.9
1167006.UWK_00773,UWK_00773,CheY-like&nbsp;receiver&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator,62.9
1167006.UWK_03187,UWK_03187,Shikimate&nbsp;kinase,62.8
1167006.UWK_01520,UWK_01520,annotation&nbsp;not&nbsp;available,62.8
1167006.UWK_00918,UWK_00918,Glutaredoxin-like&nbsp;protein,62.8
1167006.UWK_03547,asnS,Asparagine--tRNA&nbsp;ligase,62.7
1167006.UWK_01666,UWK_01666,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.7
1167006.UWK_01631,UWK_01631,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,62.6
1167006.UWK_02632,UWK_02632,PFAM:&nbsp;Prephenate&nbsp;dehydratase,62.6
1167006.UWK_02704,UWK_02704,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF877),62.5
1167006.UWK_02056,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,62.4
1167006.UWK_00066,UWK_00066,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",62.4
1167006.UWK_03068,UWK_03068,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",62.4
1167006.UWK_01515,UWK_01515,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,62.4
1167006.UWK_01978,UWK_01978,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.3
1167006.UWK_03086,UWK_03086,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,62.3
1167006.UWK_03428,UWK_03428,PAS&nbsp;domain&nbsp;S-box,62.3
1167006.UWK_03416,UWK_03416,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,62.2
1167006.UWK_01671,UWK_01671,UbiD&nbsp;family&nbsp;decarboxylase,62.2
1167006.UWK_02641,UWK_02641,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,62.2
1167006.UWK_01797,UWK_01797,Putative&nbsp;dehydrogenase,62.2
1167006.UWK_02898,UWK_02898,Pyruvate&nbsp;carboxylase,62.1
1167006.UWK_01394,UWK_01394,PAS&nbsp;domain&nbsp;S-box,62.1
1167006.UWK_00792,UWK_00792,Dihydroorotase,62.0
1167006.UWK_00606,ppc,Phosphoenolpyruvate&nbsp;carboxylase,62.0
1167006.UWK_03344,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,62.0
1167006.UWK_01024,UWK_01024,Aspartokinase,61.8
1167006.UWK_03414,UWK_03414,Membrane-bound&nbsp;metallopeptidase,61.8
1167006.UWK_02020,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",61.8
1167006.UWK_02041,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',61.7
1167006.UWK_00326,UWK_00206,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,61.7
1167006.UWK_00510,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],61.7
1167006.UWK_00995,UWK_00995,PFAM:&nbsp;HAMP&nbsp;domain,61.7
1167006.UWK_01089,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,61.7
1167006.UWK_00072,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.6
1167006.UWK_01704,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.6
1167006.UWK_01785,UWK_01785,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,61.5
1167006.UWK_00931,UWK_00931,Glycerol-3-phosphate&nbsp;dehydrogenase,61.5
1167006.UWK_03293,UWK_03293,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,61.4
1167006.UWK_02985,UWK_02985,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,61.4
1167006.UWK_03242,UWK_03242,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,61.4
1167006.UWK_02102,UWK_02102,Histidine&nbsp;kinase,61.4
1167006.UWK_03022,UWK_03022,PAS&nbsp;domain&nbsp;S-box,61.4
1167006.UWK_03560,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,61.4
1167006.UWK_02659,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.3
1167006.UWK_01298,UWK_01298,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",61.3
1167006.UWK_00742,UWK_00742,Mg-chelatase&nbsp;subunit&nbsp;ChlD,61.2
1167006.UWK_01158,UWK_01158,PFAM:&nbsp;Cytochrome&nbsp;b(N-terminal)/b6/petB,61.2
1167006.UWK_01773,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,61.2
1167006.UWK_03134,UWK_03134,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,61.2
1167006.UWK_00302,UWK_00302,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,61.1
1167006.UWK_01566,UWK_01566,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,61.1
1167006.UWK_00454,UWK_00454,Adenylate&nbsp;kinase,61.0
1167006.UWK_02992,UWK_02992,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",61.0
1167006.UWK_02801,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.0
1167006.UWK_01034,UWK_01034,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",61.0
1167006.UWK_01632,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,60.9
1167006.UWK_02595,leuA,2-isopropylmalate&nbsp;synthase,60.9
1167006.UWK_00979,UWK_00979,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",60.8
1167006.UWK_00972,UWK_00972,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.8
1167006.UWK_03241,UWK_03241,PFAM:&nbsp;ABC&nbsp;transporter,60.6
1167006.UWK_02220,UWK_02220,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,60.6
1167006.UWK_01653,UWK_01653,Putative&nbsp;anaerobic&nbsp;dehydrogenase,60.6
