347834.RHE_CH03312,ABC92076.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.9
347834.RHE_CH03346,ABC92109.1,Putative&nbsp;acetyltransferase&nbsp;protein,71.9
347834.RHE_CH01567,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.9
347834.RHE_CH00440,mcpT,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.9
347834.RHE_PC00198,ABC93404.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",71.9
347834.RHE_CH02862,pfk,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,71.9
347834.RHE_CH02894,ABC91662.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.8
347834.RHE_CH00224,ABC89048.1,Probable&nbsp;aminotransferase&nbsp;protein,71.8
347834.RHE_CH04040,efp,Elongation&nbsp;factor&nbsp;P,71.7
347834.RHE_CH00331,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.7
347834.RHE_CH01209,ABC90014.1,Probable&nbsp;myo-inositol&nbsp;2-dehydrogenase&nbsp;protein,71.7
347834.RHE_CH01947,ntrB,Nitrogen&nbsp;regulation&nbsp;(Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase)&nbsp;protein,71.7
347834.RHE_CH00929,bioN,Energy-coupling&nbsp;factor&nbsp;transporter&nbsp;transmembrane&nbsp;protein&nbsp;BioN,71.7
347834.RHE_CH03572,pldB,Lysophospholipase&nbsp;L2&nbsp;protein,71.6
347834.RHE_CH02075,ABC90859.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.5
347834.RHE_CH03742,nuoG2,NADH-quinone&nbsp;oxidoreductase,71.5
347834.RHE_CH03566,gltB,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;protein,71.4
347834.RHE_CH01854,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.4
347834.RHE_CH00626,ABC89442.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,71.4
347834.RHE_CH01024,ABC89834.1,Probable&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;protein,71.3
347834.RHE_PC00004,ABC93211.1,Putative&nbsp;nitrilotriacetate&nbsp;monooxygenase&nbsp;protein&nbsp;component&nbsp;A,71.3
347834.RHE_CH02458,ABC91235.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.3
347834.RHE_CH01419,leuA1,2-isopropylmalate&nbsp;synthase&nbsp;protein,71.2
347834.RHE_CH01190,ilvE1,Branched-chain-amino-acid&nbsp;aminotransferase&nbsp;protein,71.2
347834.RHE_CH01381,dapAch2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.2
347834.RHE_CH03523,cheY3,Chemotaxis&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,71.1
347834.RHE_CH04024,fdxA,Ferredoxin,71.1
347834.RHE_CH04118,ABC92861.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;protein",71.0
347834.RHE_CH02144,occT,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",71.0
347834.RHE_CH02401,rbsAch3,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.0
347834.RHE_CH03700,cyaG1,Adenylate&nbsp;cyclase&nbsp;protein,71.0
347834.RHE_CH01623,proS,Proline--tRNA&nbsp;ligase,70.8
347834.RHE_CH03277,ABC92041.1,Probable&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;small&nbsp;chain&nbsp;protein,70.7
347834.RHE_CH03449,ABC92206.1,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.7
347834.RHE_CH00107,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.6
347834.RHE_CH00832,ileS,Isoleucine--tRNA&nbsp;ligase,70.6
347834.RHE_CH01618,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.6
347834.RHE_CH01629,dinP,DNA&nbsp;polymerase&nbsp;IV,70.6
347834.RHE_CH01315,ABC90120.1,Probable&nbsp;glutamine&nbsp;synthetase&nbsp;protein,70.6
347834.RHE_CH02338,fdx,"Ferredoxin,&nbsp;2Fe-2S&nbsp;FDII&nbsp;electron&nbsp;transport&nbsp;iron-sulfur&nbsp;protein",70.5
347834.RHE_PC00127,ABC93333.1,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;protein,70.5
347834.RHE_CH00559,fadB2,Enoyl-CoA&nbsp;hydratase&nbsp;protein,70.5
347834.RHE_CH00163,ABC88988.1,"Probable&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.4
347834.RHE_CH02891,ABC91659.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.4
347834.RHE_CH02790,ilvI,Acetolactate&nbsp;synthase,70.4
347834.RHE_CH02355,dme,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate&nbsp;decarboxylating)&nbsp;(NADP+)&nbsp;protein,70.3
347834.RHE_CH03736,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.3
347834.RHE_CH00481,lguL,Lactoylglutathione&nbsp;lyase&nbsp;protein,70.3
347834.RHE_CH03314,ABC92078.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.2
347834.RHE_CH03646,ABC92401.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.2
347834.RHE_PC00012,ABC93219.1,Probable&nbsp;NAD(P)H-dependent&nbsp;FMN&nbsp;reductase&nbsp;protein,70.1
