712898.Pvag_1996,yegM,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,76.7
712898.Pvag_3605,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,76.7
712898.Pvag_3630,ptsO,annotation&nbsp;not&nbsp;available,76.5
712898.Pvag_3033,uxuA,Mannonate&nbsp;dehydratase,76.5
712898.Pvag_0149,lpdA,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.4
712898.Pvag_3073,Pvag_3073,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.4
712898.Pvag_1057,ylid3,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.4
712898.Pvag_2455,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,76.3
712898.Pvag_2781,tar,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.3
712898.Pvag_0846,fabG2,Putative&nbsp;beta-ketoacyl-ACP&nbsp;reductase,76.3
712898.Pvag_2823,mreC,Cell&nbsp;shape-determining&nbsp;protein,76.3
712898.Pvag_0337,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,76.2
712898.Pvag_2764,ppa,Inorganic&nbsp;pyrophosphatase,76.2
712898.Pvag_2929,nirb3,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;subunit,76.1
712898.Pvag_1733,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,76.1
712898.Pvag_0326,yajF,Probable&nbsp;manno(Fructo)kinase,76.1
712898.Pvag_2390,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.1
712898.Pvag_0202,rpsB,Ribosomal&nbsp;protein&nbsp;S2,76.1
712898.Pvag_1408,dppa1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.1
712898.Pvag_2889,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.0
712898.Pvag_2255,pstb1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.9
712898.Pvag_0210,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.9
712898.Pvag_0582,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein&nbsp;modA,75.8
712898.Pvag_1213,umuD,UmuD&nbsp;protein,75.8
712898.Pvag_2410,narI,Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,75.7
712898.Pvag_2803,yjeQ,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.7
712898.Pvag_2655,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.6
712898.Pvag_2491,argA,Amino-acid&nbsp;acetyltransferase,75.6
712898.Pvag_2060,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.5
712898.Pvag_1353,hipB,annotation&nbsp;not&nbsp;available,75.5
712898.Pvag_3233,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.5
712898.Pvag_2882,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.5
712898.Pvag_2868,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.5
712898.Pvag_2161,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.4
712898.Pvag_3270,pstb3,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.3
712898.Pvag_1253,araH,"High-affinity&nbsp;L-arabinose&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AraH",75.2
712898.Pvag_3490,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,75.1
712898.Pvag_1137,rpmI,annotation&nbsp;not&nbsp;available,75.0
712898.Pvag_0679,ylid1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.0
712898.Pvag_2225,narQ,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.0
712898.Pvag_1470,sapF,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.8
712898.Pvag_0544,sdhC,annotation&nbsp;not&nbsp;available,74.8
712898.Pvag_0390,mdlB,Putative&nbsp;ABC&nbsp;superfamily&nbsp;ATP-binding/permease&nbsp;protein&nbsp;mdlB,74.8
712898.Pvag_1525,oppd3,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppD,74.8
712898.Pvag_1799,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,74.7
712898.Pvag_1381,Pvag_1381,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.5
712898.Pvag_0277,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),74.4
712898.Pvag_2504,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,74.4
712898.Pvag_pPag10156,rbsK,Putative&nbsp;carbohydrate&nbsp;kinase,74.3
712898.Pvag_1850,phnH,Protein&nbsp;phnH,74.3
712898.Pvag_3068,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,74.3
712898.Pvag_3466,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.2
712898.Pvag_3765,cbbA,Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,74.1
712898.Pvag_0208,cdsA,Phosphatidate&nbsp;cytidylyltransferase,74.1
712898.Pvag_3001,ugpB,Sn-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein&nbsp;ugpB,74.1
712898.Pvag_3662,fepC,ATP-binding&nbsp;component&nbsp;of&nbsp;ferric&nbsp;enterobactin&nbsp;transport&nbsp;fepC,74.0
712898.Pvag_2794,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.0
712898.Pvag_2254,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.0
712898.Pvag_2413,narG,Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,74.0
712898.Pvag_1011,foxA,Putative&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,74.0
712898.Pvag_pPag10013,trg,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.9
712898.Pvag_3660,fepD,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepD,73.9
712898.Pvag_2259,ppx3,annotation&nbsp;not&nbsp;available,73.9
712898.Pvag_pPag10136,tcp,Aerotaxis&nbsp;receptor,73.9
712898.Pvag_2284,pbpC,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;PbpC,73.8
712898.Pvag_0805,ycdM,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,73.8
712898.Pvag_1538,rrsB,Regulator&nbsp;of&nbsp;RpoS,73.8
712898.Pvag_2966,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,73.7
712898.Pvag_3006,livJ,Leu/Ile/Val-binding&nbsp;protein&nbsp;2,73.7
712898.Pvag_0413,recR,Recombination&nbsp;protein&nbsp;RecR,73.6
712898.Pvag_3162,pfka3,ATP-dependent&nbsp;6-phosphofructokinase,73.6
712898.Pvag_0200,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.6
712898.Pvag_0403,acrb1,Cation/multidrug&nbsp;efflux&nbsp;pump,73.6
712898.Pvag_1471,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),73.5
712898.Pvag_1649,holE,annotation&nbsp;not&nbsp;available,73.4
712898.Pvag_0389,mdlA,Putative&nbsp;ABC&nbsp;superfamily&nbsp;ATP-binding/permease&nbsp;protein&nbsp;mdlA,73.4
712898.Pvag_pPag10094,ADO07922.1,Outer&nbsp;membrane&nbsp;protein,73.4
712898.Pvag_2950,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,73.3
712898.Pvag_3109,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.3
712898.Pvag_0579,galT,annotation&nbsp;not&nbsp;available,73.2
712898.Pvag_1002,Pvag_1002,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",73.1
712898.Pvag_0572,Pvag_0572,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.1
712898.Pvag_0227,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,73.1
712898.Pvag_3492,metH,"B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,&nbsp;repressor&nbsp;of&nbsp;MetE&nbsp;and&nbsp;MetF",73.1
712898.Pvag_2831,accC,annotation&nbsp;not&nbsp;available,73.0
712898.Pvag_3522,dnaB,Replicative&nbsp;DNA&nbsp;helicase,72.8
712898.Pvag_0062,thrA,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;I,72.8
712898.Pvag_2109,yfbR,5'-deoxynucleotidase&nbsp;Pvag_2109,72.8
712898.Pvag_0043,rbsk1,Ribokinase,72.8
712898.Pvag_0878,flgE,annotation&nbsp;not&nbsp;available,72.8
712898.Pvag_2240,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",72.7
712898.Pvag_3399,hemX,Uroporphyrinogen&nbsp;III&nbsp;methylase,72.6
712898.Pvag_0876,flgC,annotation&nbsp;not&nbsp;available,72.5
712898.Pvag_3512,plsB,Glycerol-3-phosphate&nbsp;O-acyltransferase,72.5
712898.Pvag_0990,ppx1,Exopolyphosphatase,72.4
712898.Pvag_1103,Pvag_1103,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.4
712898.Pvag_0655,huth3,annotation&nbsp;not&nbsp;available,72.3
712898.Pvag_1730,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,72.2
712898.Pvag_0364,apba1,2-dehydropantoate&nbsp;2-reductase,72.2
712898.Pvag_0795,agp,Glucose-1-phosphatase,72.2
712898.Pvag_3260,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.0
712898.Pvag_3246,ygiX,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;qseB,72.0
712898.Pvag_2308,yfhB,Uncharacterized&nbsp;protein&nbsp;yfhB,72.0
712898.Pvag_0278,gpt1,Xanthine&nbsp;phosphoribosyltransferase,71.9
712898.Pvag_2100,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.7
712898.Pvag_0411,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.6
712898.Pvag_3373,kdgk3,Ketodeoxygluconokinase,71.6
712898.Pvag_2977,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.4
712898.Pvag_1831,ompr1,Probable&nbsp;transcriptional&nbsp;regulator,71.3
712898.Pvag_2415,narL,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.2
712898.Pvag_0704,artQ,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.2
712898.Pvag_3697,yraR,Oxidoreductase&nbsp;HTATIP2,71.1
712898.Pvag_1358,Pvag_1358,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.1
712898.Pvag_2998,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,71.1
712898.Pvag_0101,thiP,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.1
712898.Pvag_1162,pykF,annotation&nbsp;not&nbsp;available,71.1
712898.Pvag_0085,carB,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),71.0
712898.Pvag_3195,rpmB,annotation&nbsp;not&nbsp;available,71.0
712898.Pvag_0923,ycfU,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",71.0
712898.Pvag_pPag10061,ssuA3,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein,71.0
712898.Pvag_1101,Pvag_1101,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;purR,71.0
712898.Pvag_1373,ydfG,Putative&nbsp;oxidoreductase,71.0
712898.Pvag_2634,metC,Beta-cystathionase,70.9
712898.Pvag_0167,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,70.8
712898.Pvag_0573,fimZ,Fimbriae&nbsp;Z&nbsp;protein,70.8
712898.Pvag_0591,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,70.8
712898.Pvag_0652,Pvag_0652,"ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
712898.Pvag_1054,ylia3,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;yliA",70.7
712898.Pvag_2041,fruA,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",70.7
712898.Pvag_1492,acnA,Aconitate&nbsp;hydratase,70.7
712898.Pvag_0933,phoQ,Sensor&nbsp;protein&nbsp;kinase,70.7
712898.Pvag_2129,usg,Aspartate-semialdehyde&nbsp;dehydrogenase,70.6
712898.Pvag_2650,tolC,Outer&nbsp;membrane&nbsp;protein,70.6
712898.Pvag_2863,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.5
712898.Pvag_3348,dppb3,"ABC-type&nbsp;&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.5
712898.Pvag_1548,ansA,L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,70.5
712898.Pvag_0353,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.5
712898.Pvag_2536,ygfa3,Uncharacterized&nbsp;protein&nbsp;ygfA,70.5
712898.Pvag_0699,potI,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.4
712898.Pvag_1683,glnh3,Glutamine-binding&nbsp;periplasmic&nbsp;protein,70.3
712898.Pvag_3268,pstc3,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.3
712898.Pvag_0621,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,70.3
712898.Pvag_3327,fdnG,"Formate&nbsp;dehydrogenase,&nbsp;major&nbsp;subunit&nbsp;(Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit)",70.3
712898.Pvag_3552,yfeV,"PTS&nbsp;system,&nbsp;IIBC&nbsp;component,&nbsp;putative",70.2
712898.Pvag_1355,Pvag_1355,Inositol-1-monophosphatase,70.2
