179408.Osc7112_5059,AFZ09323.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
179408.Osc7112_2076,AFZ06546.1,PFAM:&nbsp;Amidase,80.1
179408.Osc7112_5729,AFZ09940.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,80.1
179408.Osc7112_4888,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,80.0
179408.Osc7112_5685,AFZ09898.1,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(Ferredoxin),80.0
179408.Osc7112_5579,AFZ09802.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;Chase&nbsp;sensor,80.0
179408.Osc7112_4343,AFZ08652.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.0
179408.Osc7112_1170,AFZ05719.1,Uncharacterized&nbsp;protein,80.0
179408.Osc7112_4952,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.0
179408.Osc7112_2051,AFZ06522.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),80.0
179408.Osc7112_0929,AFZ05496.1,Glycogen&nbsp;debranching&nbsp;enzyme,80.0
179408.Osc7112_4591,AFZ08885.1,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,79.9
179408.Osc7112_4063,AFZ08395.1,Histidine&nbsp;kinase,79.9
179408.Osc7112_3058,AFZ07452.1,Creatininase,79.9
179408.Osc7112_5904,AFZ10106.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.8
179408.Osc7112_3370,AFZ07748.1,PFAM:&nbsp;HAMP&nbsp;domain,79.8
179408.Osc7112_3791,AFZ08133.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,79.7
179408.Osc7112_1820,AFZ06309.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,79.6
179408.Osc7112_3325,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,79.6
179408.Osc7112_5272,AFZ09520.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,79.6
179408.Osc7112_2772,AFZ07182.1,PAS&nbsp;sensor&nbsp;protein,79.6
179408.Osc7112_3803,AFZ08145.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,79.5
179408.Osc7112_3267,AFZ07650.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),79.5
179408.Osc7112_2223,AFZ06680.1,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,79.5
179408.Osc7112_0081,AFZ04723.1,Phosphonate-transporting&nbsp;ATPase,79.4
179408.Osc7112_4909,AFZ09177.1,Methyltransferase&nbsp;FkbM&nbsp;family,79.4
179408.Osc7112_3302,AFZ07684.1,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,79.3
179408.Osc7112_2519,AFZ06950.1,PFAM:&nbsp;Acyltransferase,79.3
179408.Osc7112_2723,AFZ07133.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,79.3
179408.Osc7112_2248,aroC,Chorismate&nbsp;synthase,79.1
179408.Osc7112_4484,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.1
179408.Osc7112_5946,AFZ10141.1,PFAM:&nbsp;Transaldolase,79.1
179408.Osc7112_4075,AFZ08405.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
179408.Osc7112_1157,AFZ05706.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.0
179408.Osc7112_5590,AFZ09813.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,78.9
179408.Osc7112_1955,AFZ06433.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,78.9
179408.Osc7112_5893,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,78.8
179408.Osc7112_4039,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.8
179408.Osc7112_5318,AFZ09556.1,GTP-binding&nbsp;protein&nbsp;HSR1-related&nbsp;protein,78.8
179408.Osc7112_0018,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,78.7
179408.Osc7112_0600,AFZ05193.1,Xenobiotic-transporting&nbsp;ATPase,78.7
179408.Osc7112_2626,AFZ07040.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.7
179408.Osc7112_2514,AFZ06945.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.6
179408.Osc7112_4306,AFZ08618.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",78.6
179408.Osc7112_4172,AFZ08496.1,Arogenate&nbsp;dehydrogenase&nbsp;(NADP),78.6
179408.Osc7112_5496,AFZ09723.1,O-succinylbenzoate--CoA&nbsp;ligase,78.6
179408.Osc7112_6862,AFZ10944.1,Uncharacterized&nbsp;protein,78.5
179408.Osc7112_5295,AFZ09534.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,78.5
179408.Osc7112_3895,AFZ08235.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.5
179408.Osc7112_1448,AFZ05972.1,Dihydroorotate&nbsp;oxidase,78.5
179408.Osc7112_5826,AFZ10034.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,78.4
179408.Osc7112_3580,AFZ07944.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",78.4
179408.Osc7112_5117,AFZ09377.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,78.4
179408.Osc7112_3067,AFZ07461.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,78.3
179408.Osc7112_1185,leuS,Leucine--tRNA&nbsp;ligase,78.3
179408.Osc7112_1025,AFZ05583.1,"KEGG:&nbsp;cyp:PCC8801_4525&nbsp;phycoerythrin-associated&nbsp;linker&nbsp;protein,&nbsp;CpeR",78.2
179408.Osc7112_4937,AFZ09203.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,78.2
179408.Osc7112_5991,AFZ10185.1,PFAM:&nbsp;Histidine&nbsp;kinase,78.2
179408.Osc7112_2189,AFZ06653.1,PFAM:&nbsp;Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,78.2
179408.Osc7112_2364,AFZ06808.1,"GDP-mannose&nbsp;4,6-dehydratase",78.2
179408.Osc7112_0228,AFZ04857.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,78.1
179408.Osc7112_3834,ilvA,L-threonine&nbsp;dehydratase,78.1
179408.Osc7112_3547,AFZ07913.1,Phosphonate-transporting&nbsp;ATPase,78.0
179408.Osc7112_5562,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.0
179408.Osc7112_5882,AFZ10089.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.0
179408.Osc7112_2924,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,78.0
179408.Osc7112_4598,AFZ08892.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.0
179408.Osc7112_4525,mtnD,Acireductone&nbsp;dioxygenase,77.9
179408.Osc7112_4201,uppP,Undecaprenyl-diphosphatase,77.9
179408.Osc7112_2628,AFZ07042.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,77.9
179408.Osc7112_5094,topA,DNA&nbsp;topoisomerase&nbsp;1,77.8
179408.Osc7112_1065,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.8
179408.Osc7112_5261,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.7
179408.Osc7112_4834,petJ,Cytochrome&nbsp;c6,77.6
179408.Osc7112_2499,AFZ06930.1,Pullulanase,77.6
179408.Osc7112_0704,AFZ05294.1,Uncharacterized&nbsp;protein,77.5
179408.Osc7112_5668,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,77.5
179408.Osc7112_4038,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,77.5
179408.Osc7112_6115,AFZ10303.1,Gamma-glutamyltransferase&nbsp;1,77.4
179408.Osc7112_4717,AFZ09004.1,Cyanophycin&nbsp;synthetase,77.4
179408.Osc7112_0946,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.4
179408.Osc7112_5099,AFZ09361.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;extracellular&nbsp;sensor,77.4
179408.Osc7112_3157,AFZ07543.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.2
179408.Osc7112_6048,AFZ10240.1,PFAM:&nbsp;NUDIX&nbsp;domain,77.2
179408.Osc7112_1354,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.2
179408.Osc7112_3137,AFZ07523.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,77.1
179408.Osc7112_3679,AFZ08031.1,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),77.1
179408.Osc7112_0559,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.1
179408.Osc7112_4296,AFZ08608.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",77.0
179408.Osc7112_1904,AFZ06386.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,77.0
179408.Osc7112_4303,AFZ08615.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.0
179408.Osc7112_4495,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.9
179408.Osc7112_2871,AFZ07271.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.9
179408.Osc7112_3675,AFZ08027.1,PFAM:&nbsp;DRTGG&nbsp;domain,76.8
179408.Osc7112_3064,AFZ07458.1,Subtilisin,76.8
179408.Osc7112_1698,AFZ06192.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,76.7
179408.Osc7112_2336,AFZ06786.1,NADH&nbsp;dehydrogenase,76.7
179408.Osc7112_0594,AFZ05187.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.7
179408.Osc7112_5777,AFZ09987.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,76.7
179408.Osc7112_3602,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.6
179408.Osc7112_4519,AFZ08814.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.6
179408.Osc7112_4662,AFZ08952.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.6
179408.Osc7112_5239,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.6
179408.Osc7112_4515,AFZ08810.1,Putative&nbsp;lipoprotein,76.6
179408.Osc7112_2179,AFZ06644.1,PFAM:&nbsp;Aldose&nbsp;1-epimerase,76.6
179408.Osc7112_4417,AFZ08724.1,NIL&nbsp;domain-containing&nbsp;protein,76.6
179408.Osc7112_1369,thiL,Thiamine-monophosphate&nbsp;kinase,76.5
179408.Osc7112_3858,AFZ08199.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.5
179408.Osc7112_0855,AFZ05433.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,76.5
179408.Osc7112_0930,AFZ05497.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,76.5
179408.Osc7112_1998,AFZ06472.1,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.4
179408.Osc7112_0519,AFZ05117.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,76.4
179408.Osc7112_4709,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",76.3
179408.Osc7112_5957,AFZ10152.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
179408.Osc7112_5909,AFZ10109.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,76.2
179408.Osc7112_5476,AFZ09705.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",76.2
179408.Osc7112_5238,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.2
179408.Osc7112_2744,AFZ07154.1,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,76.1
179408.Osc7112_3116,AFZ07505.1,Penicillin-binding&nbsp;protein&nbsp;2,76.1
179408.Osc7112_2949,AFZ07349.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.1
179408.Osc7112_4663,AFZ08953.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.1
179408.Osc7112_2565,AFZ06987.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,76.0
179408.Osc7112_0249,AFZ04878.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.0
179408.Osc7112_5556,AFZ09779.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.0
179408.Osc7112_1351,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.9
179408.Osc7112_3894,AFZ08234.1,PFAM:&nbsp;EAL&nbsp;domain,75.9
179408.Osc7112_4714,AFZ09001.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,75.9
179408.Osc7112_5803,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.9
179408.Osc7112_0644,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,75.8
179408.Osc7112_1900,AFZ06382.1,PFAM:&nbsp;Iron-Sulfur&nbsp;binding&nbsp;protein&nbsp;C&nbsp;terminal,75.8
179408.Osc7112_3903,AFZ08243.1,Carbonic&nbsp;anhydrase,75.8
179408.Osc7112_1217,AFZ05762.1,Urea-binding&nbsp;protein,75.7
179408.Osc7112_3160,AFZ07546.1,PFAM:&nbsp;BioY&nbsp;family,75.7
179408.Osc7112_1039,AFZ05597.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,75.7
179408.Osc7112_0161,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,75.6
179408.Osc7112_2413,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.6
179408.Osc7112_0442,AFZ05050.1,PFAM:&nbsp;Heme&nbsp;oxygenase,75.5
179408.Osc7112_4463,AFZ08761.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.5
179408.Osc7112_3420,AFZ07792.1,PFAM:&nbsp;Cache&nbsp;domain,75.5
179408.Osc7112_3199,AFZ07584.1,PFAM:&nbsp;Histidine&nbsp;kinase,75.4
179408.Osc7112_4540,AFZ08835.1,Carboxymethylenebutenolidase,75.4
179408.Osc7112_1168,AFZ05717.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.4
179408.Osc7112_4142,AFZ08468.1,PFAM:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,75.4
179408.Osc7112_3385,AFZ07763.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),75.4
179408.Osc7112_0640,AFZ05233.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,75.4
179408.Osc7112_2841,AFZ07244.1,PFAM:&nbsp;ABC&nbsp;transporter,75.4
179408.Osc7112_3442,surE,5'-nucleotidase&nbsp;SurE,75.3
179408.Osc7112_1064,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.2
179408.Osc7112_1317,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,75.2
179408.Osc7112_0185,AFZ04818.1,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,75.2
179408.Osc7112_5329,AFZ09567.1,MazG&nbsp;family&nbsp;protein,75.1
179408.Osc7112_0195,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,75.1
179408.Osc7112_3171,AFZ07557.1,NADP-dependent&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,75.0
179408.Osc7112_4638,AFZ08928.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,75.0
179408.Osc7112_4469,AFZ08767.1,Histidine&nbsp;kinase,75.0
179408.Osc7112_2393,AFZ06835.1,PFAM:&nbsp;ABC&nbsp;transporter,74.9
179408.Osc7112_4759,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,74.9
179408.Osc7112_0724,AFZ05313.1,Dihydroorotase,74.8
179408.Osc7112_2549,AFZ06973.1,Choline&nbsp;dehydrogenase,74.8
179408.Osc7112_1423,hcp,Hydroxylamine&nbsp;reductase,74.8
179408.Osc7112_2857,thrB,Homoserine&nbsp;kinase,74.8
179408.Osc7112_2416,AFZ06856.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,74.8
179408.Osc7112_5855,AFZ10062.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,74.7
179408.Osc7112_4793,AFZ09071.1,PFAM:&nbsp;GAF&nbsp;domain,74.6
179408.Osc7112_3565,AFZ07930.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),74.6
179408.Osc7112_1148,AFZ05697.1,PFAM:&nbsp;CheB&nbsp;methylesterase,74.5
179408.Osc7112_2001,AFZ06475.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.5
179408.Osc7112_5736,AFZ09947.1,KEGG:&nbsp;npu:Npun_R4714&nbsp;hypothetical&nbsp;protein,74.5
179408.Osc7112_5483,AFZ09712.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,74.4
179408.Osc7112_5687,AFZ09900.1,PFAM:&nbsp;ABC&nbsp;transporter,74.4
179408.Osc7112_3150,AFZ07536.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.4
179408.Osc7112_4464,AFZ08762.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.4
179408.Osc7112_1655,AFZ06154.1,Orotate&nbsp;phosphoribosyltransferase,74.3
179408.Osc7112_6037,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,74.3
179408.Osc7112_5257,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,74.3
179408.Osc7112_0350,AFZ04969.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",74.3
179408.Osc7112_1226,AFZ05770.1,PFAM:&nbsp;CheW-like&nbsp;domain,74.3
179408.Osc7112_3680,AFZ08032.1,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),74.2
179408.Osc7112_2932,AFZ07332.1,PFAM:&nbsp;OB-fold&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;domain,74.2
179408.Osc7112_0969,AFZ05533.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,74.2
179408.Osc7112_4670,AFZ08959.1,Putative&nbsp;lipid-A-disaccharide&nbsp;synthase,74.2
179408.Osc7112_3643,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.2
179408.Osc7112_4421,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.1
179408.Osc7112_2025,AFZ06497.1,PFAM:&nbsp;MoaE&nbsp;protein,74.0
179408.Osc7112_1589,AFZ06104.1,PFAM:&nbsp;Amidase,74.0
179408.Osc7112_0426,AFZ05034.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,73.9
179408.Osc7112_4195,AFZ08518.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,73.9
179408.Osc7112_0066,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.9
179408.Osc7112_0858,AFZ05436.1,Thermitase,73.8
179408.Osc7112_3971,AFZ08307.1,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,73.8
179408.Osc7112_0466,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.8
179408.Osc7112_3377,AFZ07755.1,PFAM:&nbsp;SNF2&nbsp;Helicase&nbsp;protein,73.8
179408.Osc7112_2670,AFZ07084.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,73.7
179408.Osc7112_1385,AFZ05916.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,73.7
179408.Osc7112_0183,argB,Acetylglutamate&nbsp;kinase,73.6
179408.Osc7112_5255,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.6
179408.Osc7112_3774,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.5
179408.Osc7112_4264,AFZ08584.1,CDP-paratose&nbsp;2-epimerase,73.5
179408.Osc7112_3853,AFZ08195.1,PFAM:&nbsp;Histidine&nbsp;kinase,73.4
179408.Osc7112_5962,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,73.4
179408.Osc7112_2127,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.4
179408.Osc7112_0244,AFZ04873.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",73.4
179408.Osc7112_3380,AFZ07758.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",73.4
179408.Osc7112_2498,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.3
179408.Osc7112_3079,AFZ07473.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),73.2
179408.Osc7112_2603,AFZ07019.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.1
179408.Osc7112_4433,AFZ08739.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,73.0
179408.Osc7112_3211,AFZ07596.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2&nbsp;domain-containing&nbsp;protein,72.9
179408.Osc7112_0339,AFZ04958.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,72.8
179408.Osc7112_3248,AFZ07631.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,72.7
179408.Osc7112_1837,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.6
179408.Osc7112_0129,AFZ04768.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),72.5
179408.Osc7112_5176,AFZ09430.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,72.4
179408.Osc7112_2663,lysA,Diaminopimelate&nbsp;decarboxylase,72.3
179408.Osc7112_2800,AFZ07209.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,72.3
179408.Osc7112_6137,AFZ10324.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,72.2
179408.Osc7112_2823,AFZ07228.1,Cytosine&nbsp;deaminase,72.2
179408.Osc7112_6005,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.0
179408.Osc7112_3785,AFZ08128.1,D-alanine--D-alanine&nbsp;ligase,72.0
179408.Osc7112_0590,leuA,2-isopropylmalate&nbsp;synthase,72.0
179408.Osc7112_0307,AFZ04928.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,72.0
179408.Osc7112_1436,gcvT,Aminomethyltransferase,72.0
179408.Osc7112_1279,AFZ05822.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,71.9
179408.Osc7112_1031,AFZ05589.1,Phycocyanin,71.9
179408.Osc7112_0611,AFZ05204.1,PFAM:&nbsp;4-alpha-glucanotransferase,71.9
179408.Osc7112_4398,AFZ08706.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.7
179408.Osc7112_2963,AFZ07361.1,Serine&nbsp;phosphatase,71.6
179408.Osc7112_5837,thrS,Threonine--tRNA&nbsp;ligase,71.4
179408.Osc7112_5164,AFZ09418.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",71.2
179408.Osc7112_4836,psbV,Cytochrome&nbsp;c-550,71.2
179408.Osc7112_4468,AFZ08766.1,PFAM:&nbsp;GAF&nbsp;domain,71.2
179408.Osc7112_0064,AFZ04708.1,Elongation&nbsp;factor&nbsp;Tu,71.2
179408.Osc7112_4138,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.0
179408.Osc7112_4440,AFZ08746.1,Serine&nbsp;acetyltransferase,71.0
