1114970.PSF113_4834,AEV64823.1,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;heme&nbsp;binding,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;aerobic&nbsp;respiration,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport&nbsp;and&nbsp;electron&nbsp;transport&nbsp;chain",91.8
1114970.PSF113_0016,AEV60050.1,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;Sdr,91.8
1114970.PSF113_0560,AEV60598.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,91.8
1114970.PSF113_1912,trpF,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylanthranilate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process,91.8
1114970.PSF113_1654,AEV61678.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",91.8
1114970.PSF113_4938,AEV64927.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.7
1114970.PSF113_5657,fbpA,FbpA,91.7
1114970.PSF113_0832,AEV60864.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,91.7
1114970.PSF113_3407,ditQ2,DitQ,91.7
1114970.PSF113_2508,malK,MalK,91.7
1114970.PSF113_5796,impI,ImpI,91.7
1114970.PSF113_0986,AEV61015.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),91.6
1114970.PSF113_5838,AEV65812.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;domain&nbsp;/&nbsp;Aspartate&nbsp;aminotransferase",91.6
1114970.PSF113_1712,AEV61736.1,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;peroxidase&nbsp;activity,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;response&nbsp;to&nbsp;oxidative&nbsp;stress",91.6
1114970.PSF113_0122,phoB,PhoB,91.6
1114970.PSF113_0897,dppF,DppF,91.5
1114970.PSF113_1639,AEV61663.1,"Protein&nbsp;involved&nbsp;in&nbsp;histidinol-phosphate&nbsp;transaminase&nbsp;activity,&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding&nbsp;and&nbsp;histidine&nbsp;biosynthetic&nbsp;process",91.5
1114970.PSF113_3586,AEV63586.1,D-3-phosphoglycerate&nbsp;dehydrogenase,91.5
1114970.PSF113_0572,rnr,Ribonuclease&nbsp;R,91.5
1114970.PSF113_2550,AEV62557.1,"5-carboxymethyl-2-oxo-hex-3-ene-1,7-dioate&nbsp;decarboxylase-protein&nbsp;like&nbsp;protein",91.4
1114970.PSF113_3023,livH3,LivH,91.4
1114970.PSF113_3997,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,91.4
1114970.PSF113_2813,AEV62817.1,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",91.4
1114970.PSF113_0890,speC,SpeC,91.4
1114970.PSF113_4643,AEV64632.1,Formyltetrahydrofolate&nbsp;deformylase,91.4
1114970.PSF113_4096,AEV64096.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity,&nbsp;acyltransferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process",91.3
1114970.PSF113_5760,coaC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,91.3
1114970.PSF113_5027,pilS,PilS,91.3
1114970.PSF113_0038,cmegm2,Cmegm2,91.3
1114970.PSF113_5749,AEV65723.1,FAD&nbsp;dependent&nbsp;oxidoreductase,91.3
1114970.PSF113_2240,AEV62249.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.3
1114970.PSF113_2451,AEV62458.1,Periplasmic&nbsp;binding&nbsp;protein,91.3
1114970.PSF113_4493,aotQ,AotQ,91.2
1114970.PSF113_0247,ptsP,PtsP,91.2
1114970.PSF113_3270,AEV63269.1,Acetoacetyl-CoA&nbsp;synthetase,91.2
1114970.PSF113_4782,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,91.1
1114970.PSF113_0428,aroK,Shikimate&nbsp;kinase,91.1
1114970.PSF113_5031,pilE,PilE,91.1
1114970.PSF113_5821,impI3,ImpI,91.1
1114970.PSF113_5146,leuS,Leucine--tRNA&nbsp;ligase,91.1
1114970.PSF113_5629,ssuF,SsuF,91.1
1114970.PSF113_4239,AEV64235.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.1
1114970.PSF113_0404,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,91.1
1114970.PSF113_5816,stp1,Stp1,91.0
1114970.PSF113_0649,AEV60685.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,91.0
1114970.PSF113_1907,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.0
1114970.PSF113_2971,mqo,Malate:quinone&nbsp;oxidoreductase,91.0
1114970.PSF113_5639,AEV65611.1,"Aminotransferase,&nbsp;class&nbsp;II",91.0
1114970.PSF113_5359,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",91.0
1114970.PSF113_3095,AEV63097.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.0
1114970.PSF113_0894,proW2,ProW,90.9
1114970.PSF113_0583,AEV60619.1,"Protein&nbsp;involved&nbsp;in&nbsp;nicotinate&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;NAD&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;nicotinate&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process",90.9
1114970.PSF113_2127,AEV62138.1,"Protein&nbsp;involved&nbsp;in&nbsp;betaine-aldehyde&nbsp;dehydrogenase&nbsp;activity,&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;activity,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;fermentation",90.9
1114970.PSF113_0186,cysT,CysT,90.9
1114970.PSF113_5352,AEV65324.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.9
1114970.PSF113_2705,xylB,Xylulose&nbsp;kinase,90.9
1114970.PSF113_4991,cbrB,CbrB,90.9
1114970.PSF113_1075,AEV61104.1,annotation&nbsp;not&nbsp;available,90.8
1114970.PSF113_3303,AEV63301.1,Putative&nbsp;membrane&nbsp;protein,90.8
1114970.PSF113_2789,AEV62793.1,D-3-phosphoglycerate&nbsp;dehydrogenase,90.8
1114970.PSF113_3525,AEV63525.1,Protein&nbsp;involved&nbsp;in&nbsp;sarcosine&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;derivative&nbsp;metabolic&nbsp;process,90.8
1114970.PSF113_3084,AEV63086.1,Putative&nbsp;exported&nbsp;protein,90.8
1114970.PSF113_2723,mexF,Multidrug&nbsp;efflux&nbsp;transporter&nbsp;MexF,90.8
1114970.PSF113_4495,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.8
1114970.PSF113_4482,AEV64472.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.8
1114970.PSF113_2974,AEV62978.1,"Protein&nbsp;involved&nbsp;in&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity,&nbsp;iron-dependent,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;fermentation",90.8
1114970.PSF113_3109,AEV63111.1,"Metallo-beta-lactamase&nbsp;family&nbsp;protein,&nbsp;RNA-specific",90.7
1114970.PSF113_3249,cobE,CobE,90.7
1114970.PSF113_1328,AEV61355.1,annotation&nbsp;not&nbsp;available,90.7
1114970.PSF113_1839,pvdJ2,PvdJ2,90.7
1114970.PSF113_5823,clpB4,ClpB&nbsp;protein,90.7
1114970.PSF113_2488,AEV62495.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,90.7
1114970.PSF113_1148,AEV61177.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;activity,&nbsp;acyltransferase&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;3'-5'&nbsp;exonuclease&nbsp;activity,&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;lipid&nbsp;A&nbsp;biosynthetic&nbsp;process",90.7
1114970.PSF113_4827,AEV64816.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),90.7
1114970.PSF113_2477,cmeB3,"RND&nbsp;efflux&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;transporter&nbsp;CmeB",90.7
1114970.PSF113_2751,hipA2,HipA&nbsp;protein,90.7
1114970.PSF113_0924,mreC,MreC,90.7
1114970.PSF113_0791,AEV60823.1,Proline&nbsp;iminopeptidase,90.6
1114970.PSF113_3897,AEV63898.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",90.6
1114970.PSF113_2242,AEV62251.1,Oxydoreductase&nbsp;(2fe-2s&nbsp;ferredoxin&nbsp;like&nbsp;subunit),90.6
1114970.PSF113_1599,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,90.6
1114970.PSF113_1102,adk,Adenylate&nbsp;kinase,90.6
1114970.PSF113_5885,rmd,Rmd,90.6
1114970.PSF113_5075,AEV65054.1,Catalase,90.6
1114970.PSF113_2197,AEV62208.1,annotation&nbsp;not&nbsp;available,90.6
1114970.PSF113_0043,ampDh2,AmpDh2,90.6
1114970.PSF113_2400,AEV62409.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;family&nbsp;oxidoreductase,90.5
1114970.PSF113_0640,cobG,CobG,90.5
1114970.PSF113_3006,hasE,HasE,90.5
1114970.PSF113_0093,cynT,Carbonic&nbsp;anhydrase,90.5
1114970.PSF113_4376,AEV64368.1,"Protein&nbsp;involved&nbsp;in&nbsp;acyltransferase&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;transporter&nbsp;activity,&nbsp;transmembrane&nbsp;transport&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",90.5
1114970.PSF113_0255,AEV60287.1,D-2-hydroxyglutarate&nbsp;dehydrogenase,90.5
1114970.PSF113_3548,AEV63548.1,Pas&nbsp;pac&nbsp;sensor&nbsp;protein,90.5
1114970.PSF113_2701,AEV62705.1,"Soluble&nbsp;aldose&nbsp;sugar&nbsp;dehydrogenase,&nbsp;PQQ-dependent",90.5
1114970.PSF113_2838,pupR,Pupr&nbsp;protein,90.4
1114970.PSF113_4672,AEV64661.1,Acetohydroxy&nbsp;acid&nbsp;synthase,90.4
1114970.PSF113_5531,tonB3,TonB3,90.4
1114970.PSF113_4707,yeaB,YeaB,90.4
1114970.PSF113_0478,parA,ParA,90.4
1114970.PSF113_5251,AEV65231.1,UDP-glucose&nbsp;4-epimerase,90.4
1114970.PSF113_5064,AEV65043.1,Sensory&nbsp;box&nbsp;ggdef&nbsp;domain&nbsp;eal&nbsp;domain&nbsp;protein,90.3
1114970.PSF113_4599,AEV64589.1,Multicopper&nbsp;oxidase,90.3
1114970.PSF113_1363,AEV61390.1,"Protein&nbsp;involved&nbsp;in&nbsp;phospholipase&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;phospholipid&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",90.3
1114970.PSF113_5340,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.3
1114970.PSF113_1731,moaB2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.3
1114970.PSF113_2384,AEV62395.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.3
1114970.PSF113_3181,xylA,"Protein&nbsp;involved&nbsp;in&nbsp;xylose&nbsp;isomerase&nbsp;activity,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;pentose-phosphate&nbsp;shunt,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent&nbsp;and&nbsp;D-xylose&nbsp;metabolic&nbsp;process",90.3
1114970.PSF113_2610,AEV62617.1,Aminotransferase&nbsp;class-iii,90.3
1114970.PSF113_0954,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,90.2
1114970.PSF113_0011,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,90.2
1114970.PSF113_3557,cheA3,CheA3,90.1
1114970.PSF113_2990,erbR2,ErbR,90.1
1114970.PSF113_0181,AEV60212.1,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,90.1
1114970.PSF113_5177,eutB,EutB,90.1
1114970.PSF113_0864,glmM,Phosphoglucosamine&nbsp;mutase,90.1
1114970.PSF113_1539,AEV61563.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,90.0
1114970.PSF113_2412,impH,ImpH,90.0
1114970.PSF113_1003,tgt,Queuine&nbsp;tRNA-ribosyltransferase,90.0
1114970.PSF113_1122,csdE,CsdE,90.0
1114970.PSF113_4020,yncB,YncB,90.0
1114970.PSF113_4671,AEV64660.1,"Protein&nbsp;involved&nbsp;in&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;activity,&nbsp;betaine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation&nbsp;reduction",90.0
1114970.PSF113_1434,AEV61458.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
1114970.PSF113_0690,AEV60726.1,Adenine&nbsp;deaminase,89.9
1114970.PSF113_2188,tusD,TusD,89.9
1114970.PSF113_1704,AEV61728.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.9
1114970.PSF113_4725,valS,Valine--tRNA&nbsp;ligase,89.9
1114970.PSF113_2894,benD,BenD,89.9
1114970.PSF113_2659,AEV62663.1,4-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase&nbsp;(Enoyl-CoA&nbsp;hydratase/lyase),89.9
1114970.PSF113_4267,AEV64263.1,Very-long-chain&nbsp;acyl-CoA&nbsp;synthetase,89.9
1114970.PSF113_5765,crc,Crc,89.9
1114970.PSF113_3590,AEV63590.1,annotation&nbsp;not&nbsp;available,89.9
1114970.PSF113_4133,AEV64133.1,L-arabinolactonase,89.8
1114970.PSF113_2775,AEV62779.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;DNA&nbsp;unwinding&nbsp;involved&nbsp;in&nbsp;replication&nbsp;and&nbsp;DNA&nbsp;repair",89.8
1114970.PSF113_1415,mucB,MucB,89.8
1114970.PSF113_0517,AEV60555.1,annotation&nbsp;not&nbsp;available,89.8
1114970.PSF113_1357,olsA,OlsA,89.8
1114970.PSF113_4839,cheV3,CheV,89.8
1114970.PSF113_3877,AEV63878.1,Oxaloacetate&nbsp;decarboxylase,89.8
1114970.PSF113_4458,flgM,FlgM,89.8
1114970.PSF113_3351,AEV63352.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",89.7
1114970.PSF113_3036,AEV63038.1,NAD-dependent&nbsp;protein&nbsp;deacylase,89.7
1114970.PSF113_0259,ubiE,UbiE,89.7
1114970.PSF113_1660,comEA,ComEA,89.7
1114970.PSF113_3065,AEV63067.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.6
1114970.PSF113_5446,dgcB,DgcB,89.6
1114970.PSF113_2349,AEV62360.1,annotation&nbsp;not&nbsp;available,89.6
1114970.PSF113_2531,AEV62538.1,annotation&nbsp;not&nbsp;available,89.6
1114970.PSF113_2068,wecB,WecB,89.6
1114970.PSF113_0118,cheY8,CheY,89.6
1114970.PSF113_3977,AEV63974.1,SNF2-like&nbsp;protein,89.5
1114970.PSF113_5077,AEV65056.1,Protein&nbsp;involved&nbsp;in&nbsp;ferredoxin-NADP+&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,89.5
1114970.PSF113_1776,nasT,NasT,89.5
1114970.PSF113_0591,AEV60627.1,L-pipecolate&nbsp;dehydrogenase,89.5
1114970.PSF113_4408,bluB,BluB,89.4
1114970.PSF113_2114,proX3,ProX,89.4
1114970.PSF113_3028,AEV63032.1,"Protein&nbsp;involved&nbsp;in&nbsp;FAD&nbsp;binding,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;serine-type&nbsp;endopeptidase&nbsp;activity,&nbsp;protein&nbsp;binding,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;proteolysis",89.4
1114970.PSF113_5667,AEV65639.1,"Protein&nbsp;involved&nbsp;in&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;activity,&nbsp;protein&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;folic&nbsp;acid&nbsp;and&nbsp;derivative&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;protein&nbsp;secretion",89.4
1114970.PSF113_4466,AEV64460.1,annotation&nbsp;not&nbsp;available,89.4
1114970.PSF113_5371,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.4
1114970.PSF113_5654,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.4
1114970.PSF113_3576,AEV63576.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.4
1114970.PSF113_2047,urtB2,UrtB,89.4
1114970.PSF113_5168,AEV65148.1,MaoC-like&nbsp;domain&nbsp;protein,89.3
1114970.PSF113_2846,arnC,ArnC,89.3
1114970.PSF113_2804,AEV62808.1,Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(Deaminating),89.3
1114970.PSF113_2220,kefF,Glutathione-regulated&nbsp;potassium-efflux&nbsp;system&nbsp;ancillary&nbsp;protein&nbsp;KefF,89.3
1114970.PSF113_2221,AEV62230.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
1114970.PSF113_1288,AEV61315.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,89.3
1114970.PSF113_1345,AEV61372.1,Beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,89.3
1114970.PSF113_3061,AEV63063.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,89.2
1114970.PSF113_5501,sahA,Adenosylhomocysteinase,89.2
1114970.PSF113_5702,algQ,AlgQ,89.2
1114970.PSF113_0165,AEV60197.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.2
1114970.PSF113_4037,AEV64034.1,D-alanyl-d-alanine&nbsp;carboxypeptidase&nbsp;d-alanyl-d-alanine-endopeptidase,89.2
1114970.PSF113_2507,AEV62514.1,Invertase,89.2
1114970.PSF113_2828,AEV62832.1,"TonB-dependent&nbsp;receptor,&nbsp;in&nbsp;a&nbsp;cluster&nbsp;with&nbsp;3-phytase",89.2
1114970.PSF113_2720,kaiC,KaiC,89.2
1114970.PSF113_2636,AEV62643.1,Multidrug&nbsp;rnd&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,89.1
1114970.PSF113_1988,AEV62000.1,annotation&nbsp;not&nbsp;available,89.1
1114970.PSF113_1993,AEV62005.1,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;tripartite&nbsp;multidrug&nbsp;resistance&nbsp;system,89.1
1114970.PSF113_2371,AEV62382.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;the&nbsp;myo-inositol&nbsp;catabolic&nbsp;operon,89.1
1114970.PSF113_1633,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,89.1
1114970.PSF113_3522,gcvA2,GcvA,89.0
1114970.PSF113_3103,AEV63105.1,Universal&nbsp;stress&nbsp;protein&nbsp;family&nbsp;5,89.0
1114970.PSF113_5195,m1ft,M1ft,89.0
1114970.PSF113_4500,AEV64490.1,Transcriptional&nbsp;regulator,89.0
1114970.PSF113_2176,trxB1,Thioredoxin&nbsp;reductase&nbsp;1,89.0
1114970.PSF113_0316,AEV60349.1,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,89.0
1114970.PSF113_5246,AEV65226.1,annotation&nbsp;not&nbsp;available,89.0
1114970.PSF113_0010,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.9
1114970.PSF113_1909,AEV61924.1,Aspartate-semialdehyde&nbsp;dehydrogenase,88.9
1114970.PSF113_5299,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.9
1114970.PSF113_1221,AEV61248.1,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP",88.9
1114970.PSF113_1547,AEV61571.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,88.9
1114970.PSF113_5463,proW6,ProW,88.9
1114970.PSF113_5900,AEV65874.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,88.9
1114970.PSF113_3798,AEV63799.1,annotation&nbsp;not&nbsp;available,88.8
1114970.PSF113_1350,mexC,MexC,88.8
1114970.PSF113_3556,AEV63556.1,annotation&nbsp;not&nbsp;available,88.8
1114970.PSF113_0923,mreB,MreB,88.8
1114970.PSF113_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.8
1114970.PSF113_4225,kasI,KasI/FabB,88.8
1114970.PSF113_5744,dadX,Alanine&nbsp;racemase,88.8
1114970.PSF113_4712,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,88.8
1114970.PSF113_4871,AEV64860.1,Ribulose-5-phosphate&nbsp;4-epimerase-related&nbsp;epimeraseand&nbsp;aldolase,88.8
1114970.PSF113_4832,AEV64821.1,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport&nbsp;and&nbsp;electron&nbsp;transport&nbsp;chain",88.8
1114970.PSF113_0090,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.7
1114970.PSF113_4873,AEV64862.1,Pas&nbsp;pac&nbsp;sensor&nbsp;protein,88.7
1114970.PSF113_3395,ditH,DitH,88.7
1114970.PSF113_1640,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.7
1114970.PSF113_0166,AEV60198.1,annotation&nbsp;not&nbsp;available,88.6
1114970.PSF113_2243,AEV62252.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,88.6
1114970.PSF113_4456,cheV2,CheV,88.6
1114970.PSF113_2346,AEV62357.1,"Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",88.5
1114970.PSF113_2182,cysG,Siroheme&nbsp;synthase,88.5
1114970.PSF113_1399,AEV61424.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process",88.5
1114970.PSF113_1005,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.5
1114970.PSF113_1012,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.5
1114970.PSF113_0878,nadC,NadC,88.5
1114970.PSF113_5205,AEV65185.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",88.5
1114970.PSF113_4684,AEV64673.1,Sensor&nbsp;histidine&nbsp;kinase,88.4
1114970.PSF113_5343,AEV65315.1,Alcohol&nbsp;dehydrogenase,88.4
1114970.PSF113_4412,AEV64404.1,L-sorbosone&nbsp;dehydrogenase,88.4
1114970.PSF113_2147,nuoM,NuoM,88.4
1114970.PSF113_2314,AEV62325.1,"Protein&nbsp;involved&nbsp;in&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;activity,&nbsp;peroxidase&nbsp;activity,&nbsp;peroxiredoxin&nbsp;activity,&nbsp;cell&nbsp;redox&nbsp;homeostasis,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;response&nbsp;to&nbsp;reactive&nbsp;oxygen&nbsp;species",88.4
1114970.PSF113_3085,qseB,QseB,88.4
1114970.PSF113_1136,frr,Ribosome-recycling&nbsp;factor,88.4
1114970.PSF113_2768,AEV62771.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;induction&nbsp;of&nbsp;positive&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",88.4
1114970.PSF113_3422,nosR2,NosR2,88.4
1114970.PSF113_5642,AEV65614.1,"DNA&nbsp;polymerase,&nbsp;beta&nbsp;domain&nbsp;protein&nbsp;region",88.4
1114970.PSF113_1064,hom,Homoserine&nbsp;dehydrogenase,88.4
1114970.PSF113_3776,narX,Histidine&nbsp;kinase,88.4
1114970.PSF113_5844,AEV65818.1,Protein&nbsp;involved&nbsp;in&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,88.3
1114970.PSF113_1832,AEV61852.1,Glucoamylase,88.3
1114970.PSF113_2375,AEV62386.1,"Protein&nbsp;involved&nbsp;in&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(acylating)&nbsp;activity,&nbsp;valine&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;oxidation&nbsp;reduction",88.3
1114970.PSF113_4675,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,88.3
1114970.PSF113_4398,AEV64390.1,annotation&nbsp;not&nbsp;available,88.2
1114970.PSF113_4022,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.2
1114970.PSF113_1413,algU,Sigma&nbsp;factor&nbsp;algu&nbsp;negative&nbsp;regulatory&nbsp;protein,88.2
1114970.PSF113_4449,rstA3,RstA,88.2
1114970.PSF113_3727,AEV63728.1,Putative&nbsp;oxidoreductase&nbsp;in&nbsp;4-hydroxyproline&nbsp;catabolic&nbsp;gene&nbsp;cluster,88.2
1114970.PSF113_0467,AEV60505.1,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,88.2
