1108045.GORHZ_197_00470,GAB92890.1,annotation&nbsp;not&nbsp;available,61.9
1108045.GORHZ_156_00170,GAB92006.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_209_00060,GAB93171.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_214_00110,GAB93353.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_078_00060,GAB89950.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_173_00070,GAB92398.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_166_00070,GAB92174.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_040_00270,GAB88794.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_069_00950,GAB89716.1,annotation&nbsp;not&nbsp;available,61.8
1108045.GORHZ_104_00200,GAB90491.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_213_00030,GAB93228.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_037_00100,GAB88702.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_018_00790,GAB88418.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_087_00090,rph,Ribonuclease&nbsp;PH,61.7
1108045.GORHZ_069_00250,GAB89646.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_159_00080,GAB92052.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_065_00250,GAB89560.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_137_00070,fusA,Elongation&nbsp;factor&nbsp;G,61.7
1108045.GORHZ_025_00080,GAB88468.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.7
1108045.GORHZ_078_00260,GAB89970.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_115_00200,GAB90666.1,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_046_01000,aceA,annotation&nbsp;not&nbsp;available,61.7
1108045.GORHZ_164_00570,GAB92164.1,annotation&nbsp;not&nbsp;available,61.6
1108045.GORHZ_235_00190,GAB93670.1,annotation&nbsp;not&nbsp;available,61.6
1108045.GORHZ_164_00400,cdr,annotation&nbsp;not&nbsp;available,61.6
1108045.GORHZ_120_00450,GAB90989.1,annotation&nbsp;not&nbsp;available,61.6
1108045.GORHZ_075_00020,GAB89906.1,annotation&nbsp;not&nbsp;available,61.6
1108045.GORHZ_244_00010,GAB93749.1,annotation&nbsp;not&nbsp;available,61.6
1108045.GORHZ_236_00010,GAB93676.1,annotation&nbsp;not&nbsp;available,61.6
1108045.GORHZ_110_00170,GAB90605.1,annotation&nbsp;not&nbsp;available,61.5
1108045.GORHZ_154_00170,ald,annotation&nbsp;not&nbsp;available,61.5
1108045.GORHZ_156_00260,ocd,annotation&nbsp;not&nbsp;available,61.5
1108045.GORHZ_016_00160,GAB88333.1,annotation&nbsp;not&nbsp;available,61.5
1108045.GORHZ_148_00020,GAB91779.1,annotation&nbsp;not&nbsp;available,61.5
1108045.GORHZ_078_00310,GAB89975.1,annotation&nbsp;not&nbsp;available,61.4
1108045.GORHZ_125_00570,GAB91174.1,annotation&nbsp;not&nbsp;available,61.4
1108045.GORHZ_154_00410,phoD,annotation&nbsp;not&nbsp;available,61.3
1108045.GORHZ_127_00315,GAB91345.1,annotation&nbsp;not&nbsp;available,61.3
1108045.GORHZ_142_00010,tatC,annotation&nbsp;not&nbsp;available,61.3
1108045.GORHZ_125_01230,GAB91239.1,annotation&nbsp;not&nbsp;available,61.3
1108045.GORHZ_103_00070,rpmI,annotation&nbsp;not&nbsp;available,61.3
1108045.GORHZ_217_00200,gntK,annotation&nbsp;not&nbsp;available,61.3
1108045.GORHZ_018_00240,GAB88363.1,annotation&nbsp;not&nbsp;available,61.2
1108045.GORHZ_217_00040,GAB93376.1,annotation&nbsp;not&nbsp;available,61.2
1108045.GORHZ_192_00070,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,61.2
1108045.GORHZ_193_00300,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.2
1108045.GORHZ_151_00210,GAB91849.1,annotation&nbsp;not&nbsp;available,61.2
1108045.GORHZ_046_00230,GAB88873.1,annotation&nbsp;not&nbsp;available,61.1
1108045.GORHZ_206_00470,GAB93143.1,annotation&nbsp;not&nbsp;available,61.1
1108045.GORHZ_050_00440,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.1
1108045.GORHZ_119_00660,GAB90937.1,annotation&nbsp;not&nbsp;available,61.1
1108045.GORHZ_004_00070,GAB88125.1,annotation&nbsp;not&nbsp;available,61.1
1108045.GORHZ_247_00520,GAB93914.1,annotation&nbsp;not&nbsp;available,61.0
1108045.GORHZ_171_00330,GAB92360.1,annotation&nbsp;not&nbsp;available,61.0
1108045.GORHZ_235_00240,iscS,annotation&nbsp;not&nbsp;available,61.0
1108045.GORHZ_023_00150,GAB88457.1,annotation&nbsp;not&nbsp;available,61.0
1108045.GORHZ_071_00060,GAB89809.1,annotation&nbsp;not&nbsp;available,61.0
1108045.GORHZ_084_00150,GAB90089.1,annotation&nbsp;not&nbsp;available,60.9
1108045.GORHZ_206_00010,GAB93098.1,annotation&nbsp;not&nbsp;available,60.9
1108045.GORHZ_047_00110,GAB88995.1,annotation&nbsp;not&nbsp;available,60.9
1108045.GORHZ_141_00410,GAB91666.1,annotation&nbsp;not&nbsp;available,60.9
1108045.GORHZ_092_00040,GAB90256.1,annotation&nbsp;not&nbsp;available,60.9
1108045.GORHZ_070_00090,GAB89754.1,annotation&nbsp;not&nbsp;available,60.8
1108045.GORHZ_203_00060,GAB93046.1,annotation&nbsp;not&nbsp;available,60.8
1108045.GORHZ_025_00130,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,60.8
1108045.GORHZ_006_00090,GAB88140.1,annotation&nbsp;not&nbsp;available,60.7
1108045.GORHZ_097_00170,GAB90341.1,annotation&nbsp;not&nbsp;available,60.7
1108045.GORHZ_045_00180,GAB88847.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,60.7
1108045.GORHZ_123_00140,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,60.7
1108045.GORHZ_125_00270,GAB91144.1,annotation&nbsp;not&nbsp;available,60.7
1108045.GORHZ_249_00100,GAB93974.1,annotation&nbsp;not&nbsp;available,60.7
1108045.GORHZ_191_00170,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,60.7
1108045.GORHZ_062_00060,GAB89432.1,annotation&nbsp;not&nbsp;available,60.6
1108045.GORHZ_129_00160,GAB91373.1,annotation&nbsp;not&nbsp;available,60.6
1108045.GORHZ_092_00010,GAB90253.1,annotation&nbsp;not&nbsp;available,60.6
1108045.GORHZ_213_00020,GAB93227.1,annotation&nbsp;not&nbsp;available,60.6
1108045.GORHZ_220_00020,GAB93420.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),60.6
1108045.GORHZ_233_00390,recR,Recombination&nbsp;protein&nbsp;RecR,60.6
1108045.GORHZ_022_00050,GAB88433.1,annotation&nbsp;not&nbsp;available,60.5
1108045.GORHZ_206_00340,GAB93130.1,annotation&nbsp;not&nbsp;available,60.5
1108045.GORHZ_191_00300,GAB92771.1,annotation&nbsp;not&nbsp;available,60.5
1108045.GORHZ_092_00270,GAB90278.1,annotation&nbsp;not&nbsp;available,60.4
1108045.GORHZ_025_00410,GAB88501.1,annotation&nbsp;not&nbsp;available,60.4
1108045.GORHZ_004_00060,GAB88124.1,annotation&nbsp;not&nbsp;available,60.4
1108045.GORHZ_169_00330,paaH,annotation&nbsp;not&nbsp;available,60.4
1108045.GORHZ_213_01110,hemA,Glutamyl-tRNA&nbsp;reductase,60.3
1108045.GORHZ_160_00030,GAB92087.1,annotation&nbsp;not&nbsp;available,60.3
1108045.GORHZ_225_00040,GAB93481.1,annotation&nbsp;not&nbsp;available,60.3
1108045.GORHZ_102_00580,dnaQ,annotation&nbsp;not&nbsp;available,60.3
1108045.GORHZ_087_00080,GAB90179.1,dITP/XTP&nbsp;pyrophosphatase,60.3
1108045.GORHZ_213_00100,GAB93235.1,annotation&nbsp;not&nbsp;available,60.3
1108045.GORHZ_247_00410,GAB93903.1,annotation&nbsp;not&nbsp;available,60.3
1108045.GORHZ_151_00270,GAB91855.1,annotation&nbsp;not&nbsp;available,60.2
1108045.GORHZ_128_00050,GAB91353.1,annotation&nbsp;not&nbsp;available,60.2
1108045.GORHZ_102_00260,GAB90399.1,annotation&nbsp;not&nbsp;available,60.2
1108045.GORHZ_115_00430,GAB90689.1,annotation&nbsp;not&nbsp;available,60.2
1108045.GORHZ_055_00540,thiE,Thiamine-phosphate&nbsp;synthase,60.2
1108045.GORHZ_247_00360,GAB93898.1,annotation&nbsp;not&nbsp;available,60.2
1108045.GORHZ_138_00140,GAB91600.1,annotation&nbsp;not&nbsp;available,60.1
1108045.GORHZ_096_00090,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,60.1
1108045.GORHZ_087_00130,cysM,annotation&nbsp;not&nbsp;available,60.1
1108045.GORHZ_151_00320,GAB91860.1,annotation&nbsp;not&nbsp;available,60.1
1108045.GORHZ_025_00220,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.1
1108045.GORHZ_018_00030,exoA,annotation&nbsp;not&nbsp;available,60.1
1108045.GORHZ_159_00310,GAB92075.1,annotation&nbsp;not&nbsp;available,60.1
1108045.GORHZ_090_00040,secG,annotation&nbsp;not&nbsp;available,60.1
1108045.GORHZ_125_00050,purA,Adenylosuccinate&nbsp;synthetase,60.0
1108045.GORHZ_042_00170,cobO,annotation&nbsp;not&nbsp;available,60.0
1108045.GORHZ_213_00770,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,60.0
1108045.GORHZ_034_00130,GAB88647.1,annotation&nbsp;not&nbsp;available,60.0
1108045.GORHZ_117_00180,GAB90755.1,annotation&nbsp;not&nbsp;available,60.0
1108045.GORHZ_123_00410,GAB91097.1,annotation&nbsp;not&nbsp;available,60.0
1108045.GORHZ_243_00180,GAB93744.1,annotation&nbsp;not&nbsp;available,59.9
1108045.GORHZ_104_00240,GAB90494.1,annotation&nbsp;not&nbsp;available,59.9
1108045.GORHZ_087_00190,pncB,Nicotinate&nbsp;phosphoribosyltransferase,59.9
1108045.GORHZ_191_00380,GAB92779.1,annotation&nbsp;not&nbsp;available,59.9
1108045.GORHZ_130_00170,GAB91394.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_025_00370,lysA,Diaminopimelate&nbsp;decarboxylase,59.8
1108045.GORHZ_159_00120,GAB92056.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_149_00030,GAB91797.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_115_00190,GAB90665.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_200_00030,GAB92967.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_062_00170,GAB89443.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_003_00170,GAB88115.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_255_00050,GAB93984.1,annotation&nbsp;not&nbsp;available,59.8
1108045.GORHZ_011_00210,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,59.8
1108045.GORHZ_235_00070,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),59.7
1108045.GORHZ_176_00070,GAB92415.1,annotation&nbsp;not&nbsp;available,59.7
1108045.GORHZ_092_00290,GAB90280.1,annotation&nbsp;not&nbsp;available,59.7
1108045.GORHZ_018_00170,pdp,annotation&nbsp;not&nbsp;available,59.6
1108045.GORHZ_069_00140,GAB89635.1,annotation&nbsp;not&nbsp;available,59.6
1108045.GORHZ_213_00660,GAB93290.1,Carbonic&nbsp;anhydrase,59.6
1108045.GORHZ_243_00070,GAB93733.1,annotation&nbsp;not&nbsp;available,59.6
1108045.GORHZ_247_00500,GAB93912.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,59.6
1108045.GORHZ_047_00300,GAB89014.1,annotation&nbsp;not&nbsp;available,59.6
1108045.GORHZ_209_00310,GAB93196.1,annotation&nbsp;not&nbsp;available,59.5
1108045.GORHZ_171_00030,GAB92330.1,annotation&nbsp;not&nbsp;available,59.5
1108045.GORHZ_197_00610,GAB92904.1,annotation&nbsp;not&nbsp;available,59.5
1108045.GORHZ_135_00540,GAB91506.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_037_00030,GAB88695.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_070_00470,GAB89792.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_115_00050,GAB90651.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_097_00070,GAB90331.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_241_00060,GAB93708.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_078_00160,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.4
1108045.GORHZ_125_00110,GAB91128.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_064_00220,GAB89535.1,annotation&nbsp;not&nbsp;available,59.4
1108045.GORHZ_053_00250,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,59.3
1108045.GORHZ_141_00480,GAB91673.1,annotation&nbsp;not&nbsp;available,59.3
1108045.GORHZ_171_00390,GAB92366.1,annotation&nbsp;not&nbsp;available,59.3
1108045.GORHZ_042_00180,GAB88821.1,annotation&nbsp;not&nbsp;available,59.3
1108045.GORHZ_092_00200,GAB90271.1,annotation&nbsp;not&nbsp;available,59.3
1108045.GORHZ_072_00150,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,59.3
1108045.GORHZ_213_00050,GAB93230.1,annotation&nbsp;not&nbsp;available,59.2
1108045.GORHZ_115_00820,GAB90726.1,annotation&nbsp;not&nbsp;available,59.2
1108045.GORHZ_200_00250,GAB92988.1,Dihydropteroate&nbsp;synthase,59.1
1108045.GORHZ_062_00600,GAB89484.1,annotation&nbsp;not&nbsp;available,59.1
1108045.GORHZ_235_00150,GAB93666.1,annotation&nbsp;not&nbsp;available,59.1
1108045.GORHZ_187_00100,GAB92701.1,annotation&nbsp;not&nbsp;available,59.1
1108045.GORHZ_028_00500,GAB88586.1,annotation&nbsp;not&nbsp;available,59.1
1108045.GORHZ_084_00250,GAB90099.1,annotation&nbsp;not&nbsp;available,59.0
1108045.GORHZ_158_00180,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,59.0
1108045.GORHZ_206_00510,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.0
1108045.GORHZ_135_00670,GAB91517.1,annotation&nbsp;not&nbsp;available,59.0
1108045.GORHZ_053_00200,GAB89167.1,annotation&nbsp;not&nbsp;available,59.0
1108045.GORHZ_169_00540,ddl,D-alanine--D-alanine&nbsp;ligase,59.0
1108045.GORHZ_126_00370,GAB91296.1,annotation&nbsp;not&nbsp;available,59.0
1108045.GORHZ_106_00090,GAB90551.1,annotation&nbsp;not&nbsp;available,59.0
1108045.GORHZ_028_00170,GAB88553.1,annotation&nbsp;not&nbsp;available,58.9
1108045.GORHZ_197_00040,GAB92848.1,annotation&nbsp;not&nbsp;available,58.9
1108045.GORHZ_078_00170,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.9
1108045.GORHZ_097_00200,GAB90344.1,annotation&nbsp;not&nbsp;available,58.9
1108045.GORHZ_084_00360,glyQS,Glycine--tRNA&nbsp;ligase,58.9
1108045.GORHZ_120_00150,cobG,annotation&nbsp;not&nbsp;available,58.9
1108045.GORHZ_213_01180,GAB93342.1,annotation&nbsp;not&nbsp;available,58.8
1108045.GORHZ_213_00460,GAB93270.1,annotation&nbsp;not&nbsp;available,58.8
1108045.GORHZ_245_00430,GAB93805.1,annotation&nbsp;not&nbsp;available,58.8
1108045.GORHZ_247_00130,GAB93875.1,annotation&nbsp;not&nbsp;available,58.8
1108045.GORHZ_134_00130,GAB91451.1,annotation&nbsp;not&nbsp;available,58.8
1108045.GORHZ_171_00210,GAB92348.1,annotation&nbsp;not&nbsp;available,58.8
1108045.GORHZ_215_00080,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,58.8
1108045.GORHZ_241_00070,GAB93709.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_213_00480,GAB93272.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_197_00640,GAB92907.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_103_00140,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,58.7
1108045.GORHZ_026_00190,ligC,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_213_01040,GAB93328.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_003_00200,GAB88118.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_215_00020,ppgK,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_107_00150,holA,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_169_00270,GAB92281.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_125_01270,GAB91243.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_006_00020,GAB88133.1,annotation&nbsp;not&nbsp;available,58.7
1108045.GORHZ_206_00500,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,58.6
1108045.GORHZ_125_00290,GAB91146.1,annotation&nbsp;not&nbsp;available,58.6
1108045.GORHZ_174_00040,GAB92403.1,annotation&nbsp;not&nbsp;available,58.6
1108045.GORHZ_018_00340,GAB88373.1,annotation&nbsp;not&nbsp;available,58.6
1108045.GORHZ_026_00060,GAB88507.1,Enolase,58.6
1108045.GORHZ_151_00030,GAB91831.1,annotation&nbsp;not&nbsp;available,58.6
1108045.GORHZ_012_00070,GAB88278.1,annotation&nbsp;not&nbsp;available,58.6
1108045.GORHZ_182_00340,GAB92531.1,annotation&nbsp;not&nbsp;available,58.6
1108045.GORHZ_179_00090,GAB92435.1,annotation&nbsp;not&nbsp;available,58.6
1108045.GORHZ_092_00260,uppP,Undecaprenyl-diphosphatase,58.5
1108045.GORHZ_169_00260,GAB92280.1,annotation&nbsp;not&nbsp;available,58.5
1108045.GORHZ_185_00260,GAB92610.1,annotation&nbsp;not&nbsp;available,58.4
1108045.GORHZ_228_00060,GAB93554.1,annotation&nbsp;not&nbsp;available,58.4
1108045.GORHZ_038_00140,GAB88744.1,annotation&nbsp;not&nbsp;available,58.4
1108045.GORHZ_018_00130,sdhA,annotation&nbsp;not&nbsp;available,58.4
1108045.GORHZ_158_00060,nadA,Quinolinate&nbsp;synthase&nbsp;A,58.3
1108045.GORHZ_073_00210,treY,annotation&nbsp;not&nbsp;available,58.3
1108045.GORHZ_026_00210,GAB88522.1,annotation&nbsp;not&nbsp;available,58.3
1108045.GORHZ_125_00850,GAB91202.1,annotation&nbsp;not&nbsp;available,58.3
1108045.GORHZ_180_00390,GAB92479.1,annotation&nbsp;not&nbsp;available,58.3
1108045.GORHZ_126_00040,GAB91263.1,annotation&nbsp;not&nbsp;available,58.2
1108045.GORHZ_102_00200,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,58.2
1108045.GORHZ_220_00170,ahcY,Adenosylhomocysteinase,58.2
1108045.GORHZ_119_00090,GAB90883.1,annotation&nbsp;not&nbsp;available,58.2
1108045.GORHZ_032_00060,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,58.2
1108045.GORHZ_038_00030,GAB88733.1,annotation&nbsp;not&nbsp;available,58.2
1108045.GORHZ_026_00050,GAB88506.1,annotation&nbsp;not&nbsp;available,58.1
1108045.GORHZ_149_00020,GAB91796.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",58.1
1108045.GORHZ_038_00210,GAB88751.1,annotation&nbsp;not&nbsp;available,58.1
1108045.GORHZ_191_00200,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,58.0
1108045.GORHZ_084_00290,era,GTPase&nbsp;Era,58.0
1108045.GORHZ_178_00020,GAB92427.1,annotation&nbsp;not&nbsp;available,58.0
1108045.GORHZ_034_00220,GAB88656.1,annotation&nbsp;not&nbsp;available,58.0
1108045.GORHZ_090_00180,GAB90239.1,annotation&nbsp;not&nbsp;available,58.0
1108045.GORHZ_141_00220,GAB91647.1,annotation&nbsp;not&nbsp;available,58.0
1108045.GORHZ_083_00095,GAB90065.1,annotation&nbsp;not&nbsp;available,57.9
1108045.GORHZ_073_00300,GAB89887.1,annotation&nbsp;not&nbsp;available,57.9
1108045.GORHZ_096_00170,pyrF,annotation&nbsp;not&nbsp;available,57.9
1108045.GORHZ_157_00020,GAB92017.1,annotation&nbsp;not&nbsp;available,57.9
1108045.GORHZ_078_00520,GAB89996.1,annotation&nbsp;not&nbsp;available,57.8
1108045.GORHZ_134_00120,GAB91450.1,annotation&nbsp;not&nbsp;available,57.8
1108045.GORHZ_200_00010,GAB92965.1,annotation&nbsp;not&nbsp;available,57.8
1108045.GORHZ_069_00810,GAB89702.1,annotation&nbsp;not&nbsp;available,57.8
1108045.GORHZ_209_00070,gltA,annotation&nbsp;not&nbsp;available,57.8
1108045.GORHZ_099_00010,GAB90369.1,annotation&nbsp;not&nbsp;available,57.8
1108045.GORHZ_069_00240,GAB89645.1,annotation&nbsp;not&nbsp;available,57.7
1108045.GORHZ_071_00160,GAB89819.1,annotation&nbsp;not&nbsp;available,57.7
1108045.GORHZ_197_00340,GAB92878.1,annotation&nbsp;not&nbsp;available,57.7
1108045.GORHZ_090_00200,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',57.7
1108045.GORHZ_018_00140,sdhD,annotation&nbsp;not&nbsp;available,57.7
1108045.GORHZ_183_00060,GAB92547.1,annotation&nbsp;not&nbsp;available,57.7
1108045.GORHZ_001_00080,GAB88076.1,annotation&nbsp;not&nbsp;available,57.7
1108045.GORHZ_127_00060,GAB91325.1,annotation&nbsp;not&nbsp;available,57.7
1108045.GORHZ_185_00040,GAB92588.1,annotation&nbsp;not&nbsp;available,57.6
1108045.GORHZ_119_00390,GAB90911.1,annotation&nbsp;not&nbsp;available,57.6
1108045.GORHZ_030_00020,GAB88597.1,annotation&nbsp;not&nbsp;available,57.6
1108045.GORHZ_118_00350,GAB90819.1,annotation&nbsp;not&nbsp;available,57.6
1108045.GORHZ_159_00110,GAB92055.1,annotation&nbsp;not&nbsp;available,57.6
1108045.GORHZ_206_00060,GAB93103.1,annotation&nbsp;not&nbsp;available,57.6
1108045.GORHZ_011_00110,GAB88239.1,annotation&nbsp;not&nbsp;available,57.5
1108045.GORHZ_229_00090,GAB93566.1,annotation&nbsp;not&nbsp;available,57.5
1108045.GORHZ_200_00380,GAB93002.1,Bifunctional&nbsp;protein&nbsp;FolD,57.5
1108045.GORHZ_050_00100,GAB89093.1,annotation&nbsp;not&nbsp;available,57.4
1108045.GORHZ_127_00110,GAB91330.1,annotation&nbsp;not&nbsp;available,57.4
1108045.GORHZ_206_00350,GAB93131.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,57.4
1108045.GORHZ_211_00050,GAB93208.1,Adenylosuccinate&nbsp;synthetase,57.4
1108045.GORHZ_191_00310,GAB92772.1,annotation&nbsp;not&nbsp;available,57.4
1108045.GORHZ_055_00310,GAB89248.1,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_169_00360,paaC,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_113_00090,GAB90628.1,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_115_00490,GAB90695.1,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_167_00110,GAB92192.1,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_184_00010,GAB92578.1,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_185_00030,GAB92587.1,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_159_00230,GAB92067.1,annotation&nbsp;not&nbsp;available,57.3
1108045.GORHZ_209_00220,GAB93187.1,annotation&nbsp;not&nbsp;available,57.2
1108045.GORHZ_103_00060,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,57.2
1108045.GORHZ_233_00550,prrB,annotation&nbsp;not&nbsp;available,57.2
1108045.GORHZ_046_01070,htdZ,annotation&nbsp;not&nbsp;available,57.2
1108045.GORHZ_189_00090,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,57.2
1108045.GORHZ_217_00050,GAB93377.1,annotation&nbsp;not&nbsp;available,57.2
1108045.GORHZ_069_01060,GAB89727.1,annotation&nbsp;not&nbsp;available,57.1
1108045.GORHZ_071_00200,GAB89823.1,annotation&nbsp;not&nbsp;available,57.1
1108045.GORHZ_120_00340,GAB90978.1,annotation&nbsp;not&nbsp;available,57.1
1108045.GORHZ_038_00100,GAB88740.1,annotation&nbsp;not&nbsp;available,57.1
1108045.GORHZ_151_00340,GAB91862.1,annotation&nbsp;not&nbsp;available,57.1
1108045.GORHZ_055_00720,GAB89287.1,annotation&nbsp;not&nbsp;available,57.1
1108045.GORHZ_069_00620,GAB89683.1,annotation&nbsp;not&nbsp;available,57.0
1108045.GORHZ_048_00120,GAB89035.1,annotation&nbsp;not&nbsp;available,57.0
1108045.GORHZ_115_00150,GAB90661.1,annotation&nbsp;not&nbsp;available,57.0
1108045.GORHZ_062_00580,GAB89482.1,annotation&nbsp;not&nbsp;available,57.0
1108045.GORHZ_124_00140,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,57.0
1108045.GORHZ_152_00030,coaE,Dephospho-CoA&nbsp;kinase,56.9
1108045.GORHZ_032_00200,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.9
1108045.GORHZ_211_00140,GAB93217.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),56.9
1108045.GORHZ_025_00260,GAB88486.1,Serine&nbsp;hydroxymethyltransferase,56.9
1108045.GORHZ_042_00010,GAB88805.1,annotation&nbsp;not&nbsp;available,56.9
1108045.GORHZ_073_00350,GAB89892.1,annotation&nbsp;not&nbsp;available,56.9
1108045.GORHZ_090_00140,GAB90235.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,56.9
1108045.GORHZ_197_00940,GAB92937.1,annotation&nbsp;not&nbsp;available,56.9
1108045.GORHZ_046_00620,phoP,annotation&nbsp;not&nbsp;available,56.9
1108045.GORHZ_154_00290,GAB91940.1,annotation&nbsp;not&nbsp;available,56.9
1108045.GORHZ_120_00090,cobM,annotation&nbsp;not&nbsp;available,56.8
1108045.GORHZ_053_00590,GAB89206.1,annotation&nbsp;not&nbsp;available,56.8
1108045.GORHZ_013_00160,ptsH,annotation&nbsp;not&nbsp;available,56.8
1108045.GORHZ_159_00380,GAB92082.1,annotation&nbsp;not&nbsp;available,56.8
1108045.GORHZ_075_00180,GAB89921.1,annotation&nbsp;not&nbsp;available,56.8
1108045.GORHZ_135_00190,eda,annotation&nbsp;not&nbsp;available,56.8
1108045.GORHZ_055_00100,GAB89227.1,annotation&nbsp;not&nbsp;available,56.7
1108045.GORHZ_115_00540,GAB90700.1,annotation&nbsp;not&nbsp;available,56.7
