305700.B447_07594,B447_07594,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.8
305700.B447_08858,B447_08858,Serine&nbsp;hydroxymethyltransferase,81.8
305700.B447_11837,B447_11837,Inner-membrane&nbsp;translocator,81.7
305700.B447_02723,B447_02723,COG0438&nbsp;Glycosyltransferase,81.7
305700.B447_11227,B447_11227,Replicative&nbsp;DNA&nbsp;helicase,81.7
305700.B447_19779,B447_19779,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.7
305700.B447_20488,B447_20488,Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain-containing&nbsp;protein,81.6
305700.B447_01161,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,81.6
305700.B447_11212,B447_11212,CnbE,81.6
305700.B447_13944,B447_13944,Glutamate&nbsp;and&nbsp;aspartate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
305700.B447_01366,B447_01366,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.5
305700.B447_09923,B447_09923,annotation&nbsp;not&nbsp;available,81.4
305700.B447_00035,B447_00035,COG3530&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.4
305700.B447_08333,B447_08333,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.4
305700.B447_12379,B447_12379,COG0438&nbsp;Glycosyltransferase,81.3
305700.B447_14549,B447_14549,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.3
305700.B447_16909,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.3
305700.B447_19784,B447_19784,Phenylacetate--CoA&nbsp;ligase,81.3
305700.B447_12052,B447_12052,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.3
305700.B447_21537,B447_21537,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,81.3
305700.B447_16809,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,81.3
305700.B447_00175,B447_00175,YD&nbsp;repeat-containing&nbsp;protein,81.3
305700.B447_01806,B447_01806,Uncharacterized&nbsp;protein,81.2
305700.B447_08993,B447_08993,Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain-containing&nbsp;protein,81.2
305700.B447_21492,B447_21492,COG4569&nbsp;Acetaldehyde&nbsp;dehydrogenase&nbsp;(acetylating),81.2
305700.B447_00550,B447_00550,COG1522&nbsp;Transcriptional&nbsp;regulators,81.2
305700.B447_09308,B447_09308,FAD-binding&nbsp;oxidoreductase,81.2
305700.B447_07037,B447_07037,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.1
305700.B447_04657,B447_04657,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,81.1
305700.B447_09648,B447_09648,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.0
305700.B447_15731,B447_15731,COG0438&nbsp;Glycosyltransferase,81.0
305700.B447_06927,B447_06927,COG4266&nbsp;Allantoicase,81.0
305700.B447_06567,B447_06567,Inner-membrane&nbsp;translocator,81.0
305700.B447_05815,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,80.9
305700.B447_03033,B447_03033,PfkB&nbsp;domain-containing&nbsp;protein,80.9
305700.B447_09593,B447_09593,Amidase,80.9
305700.B447_16041,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.9
305700.B447_16999,B447_16999,Multifunctional&nbsp;fusion&nbsp;protein,80.9
305700.B447_08708,B447_08708,Bifunctional&nbsp;glucokinase/RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.9
305700.B447_08638,B447_08638,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,80.9
305700.B447_11017,B447_11017,NAD-dependent&nbsp;epimerase/dehydratase,80.8
305700.B447_17054,B447_17054,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,80.8
305700.B447_18783,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.8
305700.B447_06372,B447_06372,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE,80.7
305700.B447_19629,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,80.7
305700.B447_14629,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.7
305700.B447_02211,B447_02211,AzlC&nbsp;family&nbsp;protein,80.7
305700.B447_21267,B447_21267,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,80.7
305700.B447_02853,B447_02853,Beta-lactamase,80.7
305700.B447_17074,B447_17074,Urea&nbsp;amidolyase-like&nbsp;protein,80.7
305700.B447_17029,B447_17029,Cytochrome&nbsp;b,80.7
305700.B447_09873,B447_09873,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,80.6
305700.B447_21157,B447_21157,Bacterioferritin,80.6
305700.B447_09643,B447_09643,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,80.6
305700.B447_08024,B447_08024,Transketolase&nbsp;central&nbsp;region,80.5
305700.B447_05188,B447_05188,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.5
305700.B447_12514,B447_12514,"Anti&nbsp;sigma-E&nbsp;protein,&nbsp;RseA",80.5
305700.B447_12057,B447_12057,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,80.4
305700.B447_10078,B447_10078,Phosphoribosyl-AMP&nbsp;cyclohydrolase,80.4
305700.B447_09633,B447_09633,CoA-transferase&nbsp;subunit&nbsp;beta,80.4
305700.B447_17878,B447_17878,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.4
305700.B447_19689,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.4
305700.B447_02843,B447_02843,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.4
305700.B447_19119,B447_19119,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,80.4
305700.B447_15356,B447_15356,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",80.3
305700.B447_03573,B447_03573,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,80.3
305700.B447_15386,B447_15386,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",80.3
305700.B447_02061,B447_02061,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",80.3
305700.B447_13134,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,80.3
305700.B447_07072,B447_07072,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.2
305700.B447_05523,ppk,Polyphosphate&nbsp;kinase,80.2
305700.B447_07327,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",80.2
305700.B447_08139,B447_08139,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.1
305700.B447_00805,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.1
305700.B447_07829,B447_07829,Peptidase&nbsp;M16&nbsp;domain-containing&nbsp;protein,80.1
305700.B447_15351,B447_15351,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",80.1
305700.B447_16677,B447_16677,Phosphoserine&nbsp;aminotransferase,80.0
305700.B447_18748,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.0
305700.B447_12824,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.0
305700.B447_04592,B447_04592,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.0
305700.B447_15571,B447_15571,Type&nbsp;IVB&nbsp;pilus&nbsp;formation&nbsp;outer&nbsp;membrane&nbsp;protein,79.9
305700.B447_19109,B447_19109,Putative&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;protein,79.9
305700.B447_03603,B447_03603,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,79.9
305700.B447_02773,B447_02773,"PEP-CTERM/exosortase&nbsp;1-associated&nbsp;glycosyltransferase,&nbsp;Daro_2409&nbsp;family&nbsp;protein",79.9
305700.B447_08263,B447_08263,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,79.9
305700.B447_16492,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.8
305700.B447_00991,surE,5'-nucleotidase&nbsp;SurE,79.8
305700.B447_11907,B447_11907,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",79.8
305700.B447_15811,B447_15811,COG0438&nbsp;Glycosyltransferase,79.7
305700.B447_15361,B447_15361,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",79.7
305700.B447_14574,B447_14574,Transcriptional&nbsp;regulator&nbsp;fixJ,79.6
305700.B447_10253,B447_10253,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.5
305700.B447_19254,B447_19254,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,79.5
305700.B447_20498,B447_20498,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.4
305700.B447_02106,B447_02106,dITP/XTP&nbsp;pyrophosphatase,79.3
305700.B447_16006,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.3
305700.B447_00430,B447_00430,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,79.3
305700.B447_00525,B447_00525,annotation&nbsp;not&nbsp;available,79.2
305700.B447_00580,B447_00580,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.2
305700.B447_10508,B447_10508,Extracellular&nbsp;ligand-binding&nbsp;receptor,79.2
305700.B447_05233,tsf,Elongation&nbsp;factor&nbsp;Ts,79.2
305700.B447_08823,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,79.1
305700.B447_13784,B447_13784,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,79.1
305700.B447_02311,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.1
305700.B447_01356,glcB,Malate&nbsp;synthase&nbsp;G,79.1
305700.B447_06045,lipA,Lipoyl&nbsp;synthase,79.1
305700.B447_09468,B447_09468,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,79.0
305700.B447_12884,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.0
305700.B447_14279,B447_14279,CobN/magnesium&nbsp;chelatase,79.0
305700.B447_08069,ENO81541.1,COG3415&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,79.0
305700.B447_01291,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.0
305700.B447_11337,B447_11337,Pilus&nbsp;protein,78.9
305700.B447_12889,B447_12889,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,78.9
305700.B447_13499,B447_13499,COG1200&nbsp;RecG-like&nbsp;helicase,78.9
305700.B447_13824,B447_13824,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),78.9
305700.B447_13184,B447_13184,annotation&nbsp;not&nbsp;available,78.9
305700.B447_06527,B447_06527,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),78.9
305700.B447_00981,B447_00981,Peptidase&nbsp;M23,78.8
305700.B447_13819,B447_13819,ABC&nbsp;transporter&nbsp;permease,78.8
305700.B447_10982,B447_10982,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/30S&nbsp;ribosomal&nbsp;protein&nbsp;S30EA,78.8
305700.B447_00040,B447_00040,annotation&nbsp;not&nbsp;available,78.8
305700.B447_02571,B447_02571,CoA-binding&nbsp;domain-containing&nbsp;protein,78.8
305700.B447_02758,B447_02758,annotation&nbsp;not&nbsp;available,78.7
305700.B447_10413,B447_10413,Xanthine&nbsp;phosphoribosyltransferase,78.7
305700.B447_07914,B447_07914,Uncharacterized&nbsp;protein,78.7
305700.B447_15676,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),78.6
305700.B447_15341,mdh,Malate&nbsp;dehydrogenase,78.6
305700.B447_18688,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.6
305700.B447_05975,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.6
305700.B447_05278,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.6
305700.B447_14674,B447_14674,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,78.6
305700.B447_08303,B447_08303,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;subunit&nbsp;CbiE",78.6
305700.B447_20191,B447_20191,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,78.6
305700.B447_17164,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,78.6
305700.B447_19339,B447_19339,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.6
305700.B447_07659,B447_07659,COG3245&nbsp;Cytochrome&nbsp;c5,78.6
305700.B447_13774,B447_13774,Coenzyme&nbsp;A&nbsp;transferase,78.5
305700.B447_15116,B447_15116,RNA&nbsp;binding&nbsp;S1&nbsp;domain-containing&nbsp;protein,78.5
305700.B447_12759,B447_12759,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,78.5
305700.B447_13839,B447_13839,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.5
305700.B447_07227,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.5
305700.B447_04157,B447_04157,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,78.5
305700.B447_17039,B447_17039,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.5
305700.B447_06547,B447_06547,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,78.4
305700.B447_20378,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.3
305700.B447_05228,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,78.3
305700.B447_05358,B447_05358,dTDP-4-dehydrorhamnose&nbsp;reductase,78.3
305700.B447_04467,B447_04467,Uncharacterized&nbsp;protein,78.3
305700.B447_05468,B447_05468,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",78.3
305700.B447_07182,B447_07182,"Sulfide&nbsp;dehydrogenase,&nbsp;flavoprtein&nbsp;subunit",78.2
305700.B447_17316,B447_17316,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.2
305700.B447_07649,clsB,Cardiolipin&nbsp;synthase&nbsp;B,78.2
305700.B447_09353,B447_09353,3-ketoacyl-CoA&nbsp;thiolase,78.2
305700.B447_15286,B447_15286,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",78.2
305700.B447_06305,B447_06305,annotation&nbsp;not&nbsp;available,78.2
305700.B447_07614,B447_07614,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",78.1
305700.B447_02863,B447_02863,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
305700.B447_13769,B447_13769,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",78.1
305700.B447_08868,B447_08868,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.1
305700.B447_08213,B447_08213,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.0
305700.B447_09398,ampC,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,78.0
305700.B447_20353,B447_20353,Uncharacterized&nbsp;protein,78.0
305700.B447_00850,B447_00850,Amidohydrolase,78.0
305700.B447_08428,B447_08428,Propeptide&nbsp;PepSY&nbsp;amd&nbsp;peptidase&nbsp;M4,78.0
305700.B447_06020,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,78.0
305700.B447_14919,B447_14919,Uncharacterized&nbsp;protein,78.0
305700.B447_00916,bioF,8-amino-7-oxononanoate&nbsp;synthase,78.0
305700.B447_17321,B447_17321,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",78.0
305700.B447_14249,B447_14249,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,78.0
305700.B447_18994,B447_18994,Uncharacterized&nbsp;protein,78.0
305700.B447_07257,B447_07257,Histidine&nbsp;kinase,77.9
305700.B447_05715,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,77.9
305700.B447_15776,fcl,GDP-L-fucose&nbsp;synthase,77.9
305700.B447_01486,B447_01486,Acriflavin&nbsp;resistance&nbsp;protein,77.9
305700.B447_12579,nagZ,Beta-hexosaminidase,77.9
305700.B447_15461,B447_15461,annotation&nbsp;not&nbsp;available,77.9
305700.B447_15054,B447_15054,COG0317&nbsp;Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolases/synthetases,77.9
305700.B447_07027,B447_07027,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.9
305700.B447_13629,B447_13629,Uncharacterized&nbsp;protein,77.8
305700.B447_11802,B447_11802,Uncharacterized&nbsp;protein,77.8
305700.B447_13919,B447_13919,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,77.8
305700.B447_00891,B447_00891,Putative&nbsp;signaling&nbsp;protein,77.8
305700.B447_03468,B447_03468,Uncharacterized&nbsp;protein,77.8
305700.B447_19744,B447_19744,annotation&nbsp;not&nbsp;available,77.7
305700.B447_09363,B447_09363,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.7
305700.B447_00245,B447_00245,annotation&nbsp;not&nbsp;available,77.7
305700.B447_11002,ilvA,L-threonine&nbsp;dehydratase,77.7
305700.B447_21582,B447_21582,COG2895&nbsp;GTPases&nbsp;-&nbsp;Sulfate&nbsp;adenylate&nbsp;transferase&nbsp;subunit&nbsp;1,77.7
305700.B447_13169,B447_13169,annotation&nbsp;not&nbsp;available,77.7
305700.B447_19409,B447_19409,annotation&nbsp;not&nbsp;available,77.6
305700.B447_21572,B447_21572,4-hyroxy-2-oxovalerate/4-hydroxy-2-oxopentanoic&nbsp;acid&nbsp;aldolase,77.6
305700.B447_14094,B447_14094,annotation&nbsp;not&nbsp;available,77.6
305700.B447_08119,B447_08119,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",77.6
305700.B447_04162,B447_04162,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.5
305700.B447_10513,B447_10513,Inner-membrane&nbsp;translocator,77.4
305700.B447_17169,B447_17169,Putative&nbsp;alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgZ/FimS,77.4
305700.B447_11732,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.4
305700.B447_17391,B447_17391,COG1929&nbsp;Glycerate&nbsp;kinase,77.4
305700.B447_01781,B447_01781,Cache&nbsp;sensor&nbsp;protein,77.3
305700.B447_08343,B447_08343,Putative&nbsp;transcriptional&nbsp;regulator,77.3
305700.B447_12619,B447_12619,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,77.3
305700.B447_07482,leuS,Leucine--tRNA&nbsp;ligase,77.3
305700.B447_09158,B447_09158,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,77.3
305700.B447_04632,B447_04632,Metal-dependent&nbsp;phosphohydrolase,77.3
305700.B447_03008,B447_03008,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.2
305700.B447_09358,B447_09358,3-hydroxyacyl-CoA&nbsp;dehydrogenase,77.2
305700.B447_20780,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.2
305700.B447_18628,B447_18628,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",77.2
305700.B447_15291,B447_15291,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",77.2
305700.B447_01081,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.2
305700.B447_15916,B447_15916,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,77.1
305700.B447_12359,ribA,GTP&nbsp;cyclohydrolase-2,77.1
305700.B447_16784,lysA,Diaminopimelate&nbsp;decarboxylase,77.1
305700.B447_11492,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.0
305700.B447_18293,B447_18293,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.0
305700.B447_05795,B447_05795,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,77.0
305700.B447_03638,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.0
305700.B447_05588,mfd,Transcription-repair-coupling&nbsp;factor,77.0
305700.B447_02301,B447_02301,Adenosylmethionine&nbsp;decarboxylase,77.0
305700.B447_08863,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.0
305700.B447_20453,B447_20453,Extracellular&nbsp;ligand-binding&nbsp;receptor,77.0
305700.B447_08238,lysS,Lysine--tRNA&nbsp;ligase,77.0
305700.B447_16517,B447_16517,Molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein,76.9
305700.B447_19789,B447_19789,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,76.9
305700.B447_16091,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,76.9
305700.B447_17211,B447_17211,COG3258&nbsp;Cytochrome&nbsp;c,76.9
305700.B447_09673,B447_09673,Nonspecific&nbsp;lipid-transfer&nbsp;protein,76.8
305700.B447_19649,B447_19649,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,76.8
305700.B447_21177,B447_21177,Organosulfonate&nbsp;utilization&nbsp;protein&nbsp;SsuF,76.8
305700.B447_21497,B447_21497,4-hyroxy-2-oxovalerate/4-hydroxy-2-oxopentanoic&nbsp;acid&nbsp;aldolase,76.8
305700.B447_04732,B447_04732,Cysteine&nbsp;desulfurase,76.7
305700.B447_05273,B447_05273,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,76.6
305700.B447_01871,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,76.6
305700.B447_16597,argB,Acetylglutamate&nbsp;kinase,76.5
305700.B447_01866,B447_01866,Exonuclease&nbsp;SbcC,76.5
305700.B447_19999,B447_19999,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,76.5
305700.B447_02888,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.5
305700.B447_17361,B447_17361,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.4
305700.B447_05720,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,76.4
305700.B447_13879,B447_13879,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,76.4
305700.B447_11197,ureA,Urease&nbsp;subunit&nbsp;gamma,76.4
305700.B447_05088,B447_05088,Inositol-1-monophosphatase,76.3
305700.B447_10323,B447_10323,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,76.3
305700.B447_17973,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,76.3
305700.B447_08733,B447_08733,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,76.2
305700.B447_11162,B447_11162,Adenine&nbsp;deaminase,76.2
305700.B447_00926,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,76.2
305700.B447_09253,B447_09253,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.1
305700.B447_00425,B447_00425,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.1
305700.B447_05383,B447_05383,"COG3259&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;alpha&nbsp;subunit",76.1
305700.B447_04297,B447_04297,Amidohydrolase,76.1
305700.B447_16136,B447_16136,Acriflavin&nbsp;resistance&nbsp;protein,76.0
305700.B447_03233,B447_03233,annotation&nbsp;not&nbsp;available,75.9
305700.B447_19179,B447_19179,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,75.9
305700.B447_05513,B447_05513,Uncharacterized&nbsp;protein,75.9
305700.B447_15126,B447_15126,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,75.9
305700.B447_09068,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,75.9
