1114959.SZMC14600_05142,EHK88465.1,G-D-S-L&nbsp;family&nbsp;lipolytic&nbsp;protein,82.0
1114959.SZMC14600_02164,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.0
1114959.SZMC14600_10518,EHK87367.1,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,82.0
1114959.SZMC14600_06495,EHK88210.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,81.9
1114959.SZMC14600_22625,EHK80236.1,ABC-3&nbsp;protein,81.9
1114959.SZMC14600_06360,EHK88183.1,COG1881&nbsp;Phospholipid-binding&nbsp;protein,81.9
1114959.SZMC14600_19859,EHK82953.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,81.8
1114959.SZMC14600_23265,EHK80126.1,COG0300&nbsp;Short-chain&nbsp;dehydrogenases&nbsp;of&nbsp;various&nbsp;substrate&nbsp;specificities,81.8
1114959.SZMC14600_10898,EHK87338.1,Uncharacterized&nbsp;protein,81.7
1114959.SZMC14600_18134,EHK84199.1,FAD-dependent&nbsp;oxidoreductase,81.7
1114959.SZMC14600_07616,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.7
1114959.SZMC14600_11843,EHK87170.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.7
1114959.SZMC14600_17460,EHK84877.1,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",81.7
1114959.SZMC14600_07686,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,81.6
1114959.SZMC14600_18269,EHK84170.1,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,81.6
1114959.SZMC14600_01589,EHK89133.1,COG1233&nbsp;Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,81.6
1114959.SZMC14600_16986,EHK85230.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),81.5
1114959.SZMC14600_23270,EHK80127.1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,81.5
1114959.SZMC14600_14215,EHK86670.1,Methyltransferase&nbsp;family&nbsp;protein,81.5
1114959.SZMC14600_20014,ligB,Probable&nbsp;DNA&nbsp;ligase,81.5
1114959.SZMC14600_06702,EHK88121.1,Heavy&nbsp;metal-transporting&nbsp;ATPase,81.5
1114959.SZMC14600_22535,EHK80220.1,COG1141&nbsp;Ferredoxin,81.5
1114959.SZMC14600_13374,EHK86782.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,81.4
1114959.SZMC14600_00010,EHK89449.1,COG0205&nbsp;6-phosphofructokinase,81.4
1114959.SZMC14600_04767,EHK88487.1,COG1048&nbsp;Aconitase&nbsp;A,81.4
1114959.SZMC14600_11033,EHK87241.1,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",81.4
1114959.SZMC14600_07052,EHK88031.1,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",81.3
1114959.SZMC14600_14410,EHK86580.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.3
1114959.SZMC14600_03596,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,81.3
1114959.SZMC14600_11098,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,81.3
1114959.SZMC14600_09728,EHK87593.1,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),81.3
1114959.SZMC14600_15440,EHK86114.1,COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,81.3
1114959.SZMC14600_02569,EHK88962.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,81.2
1114959.SZMC14600_03206,EHK88824.1,annotation&nbsp;not&nbsp;available,81.2
1114959.SZMC14600_03281,EHK88839.1,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.2
1114959.SZMC14600_16116,EHK85644.1,annotation&nbsp;not&nbsp;available,81.2
1114959.SZMC14600_09908,EHK87627.1,HAD-superfamily&nbsp;hydrolase,81.2
1114959.SZMC14600_06400,EHK88191.1,annotation&nbsp;not&nbsp;available,81.2
1114959.SZMC14600_12525,EHK87019.1,Thymidylate&nbsp;kinase,81.2
1114959.SZMC14600_18709,EHK83962.1,Type&nbsp;12&nbsp;methyltransferase,81.1
1114959.SZMC14600_03636,EHK88765.1,annotation&nbsp;not&nbsp;available,81.1
1114959.SZMC14600_03391,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.1
1114959.SZMC14600_16651,EHK85281.1,COG1878&nbsp;Predicted&nbsp;metal-dependent&nbsp;hydrolase,81.1
1114959.SZMC14600_03951,EHK88664.1,Amidase,81.1
1114959.SZMC14600_16031,EHK85806.1,COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,81.0
1114959.SZMC14600_19479,aroE,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,81.0
1114959.SZMC14600_14020,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.0
1114959.SZMC14600_12992,EHK86916.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",81.0
1114959.SZMC14600_16526,EHK85352.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",81.0
1114959.SZMC14600_16376,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,80.9
1114959.SZMC14600_06046,EHK88241.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",80.9
1114959.SZMC14600_06937,EHK88166.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,80.9
1114959.SZMC14600_04503,EHK88564.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,80.9
1114959.SZMC14600_12535,EHK87021.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.9
1114959.SZMC14600_20884,EHK82155.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,80.8
1114959.SZMC14600_14850,EHK86526.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.8
1114959.SZMC14600_02852,EHK88859.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),80.8
1114959.SZMC14600_02287,EHK89009.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),80.7
1114959.SZMC14600_05866,EHK88356.1,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,80.7
1114959.SZMC14600_04957,EHK88525.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,80.7
1114959.SZMC14600_09808,EHK87609.1,Cupin&nbsp;2&nbsp;barrel&nbsp;domain-containing&nbsp;protein,80.6
1114959.SZMC14600_20799,EHK82200.1,Uncharacterized&nbsp;protein,80.6
1114959.SZMC14600_05971,EHK88226.1,annotation&nbsp;not&nbsp;available,80.6
1114959.SZMC14600_12917,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],80.6
1114959.SZMC14600_06707,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,80.6
1114959.SZMC14600_04378,EHK88606.1,"Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,&nbsp;selenocysteine-containing&nbsp;protein",80.5
1114959.SZMC14600_01639,EHK89143.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,80.5
1114959.SZMC14600_15100,EHK86046.1,annotation&nbsp;not&nbsp;available,80.5
1114959.SZMC14600_01654,EHK89144.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.5
1114959.SZMC14600_16416,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.4
1114959.SZMC14600_16141,EHK85649.1,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,80.4
1114959.SZMC14600_09523,EHK87552.1,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,80.4
1114959.SZMC14600_18844,EHK83659.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,80.4
1114959.SZMC14600_13264,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.4
1114959.SZMC14600_19059,dapF,Diaminopimelate&nbsp;epimerase,80.4
1114959.SZMC14600_19764,EHK83097.1,annotation&nbsp;not&nbsp;available,80.3
1114959.SZMC14600_15720,leuA,2-isopropylmalate&nbsp;synthase,80.3
1114959.SZMC14600_07726,adk,Adenylate&nbsp;kinase,80.3
1114959.SZMC14600_13404,EHK86788.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.3
1114959.SZMC14600_10428,EHK87428.1,COG3433&nbsp;Aryl&nbsp;carrier&nbsp;domain,80.2
1114959.SZMC14600_23320,EHK80137.1,COG1070&nbsp;Sugar&nbsp;(pentulose&nbsp;and&nbsp;hexulose)&nbsp;kinases,80.2
1114959.SZMC14600_04358,EHK88604.1,annotation&nbsp;not&nbsp;available,80.2
1114959.SZMC14600_00625,EHK89347.1,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,80.2
1114959.SZMC14600_03276,EHK88838.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
1114959.SZMC14600_08904,EHK87687.1,Putative&nbsp;neuramidase,80.1
1114959.SZMC14600_21688,EHK81360.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,80.1
1114959.SZMC14600_13017,EHK86921.1,annotation&nbsp;not&nbsp;available,80.1
1114959.SZMC14600_18839,tilS,tRNA(Ile)-lysidine&nbsp;synthase,80.0
1114959.SZMC14600_12233,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.0
1114959.SZMC14600_20844,EHK82209.1,COG4581&nbsp;Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,80.0
1114959.SZMC14600_18714,EHK83963.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.0
1114959.SZMC14600_15800,EHK86041.1,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",80.0
1114959.SZMC14600_05936,EHK88312.1,annotation&nbsp;not&nbsp;available,80.0
1114959.SZMC14600_11693,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.0
1114959.SZMC14600_20064,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.0
1114959.SZMC14600_16721,EHK85295.1,COG1694&nbsp;Predicted&nbsp;pyrophosphatase,79.9
1114959.SZMC14600_22875,EHK80191.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,79.9
1114959.SZMC14600_08694,EHK87752.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.9
1114959.SZMC14600_18449,EHK83982.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),79.9
1114959.SZMC14600_01979,EHK89096.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,79.9
1114959.SZMC14600_10123,EHK87459.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",79.9
1114959.SZMC14600_17575,EHK84811.1,Acetoacetyl-CoA&nbsp;synthase,79.8
1114959.SZMC14600_19939,EHK82862.1,D-alanine--D-alanine&nbsp;ligase,79.8
1114959.SZMC14600_19609,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,79.8
1114959.SZMC14600_08374,EHK87787.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,79.8
1114959.SZMC14600_04483,EHK88560.1,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",79.8
1114959.SZMC14600_04508,EHK88565.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.7
1114959.SZMC14600_12770,EHK86989.1,HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,79.7
1114959.SZMC14600_09109,tam,Trans-aconitate&nbsp;2-methyltransferase,79.7
1114959.SZMC14600_13157,EHK86949.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,79.6
1114959.SZMC14600_05082,EHK88453.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,79.6
1114959.SZMC14600_09079,EHK87722.1,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,79.6
1114959.SZMC14600_11708,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.6
1114959.SZMC14600_21723,EHK81134.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.5
1114959.SZMC14600_17258,EHK85048.1,"COG1861&nbsp;Spore&nbsp;coat&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;F,&nbsp;CMP-KDO&nbsp;synthetase&nbsp;homolog",79.4
1114959.SZMC14600_14830,EHK86522.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1114959.SZMC14600_06597,EHK88171.1,COG0566&nbsp;rRNA&nbsp;methylases,79.4
1114959.SZMC14600_22785,EHK80266.1,Hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;radical&nbsp;SAM&nbsp;protein&nbsp;HpnH,79.4
1114959.SZMC14600_00725,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,79.4
1114959.SZMC14600_01679,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.3
1114959.SZMC14600_22088,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,79.3
1114959.SZMC14600_01789,EHK89171.1,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,79.3
1114959.SZMC14600_10158,EHK87466.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.3
1114959.SZMC14600_01814,EHK89176.1,COG2224&nbsp;Isocitrate&nbsp;lyase,79.3
1114959.SZMC14600_05611,EHK88364.1,DNA&nbsp;helicase,79.3
1114959.SZMC14600_17450,EHK84875.1,"COG2390&nbsp;Transcriptional&nbsp;regulator,&nbsp;contains&nbsp;sigma&nbsp;factor-related&nbsp;N-terminal&nbsp;domain",79.2
1114959.SZMC14600_06156,EHK88263.1,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.2
1114959.SZMC14600_21079,EHK81932.1,annotation&nbsp;not&nbsp;available,79.1
1114959.SZMC14600_00920,EHK89403.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,79.1
1114959.SZMC14600_21376,argS,Arginine--tRNA&nbsp;ligase,79.1
1114959.SZMC14600_12068,EHK87109.1,COG2017&nbsp;Galactose&nbsp;mutarotase&nbsp;and&nbsp;related&nbsp;enzymes,79.1
1114959.SZMC14600_03396,EHK88816.1,Beta&nbsp;sliding&nbsp;clamp,79.0
1114959.SZMC14600_20179,EHK82706.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.0
1114959.SZMC14600_16481,EHK85343.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,78.9
1114959.SZMC14600_09778,EHK87603.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,78.9
1114959.SZMC14600_12690,EHK86973.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",78.9
1114959.SZMC14600_01081,EHK89251.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,78.9
1114959.SZMC14600_04817,EHK88497.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,78.9
1114959.SZMC14600_09623,EHK87572.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",78.9
1114959.SZMC14600_13534,EHK86814.1,Geranylgeranyl&nbsp;reductase&nbsp;family&nbsp;protein,78.8
1114959.SZMC14600_04882,EHK88510.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,78.8
1114959.SZMC14600_10553,EHK87374.1,"COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.8
1114959.SZMC14600_02857,EHK88860.1,annotation&nbsp;not&nbsp;available,78.8
1114959.SZMC14600_11018,EHK87238.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,78.7
1114959.SZMC14600_13254,EHK86760.1,UPF0336&nbsp;protein&nbsp;SZMC14600_13254,78.7
1114959.SZMC14600_04717,EHK88544.1,Uncharacterized&nbsp;protein,78.7
1114959.SZMC14600_09373,EHK87522.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,78.7
1114959.SZMC14600_22143,EHK80842.1,Inositol-1-monophosphatase,78.7
1114959.SZMC14600_12013,EHK87098.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,78.7
1114959.SZMC14600_20269,EHK82456.1,Methylmalonyl-CoA&nbsp;epimerase,78.7
1114959.SZMC14600_00235,EHK89271.1,Glycosyltransferase,78.4
1114959.SZMC14600_07511,EHK87965.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,78.4
1114959.SZMC14600_16966,EHK85226.1,Aminotransferase,78.4
1114959.SZMC14600_23095,EHK80092.1,COG2017&nbsp;Galactose&nbsp;mutarotase&nbsp;and&nbsp;related&nbsp;enzymes,78.4
1114959.SZMC14600_12932,EHK86904.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,78.4
1114959.SZMC14600_17714,EHK84510.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.3
1114959.SZMC14600_09288,EHK87670.1,COG0546&nbsp;Predicted&nbsp;phosphatases,78.3
1114959.SZMC14600_02174,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.3
1114959.SZMC14600_15095,EHK86045.1,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),78.3
1114959.SZMC14600_10303,EHK87495.1,Putative&nbsp;oxidoreductase,78.3
1114959.SZMC14600_07172,EHK88055.1,Ferredoxin&nbsp;reductase,78.3
1114959.SZMC14600_06001,EHK88232.1,annotation&nbsp;not&nbsp;available,78.2
1114959.SZMC14600_13815,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",78.2
1114959.SZMC14600_13960,EHK86733.1,annotation&nbsp;not&nbsp;available,78.2
1114959.SZMC14600_01854,EHK89071.1,COG2008&nbsp;Threonine&nbsp;aldolase,78.2
1114959.SZMC14600_17273,EHK85051.1,"Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,&nbsp;VC1184&nbsp;subfamily",78.1
1114959.SZMC14600_13324,EHK86774.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,78.1
1114959.SZMC14600_23370,EHK80147.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,78.1
1114959.SZMC14600_12715,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,78.1
1114959.SZMC14600_16936,EHK85220.1,annotation&nbsp;not&nbsp;available,78.0
1114959.SZMC14600_23310,EHK80135.1,annotation&nbsp;not&nbsp;available,78.0
1114959.SZMC14600_06505,EHK88212.1,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,78.0
1114959.SZMC14600_11848,EHK87171.1,Phosphate-binding&nbsp;protein&nbsp;PstS,78.0
1114959.SZMC14600_16306,EHK85636.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",78.0
1114959.SZMC14600_08939,EHK87694.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,78.0
1114959.SZMC14600_16921,EHK85217.1,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,78.0
1114959.SZMC14600_00375,EHK89299.1,COG0366&nbsp;Glycosidases,78.0
1114959.SZMC14600_21728,EHK81135.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.9
1114959.SZMC14600_07818,EHK87930.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",77.9
1114959.SZMC14600_06757,EHK88132.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",77.9
1114959.SZMC14600_19384,EHK83373.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.9
1114959.SZMC14600_05951,EHK88315.1,HTH&nbsp;type&nbsp;11&nbsp;transcriptional&nbsp;regulator,77.9
1114959.SZMC14600_16426,tal,Transaldolase,77.8
1114959.SZMC14600_00465,EHK89315.1,MbtH&nbsp;domain-containing&nbsp;protein,77.8
1114959.SZMC14600_11003,EHK87235.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,77.7
1114959.SZMC14600_03886,EHK88651.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family&nbsp;protein",77.7
1114959.SZMC14600_00730,valS,Valine--tRNA&nbsp;ligase,77.7
1114959.SZMC14600_15315,EHK86089.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.7
1114959.SZMC14600_05846,EHK88352.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.7
1114959.SZMC14600_10753,EHK87414.1,Cupin&nbsp;2&nbsp;barrel&nbsp;domain-containing&nbsp;protein,77.6
1114959.SZMC14600_19789,EHK83102.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),77.6
1114959.SZMC14600_10663,EHK87396.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),77.6
1114959.SZMC14600_11368,frr,Ribosome-recycling&nbsp;factor,77.6
1114959.SZMC14600_04096,hutU,Urocanate&nbsp;hydratase,77.6
1114959.SZMC14600_12987,EHK86915.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",77.5
1114959.SZMC14600_16321,EHK85639.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.5
1114959.SZMC14600_00695,EHK89361.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.4
1114959.SZMC14600_16626,EHK85276.1,Inner-membrane&nbsp;translocator,77.3
1114959.SZMC14600_14505,EHK86599.1,annotation&nbsp;not&nbsp;available,77.3
1114959.SZMC14600_20309,EHK82464.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr,77.3
1114959.SZMC14600_14590,EHK86614.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.2
1114959.SZMC14600_06607,EHK88173.1,Superoxide&nbsp;dismutase,77.2
1114959.SZMC14600_14370,EHK86572.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,77.2
1114959.SZMC14600_03731,EHK88784.1,annotation&nbsp;not&nbsp;available,77.2
1114959.SZMC14600_06261,EHK88284.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",77.2
1114959.SZMC14600_06902,EHK88161.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,77.2
1114959.SZMC14600_03581,EHK88754.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,77.1
1114959.SZMC14600_12093,EHK87114.1,COG0372&nbsp;Citrate&nbsp;synthase,77.1
1114959.SZMC14600_16036,EHK85807.1,Uncharacterized&nbsp;protein,77.1
