325777.GW15_0203100,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,71.0
325777.GW15_0208070,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,71.0
325777.GW15_0213920,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,70.9
325777.GW15_0206840,KGE52656.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.9
325777.GW15_0200560,KGE53683.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,70.9
325777.GW15_0219975,KGE50528.1,Uncharacterized&nbsp;protein,70.9
325777.GW15_0220660,KGE50493.1,Membrane&nbsp;protein,70.9
325777.GW15_0210010,KGE52263.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,70.8
325777.GW15_0213765,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,70.8
325777.GW15_0211755,KGE51889.1,NADH&nbsp;dehydrogenase,70.8
325777.GW15_0207185,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,70.8
325777.GW15_0213520,KGE51608.1,Beta-mannosidase,70.8
325777.GW15_0213370,KGE51621.1,Phosphocarrier&nbsp;protein&nbsp;HPr,70.7
325777.GW15_0202615,groEL,60&nbsp;kDa&nbsp;chaperonin,70.7
325777.GW15_0219290,KGE50610.1,Exported&nbsp;exo-alpha-sialidase,70.7
325777.GW15_0210390,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.7
325777.GW15_0213050,KGE51699.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
325777.GW15_0214660,KGE51436.1,Ferredoxin,70.6
325777.GW15_0218800,KGE50715.1,Transcriptional&nbsp;regulator,70.6
325777.GW15_0220240,KGE50567.1,ATPase,70.6
325777.GW15_0204575,moaA,"GTP&nbsp;3',8-cyclase",70.6
325777.GW15_0211255,KGE51988.1,DNA&nbsp;glycosylase,70.5
325777.GW15_0200915,KGE53648.1,ATPase&nbsp;AAA,70.5
325777.GW15_0219325,KGE50615.1,Protein-glutamate&nbsp;methylesterase,70.5
325777.GW15_0205825,KGE52840.1,Transcriptional&nbsp;regulator,70.5
325777.GW15_0220025,KGE50535.1,Cardiolipin&nbsp;synthase,70.4
325777.GW15_0205290,KGE52981.1,Site-determining&nbsp;protein,70.4
325777.GW15_0215810,KGE51181.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.3
325777.GW15_0217140,KGE51010.1,ATPase&nbsp;AAA,70.3
325777.GW15_0204420,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.3
325777.GW15_0207655,KGE52586.1,Chain-length&nbsp;determining&nbsp;protein,70.2
325777.GW15_0211340,KGE51947.1,Ceramide&nbsp;glucosyltransferase,70.2
325777.GW15_0202005,KGE53467.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,70.2
325777.GW15_0212180,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.1
325777.GW15_0202290,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.1
325777.GW15_0213795,fadE,Acyl-CoA&nbsp;dehydrogenase,70.1
325777.GW15_0208475,KGE52436.1,Enoyl-CoA&nbsp;hydratase,70.1
325777.GW15_0211715,KGE51881.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,70.1
325777.GW15_0206760,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.0
325777.GW15_0215130,KGE51365.1,Molybdate-transporting&nbsp;ATPase,70.0
325777.GW15_0216830,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.0
325777.GW15_0214270,tolB,Protein&nbsp;TolB,70.0
325777.GW15_0212970,KGE51683.1,Uncharacterized&nbsp;protein,69.9
325777.GW15_0210300,KGE52141.1,Uncharacterized&nbsp;protein,69.9
325777.GW15_0205080,KGE53002.1,Cupin,69.8
325777.GW15_0210985,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,69.8
325777.GW15_0214750,KGE51377.1,RND&nbsp;transporter,69.8
325777.GW15_0220485,KGE50512.1,"Glucan&nbsp;1,4-alpha-glucosidase",69.7
325777.GW15_0201720,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,69.7
325777.GW15_0215765,KGE51273.1,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,69.6
325777.GW15_0209515,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,69.6
325777.GW15_0202285,KGE53445.1,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,69.5
325777.GW15_0216745,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.5
325777.GW15_0212690,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.5
325777.GW15_0215965,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,69.4
325777.GW15_0217940,KGE50922.1,Histidine&nbsp;kinase,69.4
325777.GW15_0215220,KGE51288.1,Membrane&nbsp;protein,69.3
325777.GW15_0219055,KGE50759.1,Carbonic&nbsp;anhydrase,69.2
325777.GW15_0213485,KGE51640.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.2
325777.GW15_0204080,KGE53188.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,69.2
325777.GW15_0217550,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.2
325777.GW15_0213220,KGE51659.1,Phosphoesterase,69.2
325777.GW15_0213915,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,69.2
325777.GW15_0216440,KGE51171.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,69.2
325777.GW15_0210355,glyA,Serine&nbsp;hydroxymethyltransferase,69.1
325777.GW15_0208175,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),69.1
325777.GW15_0213120,KGE51646.1,Anti-sigma&nbsp;F&nbsp;factor&nbsp;antagonist,69.1
325777.GW15_0209365,KGE52357.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,69.1
325777.GW15_0209275,KGE52339.1,Two-component&nbsp;response&nbsp;regulator&nbsp;VirG,69.1
325777.GW15_0210380,KGE52155.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.9
325777.GW15_0200015,KGE53724.1,Glutathione&nbsp;peroxidase,68.9
325777.GW15_0203210,KGE53333.1,Pyruvate&nbsp;decarboxylase,68.8
325777.GW15_0213680,KGE51567.1,Histidine&nbsp;kinase,68.7
325777.GW15_0208575,KGE52454.1,Chemotaxis&nbsp;protein,68.6
325777.GW15_0217965,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,68.6
325777.GW15_0207335,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,68.5
325777.GW15_0218160,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,68.5
325777.GW15_0201120,KGE53585.1,3-methylcrotonyl-CoA&nbsp;carboxylase,68.4
325777.GW15_0213525,KGE51609.1,Beta-hexosaminidase,68.4
325777.GW15_0211380,KGE51953.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,68.4
325777.GW15_0209990,KGE52259.1,Succinate&nbsp;dehydrogenase,68.4
325777.GW15_0203830,KGE53194.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,68.4
325777.GW15_0218220,KGE50880.1,MFS&nbsp;transporter,68.4
325777.GW15_0218740,KGE50704.1,GTPase,68.3
325777.GW15_0205650,KGE52905.1,Glutathione&nbsp;S-transferase,68.2
325777.GW15_0203640,KGE53276.1,6-phosphogluconate&nbsp;dehydrogenase,68.2
325777.GW15_0219175,KGE50780.1,Uncharacterized&nbsp;protein,68.2
325777.GW15_0206620,KGE52772.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,68.1
325777.GW15_0210895,KGE52019.1,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,68.1
325777.GW15_0205565,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.1
325777.GW15_0203290,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,68.1
325777.GW15_0209060,KGE52300.1,Chemotaxis&nbsp;protein,68.1
325777.GW15_0201730,KGE53509.1,Serine&nbsp;dehydratase,68.0
325777.GW15_0207265,asnS,Asparagine--tRNA&nbsp;ligase,68.0
325777.GW15_0217545,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.0
325777.GW15_0213625,KGE51558.1,PspA-IM30&nbsp;family&nbsp;protein,67.9
325777.GW15_0217080,KGE51000.1,Transcriptional&nbsp;regulator,67.9
325777.GW15_0216100,KGE51229.1,Glycosyltransferase,67.9
325777.GW15_0213710,KGE51573.1,Alpha/beta&nbsp;hydrolase,67.9
325777.GW15_0207870,KGE52628.1,Damage-inducible&nbsp;protein&nbsp;CinA,67.9
325777.GW15_0211105,KGE52009.1,Histidine&nbsp;kinase,67.8
325777.GW15_0210995,KGE52036.1,DSBA&nbsp;oxidoreductase,67.8
325777.GW15_0217320,KGE51039.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,67.8
325777.GW15_0205195,KGE53019.1,Catalase,67.8
325777.GW15_0216060,KGE51224.1,Serine&nbsp;protease,67.8
325777.GW15_0208840,KGE52387.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,67.8
325777.GW15_0220125,KGE50553.1,Exodeoxyribonuclease&nbsp;III,67.8
325777.GW15_0208835,KGE52386.1,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,67.7
325777.GW15_0216180,KGE51245.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,67.7
325777.GW15_0220320,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,67.6
325777.GW15_0202710,KGE53381.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;GW15_0202710,67.6
325777.GW15_0215905,KGE51197.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.4
325777.GW15_0203985,KGE53169.1,Histidine&nbsp;kinase,67.4
325777.GW15_0208920,KGE52402.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,67.4
325777.GW15_0216760,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.3
325777.GW15_0202360,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,67.3
325777.GW15_0217610,mdh,Malate&nbsp;dehydrogenase,67.3
325777.GW15_0204540,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,67.3
325777.GW15_0215990,KGE51214.1,Glutaredoxin,67.3
325777.GW15_0208990,KGE52286.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,67.2
325777.GW15_0209145,KGE52316.1,Acetyl-CoA&nbsp;acetyltransferase,67.2
325777.GW15_0212370,KGE51833.1,Histidine&nbsp;kinase,67.1
325777.GW15_0201385,KGE53552.1,Oxidoreductase,67.0
325777.GW15_0212515,KGE51706.1,Cupin,67.0
325777.GW15_0209895,KGE52246.1,Transcriptional&nbsp;regulator,67.0
325777.GW15_0200690,KGE53608.1,Selenocysteine&nbsp;lyase,67.0
325777.GW15_0209200,KGE52327.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,66.9
325777.GW15_0203350,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.9
325777.GW15_0217170,KGE51015.1,Dehydrogenase,66.9
325777.GW15_0216245,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,66.9
325777.GW15_0219065,KGE50761.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,66.8
325777.GW15_0214910,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,66.8
325777.GW15_0205940,KGE52861.1,Leucine&nbsp;dehydrogenase,66.8
325777.GW15_0218225,KGE50881.1,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.7
325777.GW15_0204335,KGE53150.1,Thymidine&nbsp;phosphorylase,66.6
325777.GW15_0200795,uppP,Undecaprenyl-diphosphatase,66.6
325777.GW15_0215985,KGE51213.1,Acetyl&nbsp;xylan&nbsp;esterase,66.6
325777.GW15_0220480,KGE50511.1,"Xylan&nbsp;1,4-beta-xylosidase",66.5
325777.GW15_0211090,KGE52006.1,Beta&nbsp;alanine--pyruvate&nbsp;aminotransferase,66.5
325777.GW15_0203450,ppc,Phosphoenolpyruvate&nbsp;carboxylase,66.5
325777.GW15_0205490,KGE52943.1,Polyvinylalcohol&nbsp;dehydrogenase,66.5
325777.GW15_0203550,KGE53262.1,Endopolygalacturonase,66.4
325777.GW15_0216425,KGE51168.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,66.4
325777.GW15_0217400,tuf,Elongation&nbsp;factor&nbsp;Tu,66.3
325777.GW15_0202415,KGE53410.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,66.3
325777.GW15_0200980,KGE53660.1,Peptide&nbsp;synthase,66.2
325777.GW15_0215445,KGE51332.1,Aminotransferase,66.1
325777.GW15_0201815,KGE53501.1,Uncharacterized&nbsp;protein,66.1
325777.GW15_0212285,KGE51819.1,Acriflavin&nbsp;resistance&nbsp;protein,66.0
325777.GW15_0206360,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,66.0
325777.GW15_0205725,KGE52820.1,Beta-galactosidase,65.9
325777.GW15_0201640,KGE53532.1,Diguanylate&nbsp;cyclase,65.9
325777.GW15_0216390,KGE51161.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,65.9
325777.GW15_0220200,KGE50563.1,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",65.8
325777.GW15_0208190,KGE52515.1,Aldehyde&nbsp;dehydrogenase,65.8
325777.GW15_0216435,KGE51170.1,EtfB&nbsp;protein,65.8
325777.GW15_0217195,KGE51017.1,Alcohol&nbsp;dehydrogenase,65.7
325777.GW15_0207210,KGE52721.1,Carbonic&nbsp;anhydrase,65.7
325777.GW15_0206985,KGE52682.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.6
325777.GW15_0207365,KGE52538.1,Murein&nbsp;transglycosylase,65.6
325777.GW15_0210755,rnd,Ribonuclease&nbsp;D,65.6
325777.GW15_0217480,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.6
325777.GW15_0200155,KGE53742.1,Beta&nbsp;sliding&nbsp;clamp,65.6
325777.GW15_0201175,KGE53594.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.5
325777.GW15_0211205,KGE51980.1,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,65.5
325777.GW15_0203035,KGE53303.1,Chemotaxis&nbsp;protein&nbsp;CheY,65.4
325777.GW15_0204410,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.4
325777.GW15_0202275,KGE53443.1,Ribulose-phosphate&nbsp;3-epimerase,65.4
325777.GW15_0210110,KGE52279.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,65.4
325777.GW15_0214640,KGE51432.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,65.3
325777.GW15_0219360,KGE50621.1,Energy&nbsp;transducer&nbsp;TonB,65.3
325777.GW15_0212985,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,65.3
325777.GW15_0215455,KGE51334.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcdA,65.3
325777.GW15_0200850,KGE53635.1,Acetyl-CoA&nbsp;acetyltransferase,65.2
325777.GW15_0211735,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,65.2
325777.GW15_0210850,KGE52012.1,Histidine&nbsp;kinase,65.1
325777.GW15_0216400,KGE51163.1,Phosphomannomutase,65.1
325777.GW15_0205390,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.1
325777.GW15_0215460,KGE51335.1,Flavin&nbsp;monoamine&nbsp;oxidase,65.0
325777.GW15_0203980,KGE53168.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.0
325777.GW15_0213145,KGE51650.1,Phosphoglycerate&nbsp;mutase,65.0
325777.GW15_0214000,KGE51518.1,Aspartate&nbsp;kinase,64.9
325777.GW15_0218250,KGE50886.1,Bifunctional&nbsp;protein&nbsp;PutA,64.9
325777.GW15_0214745,KGE51376.1,Multidrug&nbsp;transporter&nbsp;AcrB,64.9
325777.GW15_0214900,KGE51404.1,ATPase,64.9
325777.GW15_0215080,KGE51356.1,Uncharacterized&nbsp;protein,64.8
325777.GW15_0220305,KGE50578.1,Membrane&nbsp;protein,64.8
325777.GW15_0217980,KGE50929.1,Uncharacterized&nbsp;protein,64.8
325777.GW15_0203960,KGE53164.1,Taurine&nbsp;dioxygenase,64.7
325777.GW15_0212780,KGE51748.1,Molybdopterin&nbsp;dehydrogenase,64.7
325777.GW15_0204280,KGE53140.1,Transcriptional&nbsp;regulator,64.6
325777.GW15_0214280,KGE51474.1,Biopolymer&nbsp;transporter&nbsp;TolR,64.6
325777.GW15_0208645,KGE52423.1,Anti-sigma&nbsp;factor&nbsp;antagonist,64.5
325777.GW15_0207810,surE,5'-nucleotidase&nbsp;SurE,64.5
325777.GW15_0200670,KGE53604.1,Aminotransferase,64.4
325777.GW15_0215400,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,64.4
325777.GW15_0213705,KGE51572.1,Serine&nbsp;dehydratase,64.4
325777.GW15_0216350,KGE51154.1,ABC&nbsp;transporter&nbsp;permease,64.4
325777.GW15_0220145,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,64.3
325777.GW15_0205510,KGE52947.1,Histidine&nbsp;kinase,64.3
325777.GW15_0215525,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,64.3
325777.GW15_0207675,KGE52590.1,Glycosyl&nbsp;transferase,64.2
325777.GW15_0219840,KGE50588.1,Energy&nbsp;transducer&nbsp;TonB,64.2
325777.GW15_0207160,ppnK,NAD&nbsp;kinase,64.0
325777.GW15_0210685,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,64.0
325777.GW15_0215470,KGE51336.1,Hydrolase,64.0
325777.GW15_0205030,KGE52996.1,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase,63.9
325777.GW15_0207765,pyrG,CTP&nbsp;synthase,63.9
325777.GW15_0215230,KGE51290.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,63.9
325777.GW15_0211470,thrS,Threonine--tRNA&nbsp;ligase,63.9
325777.GW15_0222240,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,63.8
325777.GW15_0205405,ileS,Isoleucine--tRNA&nbsp;ligase,63.8
325777.GW15_0210075,KGE52275.1,Nhl&nbsp;repeat&nbsp;protein,63.7
325777.GW15_0213260,KGE51667.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,63.7
325777.GW15_0207445,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,63.7
325777.GW15_0207565,KGE52568.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,63.7
325777.GW15_0211390,KGE51955.1,GDP-mannose:glycolipid&nbsp;4-beta-D-mannosyltransferase,63.7
325777.GW15_0211370,KGE51951.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GumM,63.7
325777.GW15_0202775,KGE53357.1,"Benzene&nbsp;1,2-dioxygenase",63.6
325777.GW15_0216535,KGE51108.1,Cystathionine&nbsp;beta-synthase,63.6
325777.GW15_0221105,KGE50415.1,ABC&nbsp;transporter&nbsp;permease,63.6
325777.GW15_0209930,KGE52249.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.6
325777.GW15_0203145,KGE53323.1,Diguanylate&nbsp;cyclase,63.6
325777.GW15_0220350,KGE50517.1,Glutamine&nbsp;amidotransferase,63.6
325777.GW15_0210975,KGE52032.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,63.6
325777.GW15_0218240,KGE50884.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,63.5
325777.GW15_0215695,KGE51262.1,Acetolactate&nbsp;synthase,63.5
325777.GW15_0218380,KGE50836.1,Protein&nbsp;CapI,63.4
325777.GW15_0207755,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,63.4
325777.GW15_0210385,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",63.4
325777.GW15_0216995,KGE50986.1,Sodium:proton&nbsp;antiporter,63.4
325777.GW15_0205310,KGE52985.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.3
325777.GW15_0206385,KGE52797.1,Uncharacterized&nbsp;protein,63.3
325777.GW15_0205375,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.3
325777.GW15_0207120,KGE52704.1,Sulfurtransferase,63.2
325777.GW15_0217795,KGE50897.1,Polymerase,63.2
325777.GW15_0205330,KGE52914.1,Calcium-binding&nbsp;protein,63.1
325777.GW15_0208765,KGE52415.1,Diguanylate&nbsp;cyclase,63.1
325777.GW15_0213365,KGE51620.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component&nbsp;family&nbsp;protein,63.0
325777.GW15_0212650,KGE51728.1,Membrane&nbsp;protein,63.0
325777.GW15_0219025,KGE50753.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.0
325777.GW15_0210610,KGE52083.1,Inositol-1-monophosphatase,62.9
325777.GW15_0209950,KGE52251.1,Uncharacterized&nbsp;protein,62.9
325777.GW15_0220830,KGE50468.1,2-alkenal&nbsp;reductase,62.9
325777.GW15_0209520,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,62.9
325777.GW15_0204480,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,62.9
325777.GW15_0219940,KGE50600.1,Siroheme&nbsp;synthase,62.9
325777.GW15_0207905,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,62.9
325777.GW15_0216040,KGE51222.1,Peptide&nbsp;deformylase,62.8
325777.GW15_0219395,KGE50627.1,Penicillin-binding&nbsp;protein&nbsp;1B,62.8
325777.GW15_0217560,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,62.8
325777.GW15_0212760,KGE51744.1,Uncharacterized&nbsp;protein,62.8
325777.GW15_0207310,KGE52737.1,Aminotransferase,62.8
325777.GW15_0212080,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,62.7
325777.GW15_0205430,KGE52932.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,62.7
325777.GW15_0205575,KGE52956.1,2-nitropropane&nbsp;dioxygenase,62.7
325777.GW15_0205065,KGE53000.1,(2Fe-2S)-binding&nbsp;protein,62.6
325777.GW15_0217625,KGE51088.1,"2,4-dienoyl-CoA&nbsp;reductase",62.6
325777.GW15_0221885,KGE50406.1,Uncharacterized&nbsp;protein,62.6
325777.GW15_0209860,KGE52240.1,Stress-responsive&nbsp;transcriptional&nbsp;regulator,62.6
325777.GW15_0211730,KGE51884.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,62.5
325777.GW15_0218930,KGE50737.1,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,62.5
325777.GW15_0200950,KGE53654.1,3-oxoacyl-ACP&nbsp;synthase,62.5
325777.GW15_0208065,KGE52493.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,62.4
325777.GW15_0210360,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,62.4
325777.GW15_0208775,KGE52375.1,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,62.4
325777.GW15_0209390,KGE52362.1,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,62.4
325777.GW15_0212185,leuS,leucine--tRNA&nbsp;ligase,62.3
325777.GW15_0214905,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,62.3
325777.GW15_0209285,KGE52341.1,Histidine&nbsp;kinase,62.3
325777.GW15_0215275,KGE51299.1,Peptidase,62.3
325777.GW15_0211790,tpiA,Triosephosphate&nbsp;isomerase,62.2
325777.GW15_0215795,KGE51277.1,Glycosyl&nbsp;transferase,62.2
325777.GW15_0220260,KGE50570.1,Gluconokinase,62.2
325777.GW15_0221525,KGE50346.1,DNA&nbsp;polymerase,62.2
325777.GW15_0212815,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,62.2
325777.GW15_0201710,KGE53506.1,Kinase,62.1
325777.GW15_0218820,KGE50719.1,Ankyrin,62.1
325777.GW15_0213925,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.1
325777.GW15_0207525,KGE52561.1,Chemotaxis&nbsp;protein&nbsp;CheY,62.1
325777.GW15_0206925,KGE52671.1,Glutathione&nbsp;peroxidase,62.1
325777.GW15_0217495,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.0
325777.GW15_0201055,KGE53672.1,Hydrolase,62.0
325777.GW15_0218635,KGE50794.1,HAD&nbsp;family&nbsp;hydrolase,62.0
325777.GW15_0214465,KGE51454.1,Carboxylate--amine&nbsp;ligase,62.0
325777.GW15_0208665,motC,Flagellar&nbsp;motor&nbsp;protein,61.9
325777.GW15_0200805,KGE53628.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,61.9
325777.GW15_0217445,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.9
325777.GW15_0200585,KGE53686.1,3-ketoacyl-ACP&nbsp;reductase,61.9
325777.GW15_0214360,KGE51489.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.8
325777.GW15_0213230,KGE51661.1,Exopolyphosphatase,61.8
325777.GW15_0222170,KGE50265.1,Uncharacterized&nbsp;protein,61.8
325777.GW15_0200375,KGE53709.1,Uncharacterized&nbsp;protein,61.7
