1298865.H978DRAFT_3815,EXF51219.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,77.6
1298865.H978DRAFT_0114,EXF47655.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",77.5
1298865.H978DRAFT_2112,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.5
1298865.H978DRAFT_1949,rnd,Ribonuclease&nbsp;D,77.5
1298865.H978DRAFT_1193,EXF48665.1,Gluconolactonase,77.3
1298865.H978DRAFT_0782,EXF48291.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.3
1298865.H978DRAFT_0199,EXF47733.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.3
1298865.H978DRAFT_3164,EXF50578.1,CheW&nbsp;protein,77.3
1298865.H978DRAFT_0959,EXF48445.1,"Kef-type&nbsp;potassium/proton&nbsp;antiporter&nbsp;accessory&nbsp;protein,&nbsp;CPA2&nbsp;family",77.2
1298865.H978DRAFT_1678,EXF49135.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",77.2
1298865.H978DRAFT_0685,EXF48200.1,Putative&nbsp;chorismate&nbsp;mutase,77.2
1298865.H978DRAFT_2473,EXF49903.1,Adenine&nbsp;deaminase,77.2
1298865.H978DRAFT_1807,EXF49259.1,IMG&nbsp;reference&nbsp;gene:2526022013,77.1
1298865.H978DRAFT_3737,EXF51141.1,IMG&nbsp;reference&nbsp;gene:2526023943,77.1
1298865.H978DRAFT_1798,EXF49250.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
1298865.H978DRAFT_3096,EXF50516.1,IMG&nbsp;reference&nbsp;gene:2526023302,77.1
1298865.H978DRAFT_1644,EXF49101.1,Cation/multidrug&nbsp;efflux&nbsp;pump,77.0
1298865.H978DRAFT_2727,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,77.0
1298865.H978DRAFT_3211,EXF50624.1,TPR&nbsp;repeat,77.0
1298865.H978DRAFT_1210,EXF48682.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",77.0
1298865.H978DRAFT_3305,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.9
1298865.H978DRAFT_0404,EXF47929.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.8
1298865.H978DRAFT_0823,EXF48322.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.8
1298865.H978DRAFT_2447,tal,Transaldolase,76.8
1298865.H978DRAFT_2802,EXF50228.1,Putative&nbsp;AP&nbsp;superfamily&nbsp;protein,76.8
1298865.H978DRAFT_0448,EXF47973.1,Flagellar&nbsp;M-ring&nbsp;protein,76.8
1298865.H978DRAFT_3428,EXF50834.1,16S&nbsp;rRNA&nbsp;m(5)C-967&nbsp;methyltransferase,76.7
1298865.H978DRAFT_0004,EXF47547.1,Uridine&nbsp;kinase,76.7
1298865.H978DRAFT_0739,EXF48249.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,76.6
1298865.H978DRAFT_2295,EXF49726.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1298865.H978DRAFT_3744,EXF51148.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1298865.H978DRAFT_1784,EXF49237.1,Pyruvate&nbsp;kinase,76.5
1298865.H978DRAFT_2448,pgi,Glucose-6-phosphate&nbsp;isomerase,76.5
1298865.H978DRAFT_3959,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.5
1298865.H978DRAFT_0346,EXF47873.1,IMG&nbsp;reference&nbsp;gene:2526020552,76.5
1298865.H978DRAFT_1499,EXF48965.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.5
1298865.H978DRAFT_0318,EXF47845.1,IMG&nbsp;reference&nbsp;gene:2526020524,76.5
1298865.H978DRAFT_1103,EXF48582.1,Leishmanolysin,76.4
1298865.H978DRAFT_3464,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.4
1298865.H978DRAFT_3848,EXF51251.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbB,76.4
1298865.H978DRAFT_0743,EXF48253.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",76.3
1298865.H978DRAFT_0015,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.3
1298865.H978DRAFT_0312,eno,Enolase,76.3
1298865.H978DRAFT_2379,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,76.3
1298865.H978DRAFT_2801,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.3
1298865.H978DRAFT_1374,EXF48841.1,IMG&nbsp;reference&nbsp;gene:2526021580,76.2
1298865.H978DRAFT_0874,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,76.2
1298865.H978DRAFT_3605,EXF51010.1,IMG&nbsp;reference&nbsp;gene:2526023811,76.1
1298865.H978DRAFT_1000,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.1
1298865.H978DRAFT_3911,EXF51314.1,"Amidohydrolase,&nbsp;imidazolonepropionase",76.1
1298865.H978DRAFT_3427,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.0
1298865.H978DRAFT_1159,EXF48637.1,Acyl&nbsp;dehydratase,76.0
1298865.H978DRAFT_0756,EXF48266.1,Cation/multidrug&nbsp;efflux&nbsp;pump,76.0
1298865.H978DRAFT_3799,EXF51203.1,"DNA&nbsp;ligase,&nbsp;ATP-dependent,&nbsp;PP_1105&nbsp;family",75.9
1298865.H978DRAFT_2782,EXF50208.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbB,75.9
1298865.H978DRAFT_0585,EXF48102.1,2-dehydropantoate&nbsp;2-reductase,75.9
1298865.H978DRAFT_3371,EXF50781.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,75.8
1298865.H978DRAFT_2554,EXF49983.1,Glutamine&nbsp;synthetase,75.8
1298865.H978DRAFT_1308,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.7
1298865.H978DRAFT_3098,EXF50518.1,IMG&nbsp;reference&nbsp;gene:2526023304,75.7
1298865.H978DRAFT_3679,EXF51083.1,Putative&nbsp;NADP-dependent&nbsp;oxidoreductase,75.7
1298865.H978DRAFT_2882,EXF50308.1,IMG&nbsp;reference&nbsp;gene:2526023088,75.7
1298865.H978DRAFT_3078,EXF50498.1,IMG&nbsp;reference&nbsp;gene:2526023284,75.6
1298865.H978DRAFT_0668,EXF48183.1,Uncharacterized&nbsp;protein,75.6
1298865.H978DRAFT_1871,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,75.6
1298865.H978DRAFT_0734,EXF48244.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",75.5
1298865.H978DRAFT_2079,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,75.5
1298865.H978DRAFT_0847,EXF48344.1,Na+/proline&nbsp;symporter,75.5
1298865.H978DRAFT_1670,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,75.4
1298865.H978DRAFT_1441,EXF48907.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",75.4
1298865.H978DRAFT_1965,EXF49415.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.4
1298865.H978DRAFT_1639,EXF49096.1,Acyl-CoA&nbsp;dehydrogenase,75.4
1298865.H978DRAFT_0774,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,75.4
1298865.H978DRAFT_3175,EXF50589.1,IMG&nbsp;reference&nbsp;gene:2526023381,75.4
1298865.H978DRAFT_0888,EXF48384.1,Acyl-CoA&nbsp;hydrolase,75.4
1298865.H978DRAFT_0221,EXF47755.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",75.4
1298865.H978DRAFT_2880,EXF50306.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
1298865.H978DRAFT_0945,EXF48432.1,Phosphotransferase&nbsp;system&nbsp;IIA&nbsp;component,75.3
1298865.H978DRAFT_0183,EXF47717.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;glucose-6-phosphate&nbsp;specific",75.2
1298865.H978DRAFT_0727,EXF48237.1,Uncharacterized&nbsp;protein,75.2
1298865.H978DRAFT_0554,EXF48072.1,IMG&nbsp;reference&nbsp;gene:2526020760,75.2
1298865.H978DRAFT_1381,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.1
1298865.H978DRAFT_1787,EXF49240.1,Alginate&nbsp;lyase,75.1
1298865.H978DRAFT_3045,argG,Argininosuccinate&nbsp;synthase,75.1
1298865.H978DRAFT_2517,EXF49946.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.1
1298865.H978DRAFT_1631,EXF49089.1,IMG&nbsp;reference&nbsp;gene:2526021837,75.0
1298865.H978DRAFT_3297,EXF50710.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.0
1298865.H978DRAFT_1839,EXF49289.1,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",75.0
1298865.H978DRAFT_3340,EXF50752.1,IMG&nbsp;reference&nbsp;gene:2526023546,75.0
1298865.H978DRAFT_3038,EXF50459.1,IMG&nbsp;reference&nbsp;gene:2526023244,75.0
1298865.H978DRAFT_0136,EXF47677.1,Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,75.0
1298865.H978DRAFT_2468,EXF49898.1,IMG&nbsp;reference&nbsp;gene:2526022674,74.9
1298865.H978DRAFT_0036,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,74.9
1298865.H978DRAFT_3833,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.9
1298865.H978DRAFT_3869,panC,Pantothenate&nbsp;synthetase,74.8
1298865.H978DRAFT_1646,EXF49103.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",74.8
1298865.H978DRAFT_1449,EXF48915.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.8
1298865.H978DRAFT_0222,EXF47756.1,Gluconolactonase,74.7
1298865.H978DRAFT_3859,EXF51262.1,TonB&nbsp;family&nbsp;protein,74.6
1298865.H978DRAFT_1824,metG,Methionine--tRNA&nbsp;ligase,74.6
1298865.H978DRAFT_1459,EXF48925.1,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,74.6
1298865.H978DRAFT_0967,EXF48453.1,Guanine&nbsp;deaminase,74.6
1298865.H978DRAFT_0298,EXF47826.1,dITP/XTP&nbsp;pyrophosphatase,74.6
1298865.H978DRAFT_0013,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.5
1298865.H978DRAFT_2978,EXF50402.1,Beta-N-acetylhexosaminidase,74.5
1298865.H978DRAFT_1663,EXF49120.1,Cation/multidrug&nbsp;efflux&nbsp;pump,74.5
1298865.H978DRAFT_1346,EXF48814.1,Protein&nbsp;TonB,74.5
1298865.H978DRAFT_0368,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",74.4
1298865.H978DRAFT_0986,EXF48472.1,IMG&nbsp;reference&nbsp;gene:2526021192,74.4
1298865.H978DRAFT_0392,EXF47917.1,IMG&nbsp;reference&nbsp;gene:2526020598,74.4
1298865.H978DRAFT_3398,EXF50808.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,74.3
1298865.H978DRAFT_0732,EXF48242.1,Uncharacterized&nbsp;protein,74.3
1298865.H978DRAFT_0237,EXF47768.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,74.3
1298865.H978DRAFT_0588,EXF48105.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,74.2
1298865.H978DRAFT_0707,tolB,Protein&nbsp;TolB,74.1
1298865.H978DRAFT_0507,EXF48029.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",74.1
1298865.H978DRAFT_2099,EXF49543.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,74.1
1298865.H978DRAFT_1311,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.1
1298865.H978DRAFT_1245,EXF48716.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",74.1
1298865.H978DRAFT_3755,EXF51159.1,IMG&nbsp;reference&nbsp;gene:2526023961,74.0
1298865.H978DRAFT_3973,EXF51373.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,74.0
1298865.H978DRAFT_2985,purA,Adenylosuccinate&nbsp;synthetase,74.0
1298865.H978DRAFT_2747,EXF50173.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",73.9
1298865.H978DRAFT_0875,EXF48371.1,IMG&nbsp;reference&nbsp;gene:2526021081,73.9
1298865.H978DRAFT_0131,EXF47672.1,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,73.8
1298865.H978DRAFT_3873,EXF51276.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,73.8
1298865.H978DRAFT_0101,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,73.8
1298865.H978DRAFT_0935,EXF48422.1,IMG&nbsp;reference&nbsp;gene:2526021141,73.7
1298865.H978DRAFT_0927,EXF48414.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,73.7
1298865.H978DRAFT_2629,hutH,Histidine&nbsp;ammonia-lyase,73.7
1298865.H978DRAFT_0757,EXF48267.1,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",73.7
1298865.H978DRAFT_1982,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,73.6
1298865.H978DRAFT_3583,EXF50988.1,IMG&nbsp;reference&nbsp;gene:2526023789,73.6
1298865.H978DRAFT_0180,EXF47714.1,Thioredoxin,73.6
1298865.H978DRAFT_0956,EXF48442.1,Cation/multidrug&nbsp;efflux&nbsp;pump,73.6
1298865.H978DRAFT_4006,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,73.6
1298865.H978DRAFT_1174,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,73.5
1298865.H978DRAFT_3818,EXF51222.1,Dihydroorotase,73.4
1298865.H978DRAFT_1214,EXF48686.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,73.4
1298865.H978DRAFT_1769,EXF49222.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,73.4
1298865.H978DRAFT_1448,EXF48914.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",73.4
1298865.H978DRAFT_3353,EXF50764.1,Acyl-CoA&nbsp;dehydrogenase,73.4
1298865.H978DRAFT_3851,EXF51254.1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,73.4
1298865.H978DRAFT_0415,EXF47940.1,IMG&nbsp;reference&nbsp;gene:2526020621,73.3
1298865.H978DRAFT_1120,rpmF,IMG&nbsp;reference&nbsp;gene:2526021326,73.3
1298865.H978DRAFT_3652,EXF51057.1,Uncharacterized&nbsp;protein,73.3
1298865.H978DRAFT_0867,ackA,Acetate&nbsp;kinase,73.3
1298865.H978DRAFT_0856,EXF48352.1,Propionyl-CoA&nbsp;synthetase,73.3
1298865.H978DRAFT_1970,EXF49420.1,Thioredoxin&nbsp;reductase,73.3
1298865.H978DRAFT_0508,EXF48030.1,Maleylacetoacetate&nbsp;isomerase,73.3
1298865.H978DRAFT_0313,pyrG,CTP&nbsp;synthase,73.3
1298865.H978DRAFT_2767,EXF50193.1,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;family&nbsp;protein,73.3
1298865.H978DRAFT_1960,EXF49410.1,Maltogenic&nbsp;amylase,73.3
1298865.H978DRAFT_2285,EXF49716.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",73.3
1298865.H978DRAFT_0601,EXF48118.1,Superoxide&nbsp;dismutase,73.3
1298865.H978DRAFT_2511,EXF49940.1,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,73.3
1298865.H978DRAFT_3168,EXF50582.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.1
1298865.H978DRAFT_0611,EXF48128.1,IMG&nbsp;reference&nbsp;gene:2526020817,73.1
1298865.H978DRAFT_2502,EXF49931.1,Glycerate&nbsp;2-kinase,73.1
1298865.H978DRAFT_0245,EXF47776.1,S-adenosylhomocysteine&nbsp;hydrolase,73.1
1298865.H978DRAFT_0364,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,73.1
1298865.H978DRAFT_0580,EXF48098.1,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,73.1
1298865.H978DRAFT_3026,EXF50447.1,IMG&nbsp;reference&nbsp;gene:2526023232,73.1
1298865.H978DRAFT_0830,EXF48328.1,IMG&nbsp;reference&nbsp;gene:2526021036,73.1
1298865.H978DRAFT_3453,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.0
1298865.H978DRAFT_2726,EXF50152.1,IMG&nbsp;reference&nbsp;gene:2526022932,72.9
1298865.H978DRAFT_1501,EXF48967.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,72.9
1298865.H978DRAFT_3749,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.9
1298865.H978DRAFT_2638,EXF50065.1,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,72.9
1298865.H978DRAFT_0185,EXF47719.1,Subtilisin-like&nbsp;serine&nbsp;protease,72.9
1298865.H978DRAFT_3069,aroK,Shikimate&nbsp;kinase,72.9
1298865.H978DRAFT_0253,EXF47784.1,Cupin&nbsp;domain-containing&nbsp;protein,72.8
1298865.H978DRAFT_0764,EXF48274.1,Uncharacterized&nbsp;protein,72.8
1298865.H978DRAFT_3538,plsB,IMG&nbsp;reference&nbsp;gene:2526023744,72.7
1298865.H978DRAFT_2971,EXF50395.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase/hemolysin-like&nbsp;protein,72.7
1298865.H978DRAFT_1895,EXF49345.1,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,72.7
1298865.H978DRAFT_1088,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.6
1298865.H978DRAFT_3920,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,72.6
1298865.H978DRAFT_2031,EXF49475.1,Flagellar&nbsp;motor&nbsp;protein,72.6
1298865.H978DRAFT_2512,EXF49941.1,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,72.5
1298865.H978DRAFT_1373,EXF48840.1,Citrate&nbsp;synthase,72.5
1298865.H978DRAFT_1337,EXF48805.1,Uncharacterized&nbsp;protein,72.5
1298865.H978DRAFT_1998,htpG,Chaperone&nbsp;protein&nbsp;HtpG,72.5
1298865.H978DRAFT_4018,EXF51410.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",72.4
1298865.H978DRAFT_0742,EXF48252.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",72.4
1298865.H978DRAFT_1690,EXF49147.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,72.4
1298865.H978DRAFT_0688,EXF48203.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),72.3
1298865.H978DRAFT_0904,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.3
1298865.H978DRAFT_0464,EXF47989.1,Site-determining&nbsp;protein,72.2
1298865.H978DRAFT_1041,nagZ,Beta-hexosaminidase,72.2
1298865.H978DRAFT_1524,EXF48987.1,Uncharacterized&nbsp;protein,72.2
1298865.H978DRAFT_0362,map,Methionine&nbsp;aminopeptidase,72.2
1298865.H978DRAFT_0969,EXF48455.1,OHCU&nbsp;decarboxylase,72.1
1298865.H978DRAFT_0081,EXF47622.1,Small&nbsp;GTP-binding&nbsp;protein,72.1
1298865.H978DRAFT_1778,EXF49231.1,Entner-Doudoroff&nbsp;aldolase,72.0
1298865.H978DRAFT_0790,EXF48298.1,IMG&nbsp;reference&nbsp;gene:2526020996,72.0
1298865.H978DRAFT_3432,polA,DNA&nbsp;polymerase&nbsp;I,71.9
1298865.H978DRAFT_1168,EXF48643.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,71.9
1298865.H978DRAFT_2921,EXF50347.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.8
1298865.H978DRAFT_3895,EXF51298.1,Malic&nbsp;enzyme,71.7
1298865.H978DRAFT_3897,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.7
1298865.H978DRAFT_4019,EXF51411.1,IMG&nbsp;reference&nbsp;gene:2526024225,71.6
1298865.H978DRAFT_1774,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.6
1298865.H978DRAFT_0053,EXF47594.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",71.5
1298865.H978DRAFT_3108,purU,Formyltetrahydrofolate&nbsp;deformylase,71.5
1298865.H978DRAFT_0416,EXF47941.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,71.5
1298865.H978DRAFT_2786,EXF50212.1,Uncharacterized&nbsp;protein,71.5
1298865.H978DRAFT_2774,EXF50200.1,Glucose/sorbosone&nbsp;dehydrogenase,71.5
1298865.H978DRAFT_3372,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,71.5
1298865.H978DRAFT_1074,EXF48558.1,Histidine&nbsp;kinase,71.4
1298865.H978DRAFT_1066,EXF48550.1,Isovaleryl-CoA&nbsp;dehydrogenase,71.4
1298865.H978DRAFT_0118,EXF47659.1,Ferredoxin,71.4
1298865.H978DRAFT_3795,EXF51199.1,IMG&nbsp;reference&nbsp;gene:2526024001,71.3
1298865.H978DRAFT_3470,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.3
1298865.H978DRAFT_2097,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.3
1298865.H978DRAFT_1752,EXF49205.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",71.2
1298865.H978DRAFT_0475,EXF48000.1,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,71.2
1298865.H978DRAFT_3039,EXF50460.1,IMG&nbsp;reference&nbsp;gene:2526023245,71.2
1298865.H978DRAFT_0674,EXF48189.1,O-acetylhomoserine&nbsp;sulfhydrylase,71.2
1298865.H978DRAFT_3354,EXF50765.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,71.2
1298865.H978DRAFT_1703,EXF49160.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.2
1298865.H978DRAFT_0443,EXF47968.1,Flagellin,71.1
1298865.H978DRAFT_3557,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,71.1
1298865.H978DRAFT_0671,EXF48186.1,Cation/multidrug&nbsp;efflux&nbsp;pump,71.0
1298865.H978DRAFT_3355,EXF50766.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.0
1298865.H978DRAFT_0476,EXF48001.1,Methionine&nbsp;synthase&nbsp;(B12-dependent),71.0
1298865.H978DRAFT_0052,EXF47593.1,Lactoylglutathione&nbsp;lyase&nbsp;family&nbsp;protein,71.0
1298865.H978DRAFT_0258,EXF47789.1,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",70.9
1298865.H978DRAFT_3112,EXF50532.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,70.9
1298865.H978DRAFT_0567,EXF48085.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",70.8
1298865.H978DRAFT_3832,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.8
1298865.H978DRAFT_2663,EXF50090.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",70.8
1298865.H978DRAFT_0461,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,70.8
1298865.H978DRAFT_0701,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.7
1298865.H978DRAFT_3381,tdh,L-threonine&nbsp;3-dehydrogenase,70.7
1298865.H978DRAFT_2824,EXF50250.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,70.6
1298865.H978DRAFT_3778,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,70.6
1298865.H978DRAFT_1177,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.6
1298865.H978DRAFT_3169,EXF50583.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,70.6
1298865.H978DRAFT_3839,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.6
1298865.H978DRAFT_0128,EXF47669.1,Uncharacterized&nbsp;protein,70.6
1298865.H978DRAFT_3391,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.6
1298865.H978DRAFT_0736,EXF48246.1,Lipoate-protein&nbsp;ligase&nbsp;A,70.5
