69042.WH5701_02954,EAQ75770.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,74.6
69042.WH5701_05560,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.6
69042.WH5701_11509,EAQ74835.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,74.5
69042.WH5701_05460,EAQ76693.1,Lipoyl&nbsp;synthase,74.5
69042.WH5701_00075,EAQ73612.1,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,74.5
69042.WH5701_14816,lipB,Octanoyltransferase,74.5
69042.WH5701_00080,EAQ73613.1,Copper-translocating&nbsp;P-type&nbsp;ATPase,74.4
69042.WH5701_08959,EAQ75200.1,Possible&nbsp;exodeoxyribonuclease&nbsp;V&nbsp;gamma&nbsp;chain,74.3
69042.WH5701_00330,EAQ73652.1,annotation&nbsp;not&nbsp;available,74.2
69042.WH5701_00550,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,74.1
69042.WH5701_03765,EAQ76354.1,"ABC&nbsp;transporter&nbsp;for&nbsp;sugars,&nbsp;ATP&nbsp;binding&nbsp;protein",74.1
69042.WH5701_04105,EAQ76422.1,Uncharacterized&nbsp;protein,74.0
69042.WH5701_08464,EAQ75101.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,74.0
69042.WH5701_12069,EAQ74947.1,Uncharacterized&nbsp;protein,74.0
69042.WH5701_13245,EAQ74561.1,Putative&nbsp;purple&nbsp;acid&nbsp;phosphatase,74.0
69042.WH5701_07849,EAQ74978.1,Putative&nbsp;precorrin-4&nbsp;c11-methyltransferase,74.0
69042.WH5701_12014,purA,Adenylosuccinate&nbsp;synthetase,73.9
69042.WH5701_07241,EAQ74404.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.8
69042.WH5701_03554,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.8
69042.WH5701_02849,thiL,Thiamine-monophosphate&nbsp;kinase,73.8
69042.WH5701_13200,EAQ74552.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
69042.WH5701_16565,EAQ73564.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.8
69042.WH5701_03474,EAQ75874.1,COG0031&nbsp;Cysteine&nbsp;synthase,73.7
69042.WH5701_05135,EAQ76628.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.6
69042.WH5701_01045,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.6
69042.WH5701_13875,EAQ74687.1,Uncharacterized&nbsp;protein,73.5
69042.WH5701_11054,EAQ74744.1,Putative&nbsp;exonuclease&nbsp;SbcC,73.5
69042.WH5701_16168,EAQ73640.1,Uncharacterized&nbsp;protein,73.5
69042.WH5701_12598,EAQ74152.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),73.4
69042.WH5701_05640,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.3
69042.WH5701_12493,clpB,Chaperone&nbsp;protein&nbsp;ClpB,73.3
69042.WH5701_11359,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,73.3
69042.WH5701_13195,EAQ74551.1,Chaperone&nbsp;protein&nbsp;DnaK,73.2
69042.WH5701_00515,EAQ75285.1,Inositol-1-monophosphatase,73.2
69042.WH5701_03614,EAQ75902.1,UDP-glucose-4-epimerase,73.2
69042.WH5701_13930,EAQ74698.1,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,73.2
69042.WH5701_16755,EAQ73487.1,annotation&nbsp;not&nbsp;available,73.2
69042.WH5701_06741,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",73.2
69042.WH5701_00830,EAQ75348.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,73.2
69042.WH5701_07316,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.2
69042.WH5701_03750,EAQ76351.1,"ABC&nbsp;transporter&nbsp;for&nbsp;sugars,&nbsp;solute-binding&nbsp;protein",73.1
69042.WH5701_05085,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.1
69042.WH5701_00305,EAQ73600.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;(Fe-S)&nbsp;protein,73.1
69042.WH5701_15831,EAQ76291.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,73.0
69042.WH5701_05145,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,73.0
69042.WH5701_16505,EAQ73571.1,COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase,73.0
69042.WH5701_12668,EAQ74166.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.0
69042.WH5701_04470,EAQ76495.1,COG1231&nbsp;Monoamine&nbsp;oxidase,73.0
69042.WH5701_03519,EAQ75883.1,Putative&nbsp;ATP-binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,72.9
69042.WH5701_07386,EAQ74433.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,72.9
69042.WH5701_07661,EAQ74488.1,Aminotransferase&nbsp;class-I,72.9
69042.WH5701_09430,EAQ73847.1,Uncharacterized&nbsp;protein,72.8
69042.WH5701_12488,EAQ74130.1,Uncharacterized&nbsp;protein,72.8
69042.WH5701_09199,EAQ75248.1,ATPase,72.8
69042.WH5701_15736,EAQ76272.1,annotation&nbsp;not&nbsp;available,72.7
69042.WH5701_15246,EAQ76174.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.7
69042.WH5701_15401,EAQ76205.1,COG1141&nbsp;Ferredoxin,72.6
69042.WH5701_12953,EAQ73756.1,23S&nbsp;rRNA&nbsp;methyltransferase/RumA,72.6
69042.WH5701_09635,EAQ73888.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.6
69042.WH5701_08264,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.5
69042.WH5701_09435,rpmF,annotation&nbsp;not&nbsp;available,72.4
69042.WH5701_04755,EAQ76552.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.4
69042.WH5701_10250,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.3
69042.WH5701_13840,EAQ74680.1,Gamma-glutamyltranspeptidase,72.3
69042.WH5701_13910,gltX,Glutamate--tRNA&nbsp;ligase,72.2
69042.WH5701_05980,EAQ76797.1,Uncharacterized&nbsp;protein,72.2
69042.WH5701_03624,EAQ75904.1,GDP-mannose&nbsp;pyrophosphorylase,72.2
69042.WH5701_09289,EAQ75266.1,COG3409&nbsp;Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,72.1
69042.WH5701_01585,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,72.1
69042.WH5701_02000,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.1
69042.WH5701_01460,EAQ75474.1,CinA-like&nbsp;protein,72.1
69042.WH5701_05170,EAQ76635.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;for&nbsp;oligopeptides",71.9
69042.WH5701_11029,EAQ74739.1,"Magnesium-chelatase,&nbsp;subunit&nbsp;H",71.8
69042.WH5701_03674,EAQ75914.1,Uncharacterized&nbsp;protein,71.8
69042.WH5701_11994,ppa,Inorganic&nbsp;pyrophosphatase,71.8
69042.WH5701_09500,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.8
69042.WH5701_00885,EAQ75359.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",71.7
69042.WH5701_00780,plsX,Phosphate&nbsp;acyltransferase,71.7
69042.WH5701_03970,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.6
69042.WH5701_03875,gcvT,Aminomethyltransferase,71.5
69042.WH5701_10340,EAQ74029.1,COG0371&nbsp;Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,71.5
69042.WH5701_03334,EAQ75846.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,71.5
69042.WH5701_13615,EAQ74635.1,Uncharacterized&nbsp;protein,71.4
69042.WH5701_04685,EAQ76538.1,Uroporphyrin-III&nbsp;C-methyltransferase,71.3
69042.WH5701_14476,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.3
69042.WH5701_00905,EAQ75363.1,NAD&nbsp;kinase,71.2
69042.WH5701_08954,EAQ75199.1,UvrD/REP&nbsp;helicase-like&nbsp;protein,71.2
69042.WH5701_02689,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.1
69042.WH5701_05425,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.0
69042.WH5701_16173,EAQ73641.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,71.0
69042.WH5701_01915,EAQ75565.1,ATP-binding&nbsp;protein,70.9
69042.WH5701_07391,EAQ74434.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",70.9
69042.WH5701_03534,EAQ75886.1,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",70.9
69042.WH5701_05365,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),70.8
69042.WH5701_01750,EAQ75532.1,COG1778&nbsp;Low&nbsp;specificity&nbsp;phosphatase&nbsp;(HAD&nbsp;superfamily),70.8
69042.WH5701_13665,rps2,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,70.7
69042.WH5701_15226,EAQ76170.1,COG0633&nbsp;Ferredoxin,70.7
69042.WH5701_05060,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.6
69042.WH5701_03845,EAQ76370.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,70.6
69042.WH5701_06266,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.6
69042.WH5701_16188,EAQ73670.1,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,70.6
69042.WH5701_03654,EAQ75910.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.6
69042.WH5701_11709,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.6
69042.WH5701_05045,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.5
69042.WH5701_08439,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.5
69042.WH5701_05665,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.5
69042.WH5701_03860,EAQ76373.1,"Agmatinase,&nbsp;putative",70.5
69042.WH5701_01520,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.3
69042.WH5701_16795,EAQ73573.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.3
69042.WH5701_02779,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,70.2
