1005395.CSV86_12670,EKX84786.1,Putative&nbsp;prophage&nbsp;repressor,82.3
1005395.CSV86_25978,glgA,Glycogen&nbsp;synthase,82.3
1005395.CSV86_22066,EKX82923.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,82.3
1005395.CSV86_23489,EKX82698.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;protein",82.2
1005395.CSV86_03557,EKX86708.1,Succinyldiaminopimelate&nbsp;transaminase,82.2
1005395.CSV86_07201,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",82.2
1005395.CSV86_11025,EKX85121.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,82.2
1005395.CSV86_09355,EKX85482.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.2
1005395.CSV86_14334,EKX84568.1,Napthalene&nbsp;dioxygenase&nbsp;iron&nbsp;sulfur&nbsp;protein&nbsp;large&nbsp;subunit,82.2
1005395.CSV86_28273,EKX81733.1,Malate&nbsp;synthase&nbsp;G,82.1
1005395.CSV86_19178,EKX83494.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",82.1
1005395.CSV86_28898,EKX81629.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,82.1
1005395.CSV86_19093,EKX83612.1,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",82.1
1005395.CSV86_26717,EKX82022.1,Two&nbsp;component&nbsp;sigma-54-specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.1
1005395.CSV86_01113,EKX87134.1,annotation&nbsp;not&nbsp;available,82.1
1005395.CSV86_17752,EKX83740.1,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,82.1
1005395.CSV86_24564,EKX82439.1,COG1240&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD,82.1
1005395.CSV86_07131,EKX85861.1,COG1145&nbsp;Ferredoxin,82.0
1005395.CSV86_23939,EKX82646.1,COG0174&nbsp;Glutamine&nbsp;synthetase,82.0
1005395.CSV86_09223,EKX85536.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,81.9
1005395.CSV86_22091,EKX82928.1,Sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,81.9
1005395.CSV86_09053,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.9
1005395.CSV86_15053,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.8
1005395.CSV86_20209,EKX83297.1,Dihydrofolate:folylpolyglutamate&nbsp;synthetase,81.8
1005395.CSV86_25474,hemA,Glutamyl-tRNA&nbsp;reductase,81.8
1005395.CSV86_27107,EKX81987.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,81.8
1005395.CSV86_10482,EKX85244.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.7
1005395.CSV86_09517,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.7
1005395.CSV86_05981,EKX86208.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",81.7
1005395.CSV86_02117,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.7
1005395.CSV86_07191,EKX85873.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,81.7
1005395.CSV86_17100,EKX84000.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",81.7
1005395.CSV86_26345,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,81.6
1005395.CSV86_09597,pyrC,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,81.5
1005395.CSV86_06811,EKX85966.1,Cytochrome&nbsp;b,81.5
1005395.CSV86_18102,def,Peptide&nbsp;deformylase,81.5
1005395.CSV86_07896,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.4
1005395.CSV86_22942,EKX82826.1,Uncharacterized&nbsp;protein,81.4
1005395.CSV86_02112,EKX86889.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",81.4
1005395.CSV86_22588,grpE,Protein&nbsp;GrpE,81.4
1005395.CSV86_23499,EKX82700.1,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;alpha&nbsp;subunit",81.3
1005395.CSV86_17095,EKX83999.1,Putative&nbsp;hydroxylase&nbsp;molybdopterin-containing&nbsp;subunit,81.3
1005395.CSV86_18112,EKX83812.1,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,81.3
1005395.CSV86_10712,EKX85290.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.3
1005395.CSV86_10557,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,81.2
1005395.CSV86_27918,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.2
1005395.CSV86_22608,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,81.2
1005395.CSV86_00127,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,81.2
1005395.CSV86_04997,EKX86365.1,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,81.1
1005395.CSV86_20449,EKX83343.1,SMC&nbsp;domain-containing&nbsp;protein,81.1
1005395.CSV86_09957,EKX85354.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,81.1
1005395.CSV86_27544,EKX81896.1,Site-determining&nbsp;protein,81.1
1005395.CSV86_29132,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.1
1005395.CSV86_24119,EKX82573.1,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",81.1
1005395.CSV86_12965,EKX84698.1,Transketolase,81.0
1005395.CSV86_17237,EKX83833.1,Uncharacterized&nbsp;protein,81.0
1005395.CSV86_23744,EKX82607.1,RTX&nbsp;toxin,81.0
1005395.CSV86_12615,EKX84858.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,81.0
1005395.CSV86_16695,EKX84100.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,80.9
1005395.CSV86_04272,EKX86414.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.9
1005395.CSV86_13959,EKX84493.1,Bacterioferritin,80.9
1005395.CSV86_22847,EKX82807.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.9
1005395.CSV86_16745,purU,Formyltetrahydrofolate&nbsp;deformylase,80.9
1005395.CSV86_26138,EKX82192.1,Putative&nbsp;kinase,80.8
1005395.CSV86_01793,EKX87088.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.8
1005395.CSV86_13685,EKX84643.1,Benzoylformate&nbsp;decarboxylase,80.8
1005395.CSV86_03462,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.8
1005395.CSV86_24424,EKX82522.1,Uncharacterized&nbsp;protein,80.8
1005395.CSV86_23062,EKX82726.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,80.8
1005395.CSV86_16545,EKX84070.1,Beta-D-glucoside&nbsp;glucohydrolase,80.7
1005395.CSV86_28268,EKX81732.1,Trehalose&nbsp;synthase,80.7
1005395.CSV86_01133,ubiC,Probable&nbsp;chorismate&nbsp;pyruvate-lyase,80.7
1005395.CSV86_07266,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.6
1005395.CSV86_22036,EKX82917.1,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,80.6
1005395.CSV86_15315,EKX84339.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),80.6
1005395.CSV86_09527,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,80.4
1005395.CSV86_01878,EKX87105.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;beta-eliminating&nbsp;lyase/threonine&nbsp;aldolase,80.4
1005395.CSV86_17802,polA,DNA&nbsp;polymerase&nbsp;I,80.3
1005395.CSV86_11505,EKX85059.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",80.3
1005395.CSV86_12130,EKX84866.1,COG0405&nbsp;Gamma-glutamyltransferase,80.3
1005395.CSV86_09497,EKX85439.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.3
1005395.CSV86_08943,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.3
1005395.CSV86_26662,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",80.2
1005395.CSV86_22917,EKX82821.1,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,80.2
1005395.CSV86_15565,EKX84276.1,Adenine&nbsp;deaminase,80.2
1005395.CSV86_04357,EKX86431.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,80.2
1005395.CSV86_07636,EKX85962.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.2
1005395.CSV86_11635,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,80.2
1005395.CSV86_15033,EKX84373.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),80.2
1005395.CSV86_17542,EKX83894.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1005395.CSV86_01008,EKX87152.1,Chemotactic&nbsp;transducer&nbsp;PctA,80.1
1005395.CSV86_28713,EKX81650.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.0
1005395.CSV86_14591,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,80.0
1005395.CSV86_07401,EKX85915.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,80.0
1005395.CSV86_13964,EKX84494.1,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,80.0
1005395.CSV86_14511,EKX84471.1,Site-determining&nbsp;protein,80.0
1005395.CSV86_04572,EKX86474.1,Response&nbsp;regulator&nbsp;receiver:LytTr&nbsp;DNA-binding&nbsp;region,80.0
1005395.CSV86_21328,EKX83135.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,80.0
1005395.CSV86_08001,EKX85741.1,C4-dicarboxylate&nbsp;transporter&nbsp;DctA,79.9
1005395.CSV86_21692,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,79.9
1005395.CSV86_06866,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,79.9
1005395.CSV86_05247,EKX86271.1,dTDP-4-dehydrorhamnose&nbsp;reductase,79.9
1005395.CSV86_06756,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,79.9
1005395.CSV86_03367,EKX86670.1,COG2932&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,79.9
1005395.CSV86_15900,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.9
1005395.CSV86_16255,EKX84204.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.8
1005395.CSV86_09233,EKX85538.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,79.8
1005395.CSV86_13300,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,79.8
1005395.CSV86_10392,EKX85226.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,79.8
1005395.CSV86_01128,EKX87137.1,COG1773&nbsp;Rubredoxin,79.8
1005395.CSV86_03457,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.7
1005395.CSV86_11310,EKX85086.1,Iron-binding&nbsp;protein&nbsp;IscA,79.6
1005395.CSV86_10627,EKX85273.1,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,79.6
1005395.CSV86_22852,EKX82808.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",79.6
1005395.CSV86_11620,EKX85034.1,COG0439&nbsp;Biotin&nbsp;carboxylase,79.6
1005395.CSV86_14129,EKX84527.1,Lon&nbsp;protease,79.6
1005395.CSV86_17035,EKX83987.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,79.6
1005395.CSV86_20688,EKX83264.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.6
1005395.CSV86_02477,EKX86814.1,Inner-membrane&nbsp;translocator,79.5
1005395.CSV86_14631,EKX84386.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.5
1005395.CSV86_18472,EKX83699.1,Protein&nbsp;TolQ,79.5
1005395.CSV86_09722,EKX85414.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),79.4
1005395.CSV86_01733,EKX87076.1,Leucine-rich&nbsp;repeat-containing&nbsp;protein,79.4
1005395.CSV86_00888,EKX87196.1,HSP70&nbsp;family&nbsp;protein,79.3
1005395.CSV86_10462,EKX85240.1,Phosphocarrier&nbsp;protein&nbsp;HPr,79.3
1005395.CSV86_17065,EKX83993.1,FAD&nbsp;dependent&nbsp;oxidoreductase,79.3
1005395.CSV86_17075,EKX83995.1,"Glutamine&nbsp;synthetase,&nbsp;putative",79.2
1005395.CSV86_27539,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.2
1005395.CSV86_21333,EKX83136.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.1
1005395.CSV86_26340,plsX,Phosphate&nbsp;acyltransferase,79.1
1005395.CSV86_07506,EKX85936.1,Thioredoxin,79.1
1005395.CSV86_27494,EKX81886.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",79.1
1005395.CSV86_03697,EKX86550.1,Response&nbsp;regulator,79.0
1005395.CSV86_11625,EKX85035.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.0
1005395.CSV86_23729,EKX82604.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,79.0
1005395.CSV86_05746,EKX86161.1,Helicase-like&nbsp;protein,78.9
1005395.CSV86_08938,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,78.9
1005395.CSV86_04542,EKX86468.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,78.8
1005395.CSV86_17787,EKX83747.1,COG2863&nbsp;Cytochrome&nbsp;c553,78.8
1005395.CSV86_05976,EKX86207.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",78.7
1005395.CSV86_02862,EKX86800.1,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,78.7
1005395.CSV86_26270,EKX82123.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,78.7
1005395.CSV86_28753,EKX81658.1,Methionine&nbsp;gamma-lyase,78.7
1005395.CSV86_09143,EKX85520.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.6
1005395.CSV86_06961,EKX85827.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,78.6
1005395.CSV86_16400,EKX84041.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,78.6
1005395.CSV86_28338,EKX81746.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,78.6
1005395.CSV86_18663,EKX83652.1,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,78.6
1005395.CSV86_19368,EKX83532.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],78.6
1005395.CSV86_02097,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,78.6
1005395.CSV86_00788,EKX87176.1,Precorrin-3B&nbsp;synthase,78.6
1005395.CSV86_00848,EKX87188.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;urea&nbsp;binding&nbsp;protein,78.6
1005395.CSV86_08641,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.5
1005395.CSV86_22777,EKX82793.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,78.3
1005395.CSV86_17277,EKX83841.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.3
1005395.CSV86_14896,EKX84439.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,78.3
1005395.CSV86_18482,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.2
1005395.CSV86_16280,EKX84017.1,annotation&nbsp;not&nbsp;available,78.2
1005395.CSV86_21213,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.1
1005395.CSV86_25696,EKX82254.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",78.1
1005395.CSV86_10377,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.1
1005395.CSV86_24554,EKX82437.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,78.1
1005395.CSV86_27097,EKX81985.1,Multidrug&nbsp;efflux&nbsp;RND&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MexE,78.1
1005395.CSV86_08973,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.1
1005395.CSV86_11920,EKX84981.1,Filamentous&nbsp;hemagglutinin&nbsp;outer&nbsp;membrane&nbsp;protein,78.1
1005395.CSV86_21682,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.1
1005395.CSV86_10187,EKX85340.1,Conjugal&nbsp;transfer&nbsp;ATPase&nbsp;TrbE,78.0
1005395.CSV86_03532,tsf,Elongation&nbsp;factor&nbsp;Ts,78.0
1005395.CSV86_27958,EKX81804.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.0
1005395.CSV86_27409,EKX81869.1,Chaperone&nbsp;protein&nbsp;HscC,78.0
1005395.CSV86_06546,metG,Methionine--tRNA&nbsp;ligase,78.0
1005395.CSV86_06066,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.0
1005395.CSV86_00611,EKX87226.1,"Putative&nbsp;5-carboxymethyl-2-oxo-hex-3-ene-1,7-dioate&nbsp;decarboxylase",78.0
1005395.CSV86_13780,EKX84662.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
1005395.CSV86_21722,EKX83055.1,Putative&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,77.9
1005395.CSV86_07031,thyA,Thymidylate&nbsp;synthase,77.9
1005395.CSV86_04457,ppk,Polyphosphate&nbsp;kinase,77.9
1005395.CSV86_11770,EKX85012.1,Acetolactate&nbsp;synthase,77.8
1005395.CSV86_06106,EKX86135.1,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),77.8
1005395.CSV86_07341,aroK,Shikimate&nbsp;kinase,77.8
1005395.CSV86_07971,EKX85765.1,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,77.7
1005395.CSV86_26697,EKX82018.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.7
1005395.CSV86_00202,EKX87311.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",77.6
1005395.CSV86_07126,EKX85860.1,COG0405&nbsp;Gamma-glutamyltransferase,77.6
1005395.CSV86_13235,EKX84752.1,Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1005395.CSV86_11020,EKX85120.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,77.6
1005395.CSV86_15048,EKX84376.1,Lon&nbsp;protease,77.6
1005395.CSV86_22633,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,77.5
1005395.CSV86_16665,EKX84094.1,Transcriptional&nbsp;regulator,77.5
1005395.CSV86_27644,EKX81916.1,Uncharacterized&nbsp;protein,77.5
1005395.CSV86_17507,EKX83887.1,Aconitate&nbsp;hydratase,77.5
1005395.CSV86_00943,EKX87164.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,77.5
1005395.CSV86_22021,EKX82914.1,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;alpha",77.5
1005395.CSV86_12465,EKX84933.1,Carbonic&nbsp;anhydrase,77.5
1005395.CSV86_15825,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.4
1005395.CSV86_20623,adk,Adenylate&nbsp;kinase,77.4
1005395.CSV86_07526,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,77.4
1005395.CSV86_28628,EKX81719.1,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,77.4
1005395.CSV86_09932,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,77.3
1005395.CSV86_15265,EKX84329.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,77.3
1005395.CSV86_14531,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,77.3
1005395.CSV86_06036,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",77.3
1005395.CSV86_04747,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,77.3
1005395.CSV86_20532,EKX83276.1,Bifunctional&nbsp;biotin--[acetyl-CoA-carboxylase]&nbsp;synthetase/biotin&nbsp;operon&nbsp;repressor,77.3
1005395.CSV86_09522,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,77.3
1005395.CSV86_04207,EKX86528.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
1005395.CSV86_17567,EKX83899.1,Tyrosine&nbsp;phosphatase,77.3
1005395.CSV86_02627,EKX86844.1,Aminomethyltransferase,77.3
1005395.CSV86_26320,EKX82133.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.2
1005395.CSV86_19852,EKX83390.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.2
1005395.CSV86_19772,EKX83374.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,77.2
1005395.CSV86_04972,EKX86360.1,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,77.1
1005395.CSV86_11030,EKX85122.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,77.1
1005395.CSV86_26622,EKX82098.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,77.1
1005395.CSV86_04332,EKX86426.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.1
1005395.CSV86_13675,EKX84641.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,77.1
1005395.CSV86_12340,EKX84908.1,PAS/PAC/GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,77.0
1005395.CSV86_28108,EKX81757.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,77.0
1005395.CSV86_01198,EKX87116.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,77.0
1005395.CSV86_28438,EKX81681.1,COG1929&nbsp;Glycerate&nbsp;kinase,76.9
1005395.CSV86_04487,EKX86457.1,Uncharacterized&nbsp;protein,76.9
1005395.CSV86_10827,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.9
1005395.CSV86_06301,EKX86116.1,CI&nbsp;repressor&nbsp;protein,76.8
1005395.CSV86_01178,EKX87112.1,Putative&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydrogenase,76.8
1005395.CSV86_26422,EKX82116.1,DNA&nbsp;internalization-related&nbsp;competence&nbsp;protein&nbsp;ComEC/Rec2,76.8
1005395.CSV86_21618,EKX83068.1,Uncharacterized&nbsp;protein,76.8
1005395.CSV86_22371,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.7
1005395.CSV86_22451,surA,Chaperone&nbsp;SurA,76.7
1005395.CSV86_14691,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.7
1005395.CSV86_10047,EKX85372.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,76.7
1005395.CSV86_20199,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,76.7
1005395.CSV86_05197,EKX86261.1,Molybdopterin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,76.7
1005395.CSV86_22161,EKX82942.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",76.7
1005395.CSV86_21966,EKX82903.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,76.6
1005395.CSV86_14174,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,76.6
