1499686.BN1079_01699,CDZ94383.1,annotation&nbsp;not&nbsp;available,75.0
1499686.BN1079_01645,ttg2A,annotation&nbsp;not&nbsp;available,75.0
1499686.BN1079_02639,CDZ95306.1,annotation&nbsp;not&nbsp;available,75.0
1499686.BN1079_02056,oprM,annotation&nbsp;not&nbsp;available,75.0
1499686.BN1079_01637,hisG,ATP&nbsp;phosphoribosyltransferase,74.9
1499686.BN1079_03480,CDZ96125.1,annotation&nbsp;not&nbsp;available,74.9
1499686.BN1079_01106,nuoJ,annotation&nbsp;not&nbsp;available,74.9
1499686.BN1079_01887,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.9
1499686.BN1079_01316,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.9
1499686.BN1079_01014,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.9
1499686.BN1079_03207,CDZ95860.1,annotation&nbsp;not&nbsp;available,74.9
1499686.BN1079_02511,CDZ95178.1,annotation&nbsp;not&nbsp;available,74.8
1499686.BN1079_02077,pyrC_1,annotation&nbsp;not&nbsp;available,74.8
1499686.BN1079_01178,CDZ93873.1,annotation&nbsp;not&nbsp;available,74.7
1499686.BN1079_01497,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",74.7
1499686.BN1079_01792,CDZ94470.1,annotation&nbsp;not&nbsp;available,74.7
1499686.BN1079_02991,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.7
1499686.BN1079_03313,rnt,Ribonuclease&nbsp;T,74.7
1499686.BN1079_02161,CDZ94836.1,annotation&nbsp;not&nbsp;available,74.7
1499686.BN1079_02071,gshB,annotation&nbsp;not&nbsp;available,74.7
1499686.BN1079_03298,rimI,Ribosomal-protein-alanine&nbsp;acetyltransferase,74.6
1499686.BN1079_02277,CDZ94946.1,annotation&nbsp;not&nbsp;available,74.6
1499686.BN1079_00545,CDZ93257.1,annotation&nbsp;not&nbsp;available,74.6
1499686.BN1079_01740,CDZ94421.1,Alanine&nbsp;racemase,74.5
1499686.BN1079_01978,waaC,annotation&nbsp;not&nbsp;available,74.5
1499686.BN1079_02330,dctB,annotation&nbsp;not&nbsp;available,74.4
1499686.BN1079_00752,CDZ93460.1,annotation&nbsp;not&nbsp;available,74.3
1499686.BN1079_01998,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,74.3
1499686.BN1079_01664,CDZ94348.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,74.3
1499686.BN1079_02271,CDZ94941.1,annotation&nbsp;not&nbsp;available,74.2
1499686.BN1079_02381,CDZ95050.1,annotation&nbsp;not&nbsp;available,74.2
1499686.BN1079_02851,argH,annotation&nbsp;not&nbsp;available,74.2
1499686.BN1079_01093,CDZ93791.1,annotation&nbsp;not&nbsp;available,74.2
1499686.BN1079_02936,rpsU,annotation&nbsp;not&nbsp;available,74.2
1499686.BN1079_00741,CDZ93449.1,annotation&nbsp;not&nbsp;available,74.2
1499686.BN1079_03397,ditO,annotation&nbsp;not&nbsp;available,74.2
1499686.BN1079_01317,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,74.1
1499686.BN1079_01252,yadG,annotation&nbsp;not&nbsp;available,74.1
1499686.BN1079_03425,grpE,Protein&nbsp;GrpE,74.1
1499686.BN1079_01837,CDZ94514.1,annotation&nbsp;not&nbsp;available,74.0
1499686.BN1079_02575,CDZ95242.1,annotation&nbsp;not&nbsp;available,74.0
1499686.BN1079_01334,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.0
1499686.BN1079_03409,CDZ96059.1,annotation&nbsp;not&nbsp;available,74.0
1499686.BN1079_00343,ycfO,Beta-hexosaminidase,74.0
1499686.BN1079_02149,CDZ94824.1,annotation&nbsp;not&nbsp;available,74.0
1499686.BN1079_02628,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
1499686.BN1079_01199,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,73.9
1499686.BN1079_03174,petB,Cytochrome&nbsp;b,73.9
1499686.BN1079_03336,CDZ95986.1,annotation&nbsp;not&nbsp;available,73.9
1499686.BN1079_02912,CDZ95577.1,annotation&nbsp;not&nbsp;available,73.9
1499686.BN1079_01241,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.7
1499686.BN1079_02191,CDZ94864.1,annotation&nbsp;not&nbsp;available,73.7
1499686.BN1079_01404,CDZ94093.1,annotation&nbsp;not&nbsp;available,73.7
1499686.BN1079_02993,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.6
1499686.BN1079_02500,CDZ95168.1,annotation&nbsp;not&nbsp;available,73.6
1499686.BN1079_00169,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,73.6
1499686.BN1079_02063,CDZ94738.1,annotation&nbsp;not&nbsp;available,73.6
1499686.BN1079_00695,CDZ93405.1,annotation&nbsp;not&nbsp;available,73.6
1499686.BN1079_02961,trpG,annotation&nbsp;not&nbsp;available,73.6
1499686.BN1079_01928,CDZ94605.1,annotation&nbsp;not&nbsp;available,73.6
1499686.BN1079_00127,holB,annotation&nbsp;not&nbsp;available,73.6
1499686.BN1079_01001,proS,Proline--tRNA&nbsp;ligase,73.6
1499686.BN1079_01347,CDZ94036.1,annotation&nbsp;not&nbsp;available,73.5
1499686.BN1079_03086,ribF,annotation&nbsp;not&nbsp;available,73.5
1499686.BN1079_01785,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.5
1499686.BN1079_00435,CDZ93154.1,annotation&nbsp;not&nbsp;available,73.5
1499686.BN1079_01576,xdhA,annotation&nbsp;not&nbsp;available,73.4
1499686.BN1079_02567,def,Peptide&nbsp;deformylase,73.4
1499686.BN1079_02593,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.4
1499686.BN1079_01734,pilS,annotation&nbsp;not&nbsp;available,73.4
1499686.BN1079_02551,CDZ95218.1,annotation&nbsp;not&nbsp;available,73.4
1499686.BN1079_00148,fliF,Flagellar&nbsp;M-ring&nbsp;protein,73.3
1499686.BN1079_01384,CDZ94073.1,annotation&nbsp;not&nbsp;available,73.3
1499686.BN1079_00661,CDZ93373.1,annotation&nbsp;not&nbsp;available,73.3
1499686.BN1079_00731,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.2
1499686.BN1079_00149,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.2
1499686.BN1079_02198,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.1
1499686.BN1079_03491,CDZ96136.1,annotation&nbsp;not&nbsp;available,73.1
1499686.BN1079_03126,CDZ95782.1,annotation&nbsp;not&nbsp;available,73.0
1499686.BN1079_02897,CDZ95562.1,annotation&nbsp;not&nbsp;available,73.0
1499686.BN1079_01237,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.0
1499686.BN1079_01948,CDZ94624.1,annotation&nbsp;not&nbsp;available,72.9
1499686.BN1079_02003,CDZ94678.1,annotation&nbsp;not&nbsp;available,72.9
1499686.BN1079_01958,CDZ94634.1,annotation&nbsp;not&nbsp;available,72.9
1499686.BN1079_03342,mucB,annotation&nbsp;not&nbsp;available,72.9
1499686.BN1079_02076,pyrB,annotation&nbsp;not&nbsp;available,72.8
1499686.BN1079_01235,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.8
1499686.BN1079_00991,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.7
1499686.BN1079_00269,CDZ92990.1,annotation&nbsp;not&nbsp;available,72.7
1499686.BN1079_00776,CDZ93484.1,annotation&nbsp;not&nbsp;available,72.7
1499686.BN1079_02843,cyaY,annotation&nbsp;not&nbsp;available,72.7
1499686.BN1079_01051,gacS,annotation&nbsp;not&nbsp;available,72.7
1499686.BN1079_00527,CDZ93239.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.7
1499686.BN1079_00259,flgJ,annotation&nbsp;not&nbsp;available,72.6
1499686.BN1079_02850,CDZ95515.1,annotation&nbsp;not&nbsp;available,72.6
1499686.BN1079_03082,proB,Glutamate&nbsp;5-kinase,72.6
1499686.BN1079_03390,pcaI_2,annotation&nbsp;not&nbsp;available,72.6
1499686.BN1079_00188,cycH,annotation&nbsp;not&nbsp;available,72.5
1499686.BN1079_02318,CDZ94987.1,annotation&nbsp;not&nbsp;available,72.5
1499686.BN1079_01500,tsf,Elongation&nbsp;factor&nbsp;Ts,72.5
1499686.BN1079_01899,mrdA-2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.5
1499686.BN1079_00562,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.4
1499686.BN1079_00910,CDZ93615.1,Aconitate&nbsp;hydratase,72.4
1499686.BN1079_01009,CDZ93711.1,annotation&nbsp;not&nbsp;available,72.4
1499686.BN1079_01465,CDZ94153.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.4
1499686.BN1079_00362,CDZ93082.1,annotation&nbsp;not&nbsp;available,72.4
1499686.BN1079_03263,CDZ95914.1,annotation&nbsp;not&nbsp;available,72.4
1499686.BN1079_03038,exbD,annotation&nbsp;not&nbsp;available,72.3
1499686.BN1079_03146,nosF,annotation&nbsp;not&nbsp;available,72.3
1499686.BN1079_00833,CDZ93541.1,annotation&nbsp;not&nbsp;available,72.2
1499686.BN1079_00287,asnB,annotation&nbsp;not&nbsp;available,72.2
1499686.BN1079_01163,CDZ93858.1,annotation&nbsp;not&nbsp;available,72.2
1499686.BN1079_03316,CDZ95966.1,annotation&nbsp;not&nbsp;available,72.1
1499686.BN1079_02994,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.1
1499686.BN1079_02199,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.1
1499686.BN1079_01939,CDZ94615.1,annotation&nbsp;not&nbsp;available,72.0
1499686.BN1079_02585,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,71.9
1499686.BN1079_01134,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.9
1499686.BN1079_02014,CDZ94689.1,annotation&nbsp;not&nbsp;available,71.9
1499686.BN1079_02840,dapF,Diaminopimelate&nbsp;epimerase,71.9
1499686.BN1079_02960,CDZ95624.1,annotation&nbsp;not&nbsp;available,71.9
1499686.BN1079_01259,CDZ93953.1,annotation&nbsp;not&nbsp;available,71.8
1499686.BN1079_02340,potH,annotation&nbsp;not&nbsp;available,71.8
1499686.BN1079_02045,metK,S-adenosylmethionine&nbsp;synthase,71.8
1499686.BN1079_00286,CDZ93007.1,annotation&nbsp;not&nbsp;available,71.7
1499686.BN1079_01686,CDZ94370.1,annotation&nbsp;not&nbsp;available,71.6
1499686.BN1079_00366,CDZ93086.1,annotation&nbsp;not&nbsp;available,71.6
1499686.BN1079_00087,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,71.6
1499686.BN1079_01355,CDZ94044.1,annotation&nbsp;not&nbsp;available,71.5
1499686.BN1079_03016,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.5
1499686.BN1079_03430,carB,annotation&nbsp;not&nbsp;available,71.5
1499686.BN1079_02049,ligB,DNA&nbsp;ligase&nbsp;B,71.5
1499686.BN1079_01721,nadC,annotation&nbsp;not&nbsp;available,71.4
1499686.BN1079_03428,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.4
1499686.BN1079_01618,CDZ94302.1,annotation&nbsp;not&nbsp;available,71.4
1499686.BN1079_00993,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,71.4
1499686.BN1079_03152,CDZ95808.1,annotation&nbsp;not&nbsp;available,71.4
1499686.BN1079_00805,CDZ93513.1,annotation&nbsp;not&nbsp;available,71.3
1499686.BN1079_02431,CDZ95099.1,annotation&nbsp;not&nbsp;available,71.3
1499686.BN1079_00419,gph-2,annotation&nbsp;not&nbsp;available,71.3
1499686.BN1079_01578,xdhC,annotation&nbsp;not&nbsp;available,71.3
1499686.BN1079_01794,CDZ94472.1,annotation&nbsp;not&nbsp;available,71.2
1499686.BN1079_03078,ispB,annotation&nbsp;not&nbsp;available,71.2
1499686.BN1079_01167,CDZ93862.1,annotation&nbsp;not&nbsp;available,71.2
1499686.BN1079_02357,CDZ95026.1,annotation&nbsp;not&nbsp;available,71.2
1499686.BN1079_01566,CDZ94252.1,annotation&nbsp;not&nbsp;available,71.1
1499686.BN1079_02738,selB,annotation&nbsp;not&nbsp;available,71.0
1499686.BN1079_02552,galE,annotation&nbsp;not&nbsp;available,71.0
1499686.BN1079_03237,CDZ95888.1,annotation&nbsp;not&nbsp;available,71.0
1499686.BN1079_02229,CDZ94899.1,annotation&nbsp;not&nbsp;available,71.0
1499686.BN1079_00479,CDZ93196.1,annotation&nbsp;not&nbsp;available,70.9
1499686.BN1079_00392,CDZ93112.1,annotation&nbsp;not&nbsp;available,70.9
1499686.BN1079_01139,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.9
1499686.BN1079_02501,thrB,annotation&nbsp;not&nbsp;available,70.9
1499686.BN1079_00960,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.9
1499686.BN1079_02359,crc,annotation&nbsp;not&nbsp;available,70.8
1499686.BN1079_00355,CDZ93075.1,annotation&nbsp;not&nbsp;available,70.8
1499686.BN1079_02353,CDZ95022.1,annotation&nbsp;not&nbsp;available,70.8
1499686.BN1079_01746,CDZ94427.1,annotation&nbsp;not&nbsp;available,70.8
1499686.BN1079_02956,gabT,annotation&nbsp;not&nbsp;available,70.8
1499686.BN1079_02420,nudH,RNA&nbsp;pyrophosphohydrolase,70.7
1499686.BN1079_00052,groL,60&nbsp;kDa&nbsp;chaperonin,70.7
1499686.BN1079_02988,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.7
1499686.BN1079_02208,CDZ94881.1,annotation&nbsp;not&nbsp;available,70.7
1499686.BN1079_00973,purC,annotation&nbsp;not&nbsp;available,70.7
1499686.BN1079_01708,bfrA,Bacterioferritin,70.6
1499686.BN1079_01916,rhdA,annotation&nbsp;not&nbsp;available,70.6
1499686.BN1079_03057,CDZ95713.1,annotation&nbsp;not&nbsp;available,70.6
1499686.BN1079_01370,lldD,annotation&nbsp;not&nbsp;available,70.6
1499686.BN1079_02862,CDZ95527.1,annotation&nbsp;not&nbsp;available,70.5
1499686.BN1079_01745,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.5
1499686.BN1079_00721,CDZ93429.1,annotation&nbsp;not&nbsp;available,70.4
1499686.BN1079_02778,mdcE,annotation&nbsp;not&nbsp;available,70.4
1499686.BN1079_01175,moaA2,"GTP&nbsp;3',8-cyclase",70.4
1499686.BN1079_01274,CDZ93968.1,annotation&nbsp;not&nbsp;available,70.4
1499686.BN1079_01621,CDZ94305.1,annotation&nbsp;not&nbsp;available,70.3
1499686.BN1079_01908,CDZ94585.1,annotation&nbsp;not&nbsp;available,70.3
1499686.BN1079_02553,CDZ95220.1,annotation&nbsp;not&nbsp;available,70.3
1499686.BN1079_01357,rrmA,annotation&nbsp;not&nbsp;available,70.2
1499686.BN1079_01160,CDZ93855.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,70.2
1499686.BN1079_02403,phoB,annotation&nbsp;not&nbsp;available,70.2
1499686.BN1079_03129,pctA,annotation&nbsp;not&nbsp;available,70.2
1499686.BN1079_03026,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.2
1499686.BN1079_01597,CDZ94283.1,annotation&nbsp;not&nbsp;available,70.2
1499686.BN1079_01687,fecA,annotation&nbsp;not&nbsp;available,70.2
1499686.BN1079_03301,CDZ95952.1,Trehalose-6-phosphate&nbsp;synthase,70.2
1499686.BN1079_02394,glcF,annotation&nbsp;not&nbsp;available,70.1
1499686.BN1079_01245,CDZ93940.1,annotation&nbsp;not&nbsp;available,70.1
1499686.BN1079_02660,CDZ95327.1,annotation&nbsp;not&nbsp;available,70.1
