861360.AARI_13800,ilvN,"Acetolactate&nbsp;synthase&nbsp;catalyses&nbsp;the&nbsp;first&nbsp;common&nbsp;step&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;the&nbsp;3&nbsp;branched-chain&nbsp;amino&nbsp;acids.&nbsp;The&nbsp;first&nbsp;step&nbsp;involves&nbsp;the&nbsp;condensation&nbsp;of&nbsp;either&nbsp;pyruvate&nbsp;or&nbsp;2-ketobutyrate&nbsp;with&nbsp;the&nbsp;two-carbon&nbsp;hydroxyethyl&nbsp;fragment&nbsp;derived&nbsp;from&nbsp;another&nbsp;pyruvate&nbsp;molecule,&nbsp;covalently&nbsp;bound&nbsp;to&nbsp;the&nbsp;coenzyme&nbsp;thiamine&nbsp;diphosphate.&nbsp;The&nbsp;resulting&nbsp;products&nbsp;are&nbsp;2-acetolactate&nbsp;and&nbsp;2-aceto2-hydroxybutanoate",63.2
861360.AARI_05690,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,63.2
861360.AARI_16700,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,63.1
861360.AARI_15120,lepB,Signal&nbsp;peptidases&nbsp;remove&nbsp;the&nbsp;signal&nbsp;peptides&nbsp;from&nbsp;secretory&nbsp;proteins.&nbsp;In&nbsp;prokaryotes&nbsp;three&nbsp;types&nbsp;of&nbsp;signal&nbsp;peptidases&nbsp;are&nbsp;known:&nbsp;type&nbsp;I&nbsp;(gene&nbsp;lepB)&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;majority&nbsp;of&nbsp;exported&nbsp;pre-proteins,63.0
861360.AARI_13710,AARI_13710,Farnesyltranstransferase,63.0
861360.AARI_17330,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,62.9
861360.AARI_23470,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,62.8
861360.AARI_02630,AARI_02630,"Methionine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;MetQ",62.7
861360.AARI_04670,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;ModB",62.6
861360.AARI_22430,alaT,Probable&nbsp;alanine&nbsp;transaminase,62.5
861360.AARI_18350,AARI_18350,Sulfite&nbsp;reductase&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;sulfite&nbsp;to&nbsp;sulphide.&nbsp;Involved&nbsp;in&nbsp;the&nbsp;sulfate&nbsp;assimilation&nbsp;pathway,62.4
861360.AARI_05680,pcrA,"An&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;which&nbsp;facilitates&nbsp;the&nbsp;progress&nbsp;of&nbsp;replication&nbsp;forks.&nbsp;Non-essential&nbsp;in&nbsp;Escherchichia&nbsp;coli,&nbsp;PcrA&nbsp;is&nbsp;an&nbsp;essential&nbsp;DNA&nbsp;helicase&nbsp;in&nbsp;Bacillus&nbsp;subtilis,&nbsp;fulfilling&nbsp;functions&nbsp;both&nbsp;in&nbsp;repair&nbsp;and&nbsp;rolling-circle&nbsp;replication",62.4
861360.AARI_23440,rpmC,Ribosomal&nbsp;protein&nbsp;L29&nbsp;is&nbsp;one&nbsp;of&nbsp;the&nbsp;proteins&nbsp;from&nbsp;the&nbsp;large&nbsp;ribosomal&nbsp;subunit,62.4
861360.AARI_15190,AARI_15190,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;(IM),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",62.4
861360.AARI_25640,tcyC,"L-cystine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit&nbsp;TcyC",62.4
861360.AARI_11880,cmk,Cytidylate&nbsp;kinase,62.3
861360.AARI_28120,AARI_28120,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ABC),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",62.0
861360.AARI_22900,AARI_22900,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",61.9
861360.AARI_14620,rpmF,Ribosomal&nbsp;protein&nbsp;L32&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;50S&nbsp;ribosomal&nbsp;subunit,61.6
861360.AARI_30190,AARI_30190,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",61.6
861360.AARI_16670,qcrB,"In&nbsp;Corynebacterium&nbsp;glutamicum,&nbsp;a&nbsp;cytochrome&nbsp;aa3&nbsp;terminal&nbsp;oxidase&nbsp;(EC&nbsp;1.9.3.1)&nbsp;receives&nbsp;electrons&nbsp;from&nbsp;a&nbsp;bc1&nbsp;complex&nbsp;(EC&nbsp;1.10.2.2).&nbsp;The&nbsp;bc1&nbsp;complex&nbsp;is&nbsp;encoded&nbsp;by&nbsp;qcrA&nbsp;(Rieske&nbsp;iron-sulfur&nbsp;protein),&nbsp;qcrB&nbsp;(cytochrome&nbsp;B)&nbsp;and&nbsp;qcrC&nbsp;(cytochrome&nbsp;c1).&nbsp;Cytochrome&nbsp;aa3&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;I&nbsp;(ctaD),&nbsp;II&nbsp;(ctaC),&nbsp;III&nbsp;(ctaE)&nbsp;and&nbsp;IV&nbsp;(ctaF).&nbsp;These&nbsp;subunits&nbsp;form&nbsp;the&nbsp;cytochrome&nbsp;bc1-aa3&nbsp;supercomplex",61.6
861360.AARI_21020,mtrA,Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;mtrA/mtrB,61.5
861360.AARI_17830,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,61.4
861360.AARI_23340,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.2
861360.AARI_09060,AARI_09060,"Oligosaccharide/polyol&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",61.1
861360.AARI_21080,AARI_21080,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",61.1
861360.AARI_07610,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,60.8
861360.AARI_16650,qcrC,Cytochrome&nbsp;bc1&nbsp;complex&nbsp;cytochrome&nbsp;c1&nbsp;subunit,60.8
861360.AARI_33550,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,60.7
861360.AARI_29890,CBT77189.1,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;Manganese/Zinc/Iron&nbsp;Chelate&nbsp;Uptake&nbsp;Transporter&nbsp;(MZT)&nbsp;Family&nbsp;(TC&nbsp;3.A.1.15.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;(BP),&nbsp;MET-family.&nbsp;This&nbsp;family&nbsp;is&nbsp;comprised&nbsp;of&nbsp;systems&nbsp;involved&nbsp;in&nbsp;the&nbsp;uptake&nbsp;of&nbsp;various&nbsp;metallic&nbsp;cations&nbsp;such&nbsp;as&nbsp;iron,&nbsp;manganese&nbsp;and&nbsp;zinc",60.7
861360.AARI_19630,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.7
861360.AARI_23200,rplQ,Part&nbsp;of&nbsp;the&nbsp;50S&nbsp;ribosomal&nbsp;subunit.&nbsp;Contacts&nbsp;protein&nbsp;L32,60.6
861360.AARI_28700,AARI_28700,"Possible&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(EC&nbsp;2.&nbsp;3.1.12),&nbsp;branched-chain&nbsp;alpha-ketoacid&nbsp;dehydrogenase&nbsp;(EC&nbsp;2.&nbsp;3.1.168)&nbsp;or&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;(EC&nbsp;2.3.1.61)&nbsp;complexes",60.5
861360.AARI_17170,pyrB,"Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;aspartate&nbsp;and&nbsp;carbamoyl&nbsp;phosphate&nbsp;to&nbsp;carbamoylaspartate,&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;de&nbsp;novo&nbsp;biosynthesis&nbsp;of&nbsp;pyrimidine",60.5
861360.AARI_25130,purD,Phosphoribosylamine--glycine&nbsp;ligase,60.3
861360.AARI_12730,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.2
861360.AARI_21150,AARI_21150,Putative&nbsp;cysteine&nbsp;desulfurase,60.1
861360.AARI_14390,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],59.9
861360.AARI_18430,sir,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),59.8
861360.AARI_19740,AARI_19740,Sulfurtransferase,59.4
861360.AARI_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,59.4
861360.AARI_28130,AARI_28130,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;(IM),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",59.4
861360.AARI_26330,AARI_26330,"N-terminal&nbsp;part&nbsp;of&nbsp;the&nbsp;protein:&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit.&nbsp;TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;iron&nbsp;chelate&nbsp;uptake&nbsp;transporter&nbsp;(FeCT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.14.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ABC),&nbsp;ISVH-family&nbsp;(iron&nbsp;siderophores,&nbsp;vitamin&nbsp;B12&nbsp;and&nbsp;hemin).&nbsp;C-terminal&nbsp;part&nbsp;of&nbsp;the&nbsp;protein:&nbsp;putative&nbsp;siderophore-interacting&nbsp;protein.&nbsp;Possibly&nbsp;involved&nbsp;in&nbsp;removal&nbsp;of&nbsp;iron&nbsp;from&nbsp;iron-siderophore&nbsp;complexes",59.4
861360.AARI_15040,AARI_15040,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",59.2
861360.AARI_20800,AARI_20800,Penicillin-binding&nbsp;protein,59.2
861360.AARI_01720,AARI_01720,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterases&nbsp;display&nbsp;broad&nbsp;specificity&nbsp;for&nbsp;glycerophosphodiesters,59.1
861360.AARI_23360,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,59.0
861360.AARI_04460,pcaI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,58.8
861360.AARI_33990,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.7
861360.AARI_01960,pyrE,Orotate&nbsp;phosphoribosyltransferase,58.6
861360.AARI_12480,AARI_12480,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",58.5
861360.AARI_31440,AARI_31440,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.4
861360.AARI_04970,bglA,"Cellobiose&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;BglA",58.2
861360.AARI_04750,narJ,The&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;allows&nbsp;the&nbsp;bacteria&nbsp;to&nbsp;use&nbsp;nitrate&nbsp;as&nbsp;an&nbsp;electron&nbsp;acceptor&nbsp;during&nbsp;anaerobic&nbsp;growth.&nbsp;The&nbsp;delta&nbsp;subunit&nbsp;is&nbsp;not&nbsp;part&nbsp;of&nbsp;the&nbsp;nitrate&nbsp;reductase&nbsp;enzyme&nbsp;but&nbsp;is&nbsp;most&nbsp;likely&nbsp;needed&nbsp;for&nbsp;assembly&nbsp;of&nbsp;the&nbsp;multi-subunit&nbsp;enzyme&nbsp;complex,57.9
861360.AARI_18400,AARI_18400,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,57.7
861360.AARI_08310,AARI_08310,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,57.7
861360.AARI_23210,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.6
861360.AARI_16040,AARI_16040,Membrane&nbsp;alanyl&nbsp;aminopeptidase,57.5
861360.AARI_28870,AARI_28870,Possible&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;subunit,57.3
861360.AARI_04400,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",57.2
861360.AARI_23140,rpsI,Ribosomal&nbsp;protein&nbsp;S9&nbsp;is&nbsp;one&nbsp;of&nbsp;the&nbsp;proteins&nbsp;from&nbsp;the&nbsp;small&nbsp;ribosomal&nbsp;subunit,57.2
861360.AARI_23660,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,57.2
861360.AARI_23580,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,57.1
861360.AARI_13480,AARI_13480,Putative&nbsp;cysteine&nbsp;desulfurase,56.9
861360.AARI_31590,AARI_31590,"Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PF00456:&nbsp;transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",56.8
861360.AARI_16010,rpmE2,Part&nbsp;of&nbsp;the&nbsp;50S&nbsp;ribosomal&nbsp;subunit,56.8
861360.AARI_23150,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.6
861360.AARI_25840,AARI_25840,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",56.4
861360.AARI_10830,AARI_10830,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ABC),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",56.3
861360.AARI_11190,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,56.2
861360.AARI_25800,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,56.2
861360.AARI_19460,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,56.0
861360.AARI_33630,AARI_33630,"Multiple&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",55.9
861360.AARI_20580,AARI_20580,Glutamine&nbsp;synthetase,55.9
861360.AARI_04740,narI,The&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;allows&nbsp;the&nbsp;bacteria&nbsp;to&nbsp;use&nbsp;nitrate&nbsp;as&nbsp;an&nbsp;electron&nbsp;acceptor&nbsp;during&nbsp;anaerobic&nbsp;growth.&nbsp;The&nbsp;gamma&nbsp;subunit&nbsp;is&nbsp;a&nbsp;b-type&nbsp;cytochrome&nbsp;that&nbsp;receives&nbsp;electrons&nbsp;from&nbsp;the&nbsp;quinone&nbsp;pool.&nbsp;It&nbsp;then&nbsp;transfers&nbsp;these&nbsp;via&nbsp;the&nbsp;iron-sulfur&nbsp;clusters&nbsp;of&nbsp;the&nbsp;beta&nbsp;subunit&nbsp;to&nbsp;the&nbsp;molybdenum&nbsp;cofactor&nbsp;found&nbsp;in&nbsp;the&nbsp;alpha&nbsp;subunit,55.8
861360.AARI_23480,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,55.8
861360.AARI_10920,AARI_10920,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",55.7
861360.AARI_32470,AARI_32470,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",55.7
861360.AARI_29050,AARI_29050,"Protein-histidine&nbsp;kinases&nbsp;are&nbsp;key&nbsp;elements&nbsp;in&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;systems,&nbsp;which&nbsp;enable&nbsp;bacteria&nbsp;to&nbsp;sense,&nbsp;respond,&nbsp;and&nbsp;adapt&nbsp;to&nbsp;a&nbsp;wide&nbsp;range&nbsp;of&nbsp;environments,&nbsp;stressors,&nbsp;and&nbsp;growth&nbsp;conditions.&nbsp;5&nbsp;transmembrane&nbsp;helices&nbsp;predicted&nbsp;by&nbsp;TMHMM2.0",55.6
861360.AARI_14680,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.6
861360.AARI_33650,AARI_33650,"Multiple&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",55.4
861360.AARI_31600,AARI_31600,"Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PF02779&nbsp;(transketolase,&nbsp;pyrimidine&nbsp;binding&nbsp;domain)&nbsp;and&nbsp;PF02780&nbsp;(transketolase,&nbsp;C-terminal&nbsp;domain)",55.3
861360.AARI_15070,rpsP,3.7.1&nbsp;Ribosomal&nbsp;proteins,55.2
861360.AARI_06280,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,55.2
861360.AARI_27170,soxG,"Sarcosine&nbsp;oxidase&nbsp;catalyzes&nbsp;the&nbsp;oxidative&nbsp;demethylation&nbsp;of&nbsp;sarcosine&nbsp;and&nbsp;forms&nbsp;equimolar&nbsp;amounts&nbsp;of&nbsp;formaldehyde,&nbsp;glycine&nbsp;and&nbsp;hydrogen&nbsp;peroxide",55.2
861360.AARI_25880,AARI_25880,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",55.2
861360.AARI_11250,rpmI,L35&nbsp;is&nbsp;a&nbsp;basic&nbsp;protein&nbsp;of&nbsp;60&nbsp;to&nbsp;70&nbsp;amino-acid&nbsp;residues&nbsp;from&nbsp;the&nbsp;large&nbsp;(50S)&nbsp;subunit,55.1
861360.AARI_01980,bxlE,"Putative&nbsp;xylobiose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;BxlE",55.1
861360.AARI_09890,AARI_09890,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",54.9
861360.AARI_25590,AARI_25590,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,54.9
861360.AARI_25810,rpmG,Part&nbsp;of&nbsp;the&nbsp;50S&nbsp;ribosomal&nbsp;subunit.&nbsp;Cross-links&nbsp;to&nbsp;the&nbsp;P&nbsp;and&nbsp;E&nbsp;site&nbsp;tRNAs,54.9
861360.AARI_05190,AARI_05190,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta&nbsp;prime,54.8
861360.AARI_19570,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,54.8
861360.AARI_32760,AARI_32760,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",54.7
861360.AARI_06210,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.6
861360.AARI_07220,sdhD,"The&nbsp;succinate&nbsp;dehydrogenase&nbsp;complex&nbsp;catalyses&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;fumarate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;contains&nbsp;several&nbsp;subunits:&nbsp;a&nbsp;flavoprotein&nbsp;(SdhA),&nbsp;an&nbsp;iron-sulfur&nbsp;protein&nbsp;(SdhB),&nbsp;and&nbsp;membrane&nbsp;anchor&nbsp;proteins&nbsp;(SdhC&nbsp;and&nbsp;SdhD).&nbsp;Involved&nbsp;in&nbsp;the&nbsp;TCA&nbsp;cycle",54.5
861360.AARI_32790,AARI_32790,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",54.4
861360.AARI_17090,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,54.3
861360.AARI_23520,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.3
861360.AARI_24680,gdhA,Glutamate&nbsp;dehydrogenase,54.2
861360.AARI_25620,tcyA,"L-cystine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;TcyA",54.2
861360.AARI_23530,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.9
861360.AARI_21050,AARI_21050,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",53.8
861360.AARI_18340,AARI_18340,"DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;a&nbsp;complex,&nbsp;multichain&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;most&nbsp;of&nbsp;the&nbsp;replicative&nbsp;synthesis&nbsp;in&nbsp;bacteria.&nbsp;The&nbsp;beta&nbsp;chain&nbsp;is&nbsp;required&nbsp;for&nbsp;initiation&nbsp;of&nbsp;replication&nbsp;once&nbsp;it&nbsp;is&nbsp;clamped&nbsp;onto&nbsp;DNA.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;contains&nbsp;a&nbsp;core&nbsp;(composed&nbsp;of&nbsp;alpha,&nbsp;epsilon&nbsp;and&nbsp;theta&nbsp;chains)&nbsp;that&nbsp;associates&nbsp;with&nbsp;a&nbsp;tau&nbsp;subunit.&nbsp;This&nbsp;core&nbsp;dimerizes&nbsp;to&nbsp;form&nbsp;the&nbsp;POLIII&nbsp;complex.&nbsp;PolIII&nbsp;associates&nbsp;with&nbsp;the&nbsp;gamma&nbsp;complex&nbsp;(composed&nbsp;of&nbsp;gamma,&nbsp;delta,&nbsp;delta,&nbsp;psi&nbsp;and&nbsp;chi&nbsp;chains)&nbsp;and&nbsp;with&nbsp;the&nbsp;beta&nbsp;chain&nbsp;to&nbsp;form&nbsp;the&nbsp;complete&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;complex",53.7
861360.AARI_12490,AARI_12490,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.7
861360.AARI_12390,AARI_12390,"Iron/manganese/zinc&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.7
861360.AARI_18860,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,53.7
861360.AARI_22640,groES,10&nbsp;kDa&nbsp;chaperonin,53.6
861360.AARI_08760,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,53.4
861360.AARI_12500,AARI_12500,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;(TC&nbsp;3.&nbsp;A.1.y.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ABC),&nbsp;NO&nbsp;family&nbsp;(NO&nbsp;family&nbsp;systems&nbsp;represent&nbsp;few&nbsp;ABC&nbsp;proteins&nbsp;with&nbsp;unknown&nbsp;function&nbsp;and&nbsp;which&nbsp;are&nbsp;apparently&nbsp;unrelated&nbsp;to&nbsp;existent&nbsp;families)",53.3
861360.AARI_06240,AARI_06240,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,53.3
861360.AARI_01160,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.2
861360.AARI_21170,AARI_21170,Dihydropteroate&nbsp;synthase,53.2
861360.AARI_02810,AARI_02810,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;catalyses&nbsp;the&nbsp;following&nbsp;reaction:&nbsp;(3R)-3-hydroxyacyl-[acyl-carrier-protein]&nbsp;+&nbsp;NADP(+)&nbsp;<=>&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;+&nbsp;NADPH.&nbsp;It&nbsp;is&nbsp;involved&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;biosynthesis,53.1
861360.AARI_20280,sucB,"It&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;the&nbsp;multienzyme&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;which&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;TCA&nbsp;cycle",53.1
861360.AARI_03180,dnaX,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",52.9
