760154.Sulba_0175,Sulba_0175,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,70.9
760154.Sulba_1097,Sulba_1097,Flagellar&nbsp;motor&nbsp;protein,70.9
760154.Sulba_2309,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.7
760154.Sulba_0093,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.7
760154.Sulba_1543,Sulba_1543,Tyrosine&nbsp;lyase&nbsp;ThiH,70.7
760154.Sulba_0334,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.4
760154.Sulba_0832,groS,10&nbsp;kDa&nbsp;chaperonin,70.4
760154.Sulba_1911,Sulba_1911,PFAM:&nbsp;Cytochrome&nbsp;c,70.4
760154.Sulba_1882,Sulba_1882,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,70.4
760154.Sulba_0063,pyrG,CTP&nbsp;synthase,70.2
760154.Sulba_0937,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.2
760154.Sulba_1957,Sulba_1957,annotation&nbsp;not&nbsp;available,70.1
760154.Sulba_2012,Sulba_2012,Pyruvate-flavodoxin&nbsp;oxidoreductase,70.1
760154.Sulba_2528,Sulba_2528,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,70.1
