595537.Varpa_2104,Varpa_2104,KEGG:&nbsp;rfr:Rfer_4066&nbsp;ABC&nbsp;transporter&nbsp;related,86.3
595537.Varpa_0296,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",86.3
595537.Varpa_3860,Varpa_3860,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,86.3
595537.Varpa_0749,Varpa_0749,Protein-disulfide&nbsp;reductase,86.3
595537.Varpa_5163,Varpa_5163,"KEGG:&nbsp;vap:Vapar_4456&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",86.2
595537.Varpa_1746,Varpa_1746,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.2
595537.Varpa_5616,Varpa_5616,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.2
595537.Varpa_3068,Varpa_3068,Protein-glutamate&nbsp;methylesterase,86.2
595537.Varpa_4134,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.2
595537.Varpa_1231,Varpa_1231,Shikimate&nbsp;kinase,86.1
595537.Varpa_2990,Varpa_2990,KEGG:&nbsp;vap:Vapar_3891&nbsp;hypothetical&nbsp;protein,86.1
595537.Varpa_1053,Varpa_1053,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.1
595537.Varpa_5300,tyrS,Tyrosine--tRNA&nbsp;ligase,86.1
595537.Varpa_2670,Varpa_2670,"KEGG:&nbsp;vap:Vapar_2978&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",86.1
595537.Varpa_2956,Varpa_2956,KEGG:&nbsp;vap:Vapar_2802&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.0
595537.Varpa_1936,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.0
595537.Varpa_3004,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",86.0
595537.Varpa_2955,Varpa_2955,KEGG:&nbsp;vap:Vapar_2801&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.0
595537.Varpa_0429,Varpa_0429,PFAM:&nbsp;UvrD/REP&nbsp;helicase,85.9
595537.Varpa_1962,Varpa_1962,KEGG:&nbsp;vap:Vapar_1787&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,85.8
595537.Varpa_2026,Varpa_2026,KEGG:&nbsp;ctt:CtCNB1_2656&nbsp;hypothetical&nbsp;protein,85.8
595537.Varpa_4736,Varpa_4736,KEGG:&nbsp;vap:Vapar_4068&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
595537.Varpa_5172,Varpa_5172,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",85.8
595537.Varpa_3565,Varpa_3565,"KEGG:&nbsp;vap:Vapar_3144&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",85.7
595537.Varpa_2627,Varpa_2627,KEGG:&nbsp;hch:HCH_05452&nbsp;ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;COQ7,85.7
595537.Varpa_3752,Varpa_3752,Aminotransferase,85.7
595537.Varpa_4399,Varpa_4399,KEGG:&nbsp;vap:Vapar_3814&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.7
595537.Varpa_3976,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.6
595537.Varpa_5817,Varpa_5817,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",85.6
595537.Varpa_3192,Varpa_3192,KEGG:&nbsp;vap:Vapar_2931&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,85.5
595537.Varpa_3618,Varpa_3618,Nitrate&nbsp;reductase,85.5
595537.Varpa_1293,Varpa_1293,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.5
595537.Varpa_2290,Varpa_2290,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
595537.Varpa_0383,Varpa_0383,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.4
595537.Varpa_1326,Varpa_1326,"KEGG:&nbsp;vap:Vapar_1233&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",85.3
595537.Varpa_0714,Varpa_0714,KEGG:&nbsp;mar:MAE_61060&nbsp;hyalin&nbsp;repeat-containing&nbsp;protein,85.3
595537.Varpa_5774,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.3
595537.Varpa_5161,Varpa_5161,"KEGG:&nbsp;vap:Vapar_4454&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",85.3
595537.Varpa_4649,Varpa_4649,"KEGG:&nbsp;vap:Vapar_4010&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",85.2
595537.Varpa_1765,Varpa_1765,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),85.2
595537.Varpa_2293,Varpa_2293,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,85.1
595537.Varpa_5467,Varpa_5467,Arginase,85.1
595537.Varpa_5236,Varpa_5236,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,85.0
595537.Varpa_1399,Varpa_1399,PFAM:&nbsp;SirA-like&nbsp;domain-containing&nbsp;protein,85.0
595537.Varpa_3295,Varpa_3295,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,85.0
595537.Varpa_0230,Varpa_0230,Glutathione&nbsp;peroxidase,85.0
595537.Varpa_5804,Varpa_5804,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,85.0
595537.Varpa_3249,Varpa_3249,TIGRFAM:&nbsp;MTA/SAH&nbsp;nucleosidase,84.9
595537.Varpa_2505,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.9
595537.Varpa_5369,Varpa_5369,PFAM:&nbsp;Amidase,84.9
595537.Varpa_0968,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.9
595537.Varpa_0762,Varpa_0762,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.9
595537.Varpa_5049,Varpa_5049,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,84.8
595537.Varpa_4714,Varpa_4714,KEGG:&nbsp;vap:Vapar_4049&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,84.8
595537.Varpa_4275,Varpa_4275,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.8
595537.Varpa_3873,Varpa_3873,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,84.8
595537.Varpa_0388,Varpa_0388,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.8
595537.Varpa_2554,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.7
595537.Varpa_4855,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",84.7
595537.Varpa_3745,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,84.6
595537.Varpa_3692,Varpa_3692,Adenylosuccinate&nbsp;synthetase,84.6
595537.Varpa_3838,Varpa_3838,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,84.6
595537.Varpa_5860,Varpa_5860,PFAM:&nbsp;amidohydrolase,84.5
595537.Varpa_5857,Varpa_5857,PFAM:&nbsp;ferredoxin,84.5
595537.Varpa_2324,Varpa_2324,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-carboxyvinyltransferase),84.3
595537.Varpa_0988,Varpa_0988,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,84.3
595537.Varpa_2067,Varpa_2067,Bacterioferritin,84.3
595537.Varpa_3944,pheS,"KEGG:&nbsp;vap:Vapar_1874&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.3
595537.Varpa_0141,amiE,Aliphatic&nbsp;amidase,84.3
595537.Varpa_4463,Varpa_4463,Adenylosuccinate&nbsp;synthetase,84.3
595537.Varpa_3322,Varpa_3322,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,84.3
595537.Varpa_4957,rph,Ribonuclease&nbsp;PH,84.3
595537.Varpa_5439,Varpa_5439,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,84.2
595537.Varpa_4475,Varpa_4475,KEGG:&nbsp;vap:Vapar_3871&nbsp;alkanesulfonate&nbsp;monooxygenase,84.2
595537.Varpa_4420,Varpa_4420,Choline&nbsp;dehydrogenase,84.2
595537.Varpa_2815,Varpa_2815,KEGG:&nbsp;vap:Vapar_2720&nbsp;succinyldiaminopimelate&nbsp;transaminase,84.1
595537.Varpa_0398,Varpa_0398,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.1
595537.Varpa_2615,Varpa_2615,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),84.1
595537.Varpa_2166,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.1
595537.Varpa_4327,Varpa_4327,KEGG:&nbsp;vap:Vapar_3746&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,84.1
595537.Varpa_0097,Varpa_0097,KEGG:&nbsp;vap:Vapar_0084&nbsp;ABC&nbsp;transporter&nbsp;related,84.1
595537.Varpa_1212,metK,S-adenosylmethionine&nbsp;synthase,84.1
595537.Varpa_1386,Varpa_1386,KEGG:&nbsp;vap:Vapar_1285&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,84.0
595537.Varpa_2555,Varpa_2555,KEGG:&nbsp;vap:Vapar_2372&nbsp;CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,84.0
595537.Varpa_1156,Varpa_1156,KEGG:&nbsp;vap:Vapar_1073&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,84.0
595537.Varpa_0819,Varpa_0819,KEGG:&nbsp;vap:Vapar_0795&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
595537.Varpa_5053,Varpa_5053,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.9
595537.Varpa_0450,Varpa_0450,KEGG:&nbsp;vap:Vapar_0426&nbsp;glutamate/cysteine&nbsp;ligase,83.9
595537.Varpa_5079,Varpa_5079,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.9
595537.Varpa_0085,Varpa_0085,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.9
595537.Varpa_1202,groS,10&nbsp;kDa&nbsp;chaperonin,83.9
595537.Varpa_0606,Varpa_0606,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,83.9
595537.Varpa_0025,Varpa_0025,Beta-N-acetylhexosaminidase,83.8
595537.Varpa_4002,Varpa_4002,KEGG:&nbsp;vap:Vapar_3487&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
595537.Varpa_4035,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.7
595537.Varpa_1499,Varpa_1499,KEGG:&nbsp;aav:Aave_2112&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.7
595537.Varpa_1559,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.6
595537.Varpa_5714,Varpa_5714,KEGG:&nbsp;vap:Vapar_5010&nbsp;hypothetical&nbsp;protein,83.6
595537.Varpa_4329,Varpa_4329,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,83.6
595537.Varpa_1868,Varpa_1868,KEGG:&nbsp;vap:Vapar_1697&nbsp;3'-5'&nbsp;exonuclease,83.6
595537.Varpa_1503,Varpa_1503,"KEGG:&nbsp;vap:Vapar_1363&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",83.6
595537.Varpa_2671,Varpa_2671,Alkanesulfonate&nbsp;monooxygenase,83.6
595537.Varpa_0339,Varpa_0339,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,83.6
595537.Varpa_4160,Varpa_4160,Glutamine--tRNA&nbsp;ligase,83.5
595537.Varpa_2062,Varpa_2062,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,83.5
595537.Varpa_4634,katG,Catalase-peroxidase,83.5
595537.Varpa_4712,Varpa_4712,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",83.5
595537.Varpa_2141,Varpa_2141,"KEGG:&nbsp;ppg:PputGB1_3257&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.5
595537.Varpa_2672,Varpa_2672,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
595537.Varpa_4335,Varpa_4335,KEGG:&nbsp;vap:Vapar_3482&nbsp;5'-nucleotidase&nbsp;domain&nbsp;protein,83.4
595537.Varpa_5842,Varpa_5842,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",83.3
595537.Varpa_0550,Varpa_0550,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",83.3
595537.Varpa_0817,Varpa_0817,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.3
595537.Varpa_5974,Varpa_5974,Transketolase,83.2
595537.Varpa_0631,Varpa_0631,KEGG:&nbsp;vap:Vapar_0576&nbsp;threonine&nbsp;aldolase,83.2
595537.Varpa_3508,Varpa_3508,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.2
595537.Varpa_3612,Varpa_3612,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,83.2
595537.Varpa_1322,Varpa_1322,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.2
595537.Varpa_5027,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.1
595537.Varpa_0639,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.1
595537.Varpa_1870,Varpa_1870,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.1
595537.Varpa_4381,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",83.1
595537.Varpa_5590,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.0
595537.Varpa_5358,Varpa_5358,KEGG:&nbsp;vap:Vapar_4722&nbsp;methylcrotonoyl-CoA&nbsp;carboxylase,83.0
595537.Varpa_1265,hisE,KEGG:&nbsp;vap:Vapar_1177&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,83.0
595537.Varpa_1596,Varpa_1596,KEGG:&nbsp;vap:Vapar_1443&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,82.9
595537.Varpa_2700,Varpa_2700,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.9
595537.Varpa_2196,Varpa_2196,"KEGG:&nbsp;vap:Vapar_3418&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.9
595537.Varpa_1512,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.8
595537.Varpa_5342,Varpa_5342,"KEGG:&nbsp;vap:Vapar_5652&nbsp;hydroxyquinol&nbsp;1,2-dioxygenase",82.8
595537.Varpa_1164,Varpa_1164,KEGG:&nbsp;vap:Vapar_1081&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,82.8
595537.Varpa_4289,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.8
595537.Varpa_3730,Varpa_3730,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.7
595537.Varpa_2383,Varpa_2383,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.7
595537.Varpa_1745,Varpa_1745,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.7
595537.Varpa_1120,Varpa_1120,KEGG:&nbsp;vap:Vapar_1051&nbsp;dihydroxy-acid&nbsp;dehydratase,82.7
595537.Varpa_2682,Varpa_2682,KEGG:&nbsp;vap:Vapar_1891&nbsp;serine&nbsp;O-acetyltransferase,82.6
595537.Varpa_5710,Varpa_5710,KEGG:&nbsp;vap:Vapar_5007&nbsp;ABC&nbsp;transporter&nbsp;related,82.6
595537.Varpa_1628,Varpa_1628,KEGG:&nbsp;vap:Vapar_1472&nbsp;phosphinothricin&nbsp;acetyltransferase,82.6
595537.Varpa_0387,Varpa_0387,KEGG:&nbsp;vap:Vapar_0368&nbsp;ricin&nbsp;B&nbsp;lectin,82.6
595537.Varpa_2273,Varpa_2273,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.6
595537.Varpa_1260,Varpa_1260,KEGG:&nbsp;vap:Vapar_1172&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.5
595537.Varpa_1007,Varpa_1007,"KEGG:&nbsp;vap:Vapar_0950&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",82.5
595537.Varpa_0271,Varpa_0271,KEGG:&nbsp;vap:Vapar_0265&nbsp;allophanate&nbsp;hydrolase,82.5
595537.Varpa_1766,Varpa_1766,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,82.5
595537.Varpa_0652,Varpa_0652,KEGG:&nbsp;bte:BTH_I2739&nbsp;putative&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;protein,82.5
595537.Varpa_5510,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.4
595537.Varpa_3942,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.4
595537.Varpa_2394,Varpa_2394,PFAM:&nbsp;Amidase,82.3
595537.Varpa_5284,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.3
595537.Varpa_4263,Varpa_4263,KEGG:&nbsp;vap:Vapar_3689&nbsp;dihydroxy-acid&nbsp;dehydratase,82.3
595537.Varpa_2551,Varpa_2551,KEGG:&nbsp;vap:Vapar_2368&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit,82.3
595537.Varpa_2718,Varpa_2718,KEGG:&nbsp;vap:Vapar_2693&nbsp;peptidoglycan-associated&nbsp;lipoprotein,82.2
595537.Varpa_2957,Varpa_2957,KEGG:&nbsp;vap:Vapar_2803&nbsp;CheB&nbsp;methylesterase,82.2
595537.Varpa_1574,Varpa_1574,"KEGG:&nbsp;vap:Vapar_1430&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",82.2
595537.Varpa_5090,Varpa_5090,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.2
595537.Varpa_5405,Varpa_5405,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.2
595537.Varpa_1225,Varpa_1225,"KEGG:&nbsp;vap:Vapar_1139&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",82.1
595537.Varpa_1040,Varpa_1040,KEGG:&nbsp;hse:Hsero_0057&nbsp;nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,82.1
595537.Varpa_2411,Varpa_2411,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,82.1
595537.Varpa_0972,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,82.0
595537.Varpa_3490,Varpa_3490,Alkanesulfonate&nbsp;monooxygenase,82.0
595537.Varpa_1250,hisG,ATP&nbsp;phosphoribosyltransferase,81.9
595537.Varpa_3447,Varpa_3447,"KEGG:&nbsp;vap:Vapar_2414&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",81.9
595537.Varpa_4026,Varpa_4026,KEGG:&nbsp;vap:Vapar_3511&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,81.8
595537.Varpa_1534,Varpa_1534,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.8
595537.Varpa_0059,Varpa_0059,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,81.8
595537.Varpa_5513,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.7
595537.Varpa_2098,Varpa_2098,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.7
595537.Varpa_4048,Varpa_4048,KEGG:&nbsp;vap:Vapar_3532&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,81.7
595537.Varpa_4153,Varpa_4153,KEGG:&nbsp;aav:Aave_2038&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,81.7
595537.Varpa_3616,Varpa_3616,KEGG:&nbsp;vap:Vapar_4064&nbsp;cytoplasmic&nbsp;chaperone&nbsp;TorD&nbsp;family&nbsp;protein,81.7
595537.Varpa_4799,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,81.7
595537.Varpa_0309,Varpa_0309,KEGG:&nbsp;vap:Vapar_0298&nbsp;ABC&nbsp;transporter&nbsp;related,81.7
595537.Varpa_0314,Varpa_0314,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,81.6
595537.Varpa_1194,Varpa_1194,KEGG:&nbsp;vap:Vapar_1111&nbsp;ABC&nbsp;transporter&nbsp;related,81.6
595537.Varpa_0224,Varpa_0224,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE-like&nbsp;region-containing&nbsp;protein,81.6
595537.Varpa_4776,Varpa_4776,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.5
595537.Varpa_1622,Varpa_1622,KEGG:&nbsp;vap:Vapar_1466&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,81.5
595537.Varpa_3369,Varpa_3369,Cobaltochelatase,81.5
595537.Varpa_5743,Varpa_5743,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.4
595537.Varpa_3748,Varpa_3748,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.4
595537.Varpa_1010,Varpa_1010,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,81.4
595537.Varpa_0617,Varpa_0617,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,81.4
595537.Varpa_5519,lipA,Lipoyl&nbsp;synthase,81.4
595537.Varpa_0524,Varpa_0524,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,81.4
595537.Varpa_1923,Varpa_1923,KEGG:&nbsp;vap:Vapar_1750&nbsp;ABC&nbsp;transporter&nbsp;related,81.4
595537.Varpa_2659,Varpa_2659,"KEGG:&nbsp;vap:Vapar_2988&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.4
595537.Varpa_3291,lexA,LexA&nbsp;repressor,81.3
595537.Varpa_0792,Varpa_0792,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,81.2
595537.Varpa_4768,Varpa_4768,Glutaredoxin,81.2
595537.Varpa_3110,Varpa_3110,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,81.2
595537.Varpa_3341,Varpa_3341,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.1
595537.Varpa_3523,Varpa_3523,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",81.1
595537.Varpa_1501,argH,KEGG:&nbsp;vap:Vapar_1361&nbsp;argininosuccinate&nbsp;lyase,81.1
595537.Varpa_4440,Varpa_4440,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.1
595537.Varpa_1380,Varpa_1380,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,81.0
595537.Varpa_4692,Varpa_4692,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,81.0
595537.Varpa_3261,Varpa_3261,PFAM:&nbsp;Exonuclease&nbsp;domain&nbsp;protein,81.0
595537.Varpa_1200,xylB,Xylulose&nbsp;kinase,81.0
595537.Varpa_0603,Varpa_0603,KEGG:&nbsp;rsl:RPSI07_mp1420&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
595537.Varpa_2710,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.9
595537.Varpa_2079,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.9
595537.Varpa_2562,Varpa_2562,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,80.8
595537.Varpa_4947,Varpa_4947,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.8
595537.Varpa_4020,Varpa_4020,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.7
595537.Varpa_5221,Varpa_5221,UPF0301&nbsp;protein&nbsp;Varpa_5221,80.7
595537.Varpa_2096,Varpa_2096,KEGG:&nbsp;vap:Vapar_1834&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,80.7
595537.Varpa_3182,Varpa_3182,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,80.6
595537.Varpa_1598,Varpa_1598,Salicylate&nbsp;1-monooxygenase,80.6
595537.Varpa_1749,Varpa_1749,KEGG:&nbsp;vap:Vapar_1585&nbsp;ABC&nbsp;transporter&nbsp;related,80.5
