392499.Swit_4048,rnr,Ribonuclease&nbsp;R,71.6
392499.Swit_1335,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.6
392499.Swit_2268,Swit_2268,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,71.5
392499.Swit_5294,Swit_5294,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.4
392499.Swit_0240,Swit_0240,Carbonic&nbsp;anhydrase,71.4
392499.Swit_0756,Swit_0756,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",71.4
392499.Swit_4790,Swit_4790,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,71.3
392499.Swit_1401,lipB,Octanoyltransferase,71.2
392499.Swit_2340,Swit_2340,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",71.2
392499.Swit_2835,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.2
392499.Swit_1237,Swit_1237,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,71.1
392499.Swit_2543,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.0
392499.Swit_3523,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",70.9
392499.Swit_2432,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,70.9
392499.Swit_1296,Swit_1296,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,70.8
392499.Swit_0873,Swit_0873,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",70.7
392499.Swit_3648,Swit_3648,5-oxoprolinase&nbsp;(ATP-hydrolyzing),70.7
392499.Swit_1153,Swit_1153,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",70.6
392499.Swit_2949,Swit_2949,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,70.5
392499.Swit_1607,Swit_1607,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.5
392499.Swit_1225,Swit_1225,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,70.4
392499.Swit_0089,Swit_0089,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.4
392499.Swit_4190,Swit_4190,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.3
392499.Swit_2723,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),70.3
392499.Swit_3764,Swit_3764,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",70.3
392499.Swit_0512,recA,Protein&nbsp;RecA,70.3
392499.Swit_0282,Swit_0282,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,70.2
392499.Swit_4494,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.1
