1430440.MGMSRv2_2502,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.6
1430440.MGMSRv2_0955,CDK98170.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,80.6
1430440.MGMSRv2_1326,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.5
1430440.MGMSRv2_0628,CDK97843.1,Uncharacterized&nbsp;protein,80.5
1430440.MGMSRv2_3472,CDL00687.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.4
1430440.MGMSRv2_1860,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potI,80.4
1430440.MGMSRv2_1088,RecO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.4
1430440.MGMSRv2_3398,rfbG,"CDP-glucose&nbsp;4,6-dehydratase",80.3
1430440.MGMSRv2_1234,CDK98449.1,Uncharacterized&nbsp;protein,80.3
1430440.MGMSRv2_0185,nrtA,"Nitrate&nbsp;transporter,&nbsp;periplasmic&nbsp;nitrate&nbsp;binding&nbsp;protein",80.3
1430440.MGMSRv2_2693,CDK99908.1,Cytochrome&nbsp;c-551,80.3
1430440.MGMSRv2_3540,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C&nbsp;(PBP-1C),80.2
1430440.MGMSRv2_3162,nrdZ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,80.2
1430440.MGMSRv2_0078,CDK97293.1,"Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,Phosphonates&nbsp;transport",80.2
1430440.MGMSRv2_2436,CDK99651.1,Putative&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,80.2
1430440.MGMSRv2_1902,CDK99117.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
1430440.MGMSRv2_1546,CDK98761.1,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,80.1
1430440.MGMSRv2_3230,cobL,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase",80.1
1430440.MGMSRv2_1262,cysW,"Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily",80.1
1430440.MGMSRv2_0535,CDK97750.1,Histidine&nbsp;kinase,80.1
1430440.MGMSRv2_3313,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.1
1430440.MGMSRv2_0291,CDK97506.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",80.0
1430440.MGMSRv2_1677,CDK98892.1,Uncharacterized&nbsp;protein,80.0
1430440.MGMSRv2_2701,mogA,"Molybdochelatase&nbsp;MogA,&nbsp;involved&nbsp;in&nbsp;Moco&nbsp;biosynthesis",80.0
1430440.MGMSRv2_2710,CDK99925.1,PAS:GGDEF,79.9
1430440.MGMSRv2_0202,CDK97417.1,"Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.9
1430440.MGMSRv2_0243,CDK97458.1,Uncharacterized&nbsp;protein,79.9
1430440.MGMSRv2_1291,CDK98506.1,"Putative&nbsp;multidrug&nbsp;efflux&nbsp;system,&nbsp;subunit&nbsp;A",79.9
1430440.MGMSRv2_1734,CDK98949.1,Uncharacterized&nbsp;protein,79.8
1430440.MGMSRv2_1220,CDK98435.1,Uncharacterized&nbsp;protein,79.8
1430440.MGMSRv2_4064,CDL01279.1,Putative&nbsp;fused&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein:&nbsp;activator&nbsp;of&nbsp;DsbC,79.8
1430440.MGMSRv2_2002,napH,Ferredoxin-type&nbsp;protein&nbsp;napH&nbsp;homolog,79.8
1430440.MGMSRv2_0046,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.7
1430440.MGMSRv2_2010,CDK99225.1,"Glutamate&nbsp;synthase,&nbsp;NADPH,&nbsp;small&nbsp;subunit&nbsp;1",79.7
1430440.MGMSRv2_0489,CDK97704.1,Putative&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,79.7
1430440.MGMSRv2_3191,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.7
1430440.MGMSRv2_2818,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,79.6
1430440.MGMSRv2_2300,CDK99515.1,Uncharacterized&nbsp;protein,79.6
1430440.MGMSRv2_3949,CDL01164.1,Putative&nbsp;major&nbsp;cold&nbsp;shock&nbsp;protein,79.6
1430440.MGMSRv2_1037,CDK98252.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,79.6
1430440.MGMSRv2_2948,CDL00163.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;fixI,79.6
1430440.MGMSRv2_3906,CDL01121.1,Putative&nbsp;Hdr-like&nbsp;menaquinol&nbsp;oxidoreductase&nbsp;cytochrome&nbsp;b-like&nbsp;subunit,79.6
1430440.MGMSRv2_0692,CDK97907.1,DNA-cytosine&nbsp;methyltransferase,79.6
1430440.MGMSRv2_1138,mazG,Protein&nbsp;mazG,79.5
1430440.MGMSRv2_2134,znuB,Zinc&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,79.5
1430440.MGMSRv2_3892,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.5
1430440.MGMSRv2_0365,CDK97580.1,Ammonium&nbsp;transporter,79.5
1430440.MGMSRv2_1282,CDK98497.1,Uncharacterized&nbsp;protein,79.4
1430440.MGMSRv2_1775,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,79.4
1430440.MGMSRv2_3578,CDL00793.1,Putative&nbsp;SAM-dependent&nbsp;methyltransferases,79.4
1430440.MGMSRv2_0803,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.4
1430440.MGMSRv2_1030,ilvD,Dihydroxy-acid&nbsp;dehydratase,79.4
1430440.MGMSRv2_1628,CDK98843.1,Flavin-containing&nbsp;monooxygenase,79.4
1430440.MGMSRv2_2284,CDK99499.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.4
1430440.MGMSRv2_1229,CDK98444.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
1430440.MGMSRv2_0871,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.3
1430440.MGMSRv2_0982,CDK98197.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,79.3
1430440.MGMSRv2_3916,CDL01131.1,"Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SUV3,&nbsp;mitochondrial",79.3
1430440.MGMSRv2_2778,yqjQ,"Putative&nbsp;metabolite&nbsp;dehydrogenase,&nbsp;NAD-binding",79.3
1430440.MGMSRv2_3386,CDL00601.1,Putative&nbsp;phosphoheptose&nbsp;isomerase,79.3
1430440.MGMSRv2_1381,CDK98596.1,2Fe-2S&nbsp;ferredoxin,79.3
1430440.MGMSRv2_3585,CDL00800.1,Putative&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;receptor,79.3
1430440.MGMSRv2_1536,CDK98751.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
1430440.MGMSRv2_1693,serC,Phosphoserine&nbsp;aminotransferase,79.2
1430440.MGMSRv2_3732,CDL00947.1,Uncharacterized&nbsp;protein,79.2
1430440.MGMSRv2_3470,CDL00685.1,Phosphoheptose&nbsp;isomerase,79.2
1430440.MGMSRv2_4106,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A&nbsp;(3aII*Gd),79.2
1430440.MGMSRv2_2673,yliK,Methylmalonyl-CoA&nbsp;mutase,79.2
1430440.MGMSRv2_2137,znuA,Zinc&nbsp;transporter&nbsp;subunit:&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,79.2
1430440.MGMSRv2_3528,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.1
1430440.MGMSRv2_3810,CDL01025.1,"Putative&nbsp;Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;and&nbsp;PAC&nbsp;domain-containing,&nbsp;putative&nbsp;heme-binding&nbsp;site",79.1
1430440.MGMSRv2_3527,agmR,Glycerol&nbsp;metabolism&nbsp;activator,79.1
1430440.MGMSRv2_4198,CDL01413.1,Putative&nbsp;Nucleotidyl&nbsp;transferase,79.1
1430440.MGMSRv2_3737,CDL00952.1,Uncharacterized&nbsp;protein,79.0
1430440.MGMSRv2_2493,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.0
1430440.MGMSRv2_2104,CDK99319.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
1430440.MGMSRv2_0214,CDK97429.1,Uncharacterized&nbsp;protein,78.9
1430440.MGMSRv2_3497,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.9
1430440.MGMSRv2_2114,CDK99329.1,Putative&nbsp;flagellar&nbsp;hook-associated&nbsp;protein,78.9
1430440.MGMSRv2_1690,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,78.9
1430440.MGMSRv2_2767,CDK99982.1,Putative&nbsp;Zn-dependent&nbsp;protease,78.9
1430440.MGMSRv2_1855,CDK99070.1,Uncharacterized&nbsp;protein,78.9
1430440.MGMSRv2_2161,dctP,"TRAP-Type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;(DctP&nbsp;subunit)",78.9
1430440.MGMSRv2_1233,CDK98448.1,Uncharacterized&nbsp;protein,78.8
1430440.MGMSRv2_0968,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.8
1430440.MGMSRv2_2159,fixJ,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;LuxR&nbsp;family",78.8
1430440.MGMSRv2_4111,CDL01326.1,Glutamate&nbsp;racemase,78.7
1430440.MGMSRv2_3685,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.7
1430440.MGMSRv2_2211,CDK99426.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;PAS&nbsp;domain,78.7
1430440.MGMSRv2_2871,gcvPB,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),78.7
1430440.MGMSRv2_0116,CDK97331.1,Putative&nbsp;Methylmalonyl-CoA&nbsp;carboxyltransferase&nbsp;12S&nbsp;subunit,78.7
1430440.MGMSRv2_0581,CDK97796.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.7
1430440.MGMSRv2_3713,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,78.7
1430440.MGMSRv2_3558,CDL00773.1,GTP&nbsp;cyclohydrolase&nbsp;1,78.7
1430440.MGMSRv2_2170,CDK99385.1,Glutamine&nbsp;amidotransferase&nbsp;class-I,78.6
1430440.MGMSRv2_1210,CDK98425.1,Uncharacterized&nbsp;protein,78.6
1430440.MGMSRv2_4076,DnaJ,DnaJ-class&nbsp;molecular&nbsp;chaperone,78.6
1430440.MGMSRv2_2230,CDK99445.1,Poly(A)&nbsp;polymerase&nbsp;I,78.5
1430440.MGMSRv2_2525,CDK99740.1,Putative&nbsp;glutathione&nbsp;S-transferase,78.5
1430440.MGMSRv2_3491,CDL00706.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.5
1430440.MGMSRv2_0439,CDK97654.1,"Putative&nbsp;PAS:ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase&nbsp;A-like",78.5
1430440.MGMSRv2_2998,aldB,Aldehyde&nbsp;dehydrogenase&nbsp;B,78.4
1430440.MGMSRv2_1213,CDK98428.1,Uncharacterized&nbsp;protein,78.4
1430440.MGMSRv2_3002,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.4
1430440.MGMSRv2_3574,CDL00789.1,Uncharacterized&nbsp;protein,78.4
1430440.MGMSRv2_3376,CDL00591.1,Putative&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.3
1430440.MGMSRv2_1001,CDK98216.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.3
1430440.MGMSRv2_0304,CDK97519.1,Putative&nbsp;universal&nbsp;stress&nbsp;protein&nbsp;UspA,78.3
1430440.MGMSRv2_2179,CDK99394.1,Uncharacterized&nbsp;protein,78.2
1430440.MGMSRv2_4148,CDL01363.1,"Fructose-1,6-bisphosphatase",78.1
1430440.MGMSRv2_2084,CDK99299.1,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;(SoxY),78.1
1430440.MGMSRv2_1227,CDK98442.1,"Putative&nbsp;Response&nbsp;regulator&nbsp;receiver:ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal",78.1
1430440.MGMSRv2_1537,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.1
1430440.MGMSRv2_4257,CDL01472.1,Uncharacterized&nbsp;protein,78.1
1430440.MGMSRv2_3017,dnaG,DNA&nbsp;primase,78.1
1430440.MGMSRv2_0988,CDK98203.1,"Chain&nbsp;B,&nbsp;Strong&nbsp;Hydrogen&nbsp;Bonds&nbsp;In&nbsp;Photoactive&nbsp;Yellow&nbsp;Protein",78.1
1430440.MGMSRv2_3148,torC,Cytochrome&nbsp;c-type&nbsp;protein,78.1
1430440.MGMSRv2_0996,CDK98211.1,Uncharacterized&nbsp;protein,78.1
1430440.MGMSRv2_0798,CDK98013.1,Putative&nbsp;Glycerol&nbsp;metabolism&nbsp;activator,78.1
1430440.MGMSRv2_3634,dme,NAD-dependent&nbsp;malic&nbsp;enzyme,78.0
1430440.MGMSRv2_2127,CDK99342.1,Uncharacterized&nbsp;protein,78.0
1430440.MGMSRv2_0081,CDK97296.1,Uncharacterized&nbsp;protein,78.0
1430440.MGMSRv2_0468,CDK97683.1,Putative&nbsp;sulfite&nbsp;reductase,78.0
1430440.MGMSRv2_2448,CDK99663.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.9
1430440.MGMSRv2_2083,CDK99298.1,Putative&nbsp;cytochrome&nbsp;c&nbsp;domain,77.9
1430440.MGMSRv2_1915,CDK99130.1,Putative&nbsp;nuclease&nbsp;(SNase-like),77.8
1430440.MGMSRv2_1033,fpr,Ferredoxin--NADP&nbsp;reductase&nbsp;(=Flavodoxin&nbsp;reductase),77.8
1430440.MGMSRv2_2459,virB4,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB4,77.7
1430440.MGMSRv2_0564,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",77.7
1430440.MGMSRv2_2497,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,77.7
1430440.MGMSRv2_1391,CDK98606.1,Uncharacterized&nbsp;protein,77.7
1430440.MGMSRv2_1689,purA,Adenylosuccinate&nbsp;synthetase,77.6
1430440.MGMSRv2_2527,CDK99742.1,Chemotaxis&nbsp;protein&nbsp;CheY,77.5
1430440.MGMSRv2_1501,purF,Amidophosphoribosyltransferase,77.5
1430440.MGMSRv2_2268,CDK99483.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.5
1430440.MGMSRv2_4145,cbbA,Fructose-bisphosphate&nbsp;aldolase,77.4
1430440.MGMSRv2_0874,CDK98089.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.4
1430440.MGMSRv2_0336,dcd,dCTP&nbsp;deaminase,77.4
1430440.MGMSRv2_3816,modA,Molybdate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,77.4
1430440.MGMSRv2_1879,CDK99094.1,Putative&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,77.4
1430440.MGMSRv2_0427,CDK97642.1,Putative&nbsp;TonB&nbsp;dependent&nbsp;receptor,77.3
1430440.MGMSRv2_2918,CDL00133.1,Chemotaxis&nbsp;protein&nbsp;cheA,77.3
1430440.MGMSRv2_1487,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.2
1430440.MGMSRv2_0038,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.2
1430440.MGMSRv2_2012,CDK99227.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.2
1430440.MGMSRv2_0509,CDK97724.1,Putative&nbsp;diguanylate&nbsp;cyclase,77.1
1430440.MGMSRv2_3630,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,77.0
1430440.MGMSRv2_0722,CDK97937.1,Histidine&nbsp;kinase,77.0
1430440.MGMSRv2_3604,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.0
1430440.MGMSRv2_2277,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.0
1430440.MGMSRv2_1319,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.0
1430440.MGMSRv2_3550,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.9
1430440.MGMSRv2_3529,pgk,Phosphoglycerate&nbsp;kinase,76.9
1430440.MGMSRv2_2827,CDL00042.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.9
1430440.MGMSRv2_3485,ribA,GTP&nbsp;cyclohydrolase-2,76.9
1430440.MGMSRv2_2314,CDK99529.1,Uncharacterized&nbsp;protein,76.8
1430440.MGMSRv2_2812,CDL00027.1,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;pknL,76.8
1430440.MGMSRv2_0898,cobN,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobN,76.8
1430440.MGMSRv2_1410,CDK98625.1,Uncharacterized&nbsp;protein,76.8
1430440.MGMSRv2_3929,CDL01144.1,Putative&nbsp;Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),76.7
1430440.MGMSRv2_1111,CDK98326.1,"Putative&nbsp;Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",76.7
1430440.MGMSRv2_3807,CDL01022.1,Putative&nbsp;anionic&nbsp;nitroalkane&nbsp;dioxygenase,76.6
1430440.MGMSRv2_2920,CDL00135.1,Regulator&nbsp;of&nbsp;chemotaxis&nbsp;and&nbsp;motility,76.5
1430440.MGMSRv2_1362,CDK98577.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.5
1430440.MGMSRv2_3016,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.5
1430440.MGMSRv2_1197,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.5
1430440.MGMSRv2_1254,acpP2,Acyl&nbsp;carrier&nbsp;protein,76.4
1430440.MGMSRv2_3359,CDL00574.1,Uncharacterized&nbsp;protein,76.4
1430440.MGMSRv2_0796,CDK98011.1,Putative&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.4
1430440.MGMSRv2_1068,CDK98283.1,Putative&nbsp;glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,76.4
1430440.MGMSRv2_2971,argF,Ornithine&nbsp;carbamoyltransferase,76.4
1430440.MGMSRv2_1483,CDK98698.1,Acyl&nbsp;carrier&nbsp;protein,76.3
1430440.MGMSRv2_0250,CDK97465.1,Uncharacterized&nbsp;protein,76.3
1430440.MGMSRv2_0614,CDK97829.1,Uncharacterized&nbsp;protein,76.3
1430440.MGMSRv2_3564,CDL00779.1,Uncharacterized&nbsp;protein,76.3
1430440.MGMSRv2_0947,livM,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),76.2
1430440.MGMSRv2_3715,CDL00930.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,76.2
1430440.MGMSRv2_1942,CDK99157.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.2
1430440.MGMSRv2_2518,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.2
1430440.MGMSRv2_2078,CDK99293.1,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,76.2
1430440.MGMSRv2_3909,dsrF,Intracellular&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;dsrF,76.2
1430440.MGMSRv2_1656,CDK98871.1,Protein-glutamate&nbsp;methylesterase,76.2
1430440.MGMSRv2_3248,CDL00463.1,Uncharacterized&nbsp;protein,76.1
1430440.MGMSRv2_4072,CDL01287.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.1
1430440.MGMSRv2_3190,ccmG,Periplasmic&nbsp;thioredoxin&nbsp;of&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis,76.1
1430440.MGMSRv2_1204,frr,Ribosome-recycling&nbsp;factor,76.0
1430440.MGMSRv2_0760,CDK97975.1,Putative&nbsp;Sodium/hydrogen&nbsp;exchanger,76.0
1430440.MGMSRv2_1735,CDK98950.1,Uncharacterized&nbsp;protein,76.0
1430440.MGMSRv2_4150,CDL01365.1,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,DNA-binding&nbsp;response&nbsp;regulator",75.9
1430440.MGMSRv2_1598,CDK98813.1,Putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;(Binding&nbsp;lipoprotein),75.9
1430440.MGMSRv2_0596,CDK97811.1,Metallophosphoesterase,75.8
1430440.MGMSRv2_0386,CDK97601.1,"Putative&nbsp;chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA-homolog&nbsp;protein",75.8
1430440.MGMSRv2_1623,CDK98838.1,Histidine&nbsp;kinase,75.8
1430440.MGMSRv2_0027,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.8
1430440.MGMSRv2_3005,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.8
1430440.MGMSRv2_0421,exbD,Biopolymer&nbsp;transport&nbsp;protein&nbsp;exbD,75.7
1430440.MGMSRv2_0747,CDK97962.1,Uncharacterized&nbsp;protein,75.7
1430440.MGMSRv2_0113,CDK97328.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;component",75.7
1430440.MGMSRv2_0058,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.7
1430440.MGMSRv2_1522,CDK98737.1,Uncharacterized&nbsp;protein,75.6
1430440.MGMSRv2_1402,nirT,Cytochrome&nbsp;c-type&nbsp;protein,75.6
1430440.MGMSRv2_0950,CDK98165.1,Regulator&nbsp;of&nbsp;chemotaxis&nbsp;and&nbsp;motility,75.6
1430440.MGMSRv2_3876,CDL01091.1,UvrD/REP&nbsp;helicase,75.6
1430440.MGMSRv2_0695,CDK97910.1,Uncharacterized&nbsp;protein,75.6
1430440.MGMSRv2_1005,CDK98220.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.6
1430440.MGMSRv2_2005,napD,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;accessory&nbsp;protein,75.5
1430440.MGMSRv2_2899,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.5
1430440.MGMSRv2_2516,CDK99731.1,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,75.5
1430440.MGMSRv2_1382,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,75.4
1430440.MGMSRv2_1437,CDK98652.1,Uncharacterized&nbsp;protein,75.4
1430440.MGMSRv2_1053,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.4
1430440.MGMSRv2_2736,CDK99951.1,"ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Histidine&nbsp;kinase&nbsp;A-like",75.4
1430440.MGMSRv2_3458,CDL00673.1,Putative&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,75.4
1430440.MGMSRv2_1242,CDK98457.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,75.4
1430440.MGMSRv2_0791,CDK98006.1,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon-like&nbsp;protein,75.4
1430440.MGMSRv2_2713,ctaA,Heme&nbsp;A&nbsp;synthase,75.3
1430440.MGMSRv2_3708,CDL00923.1,Uncharacterized&nbsp;protein,75.3
1430440.MGMSRv2_2392,CDK99607.1,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,75.3
1430440.MGMSRv2_4040,CDL01255.1,Putative&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.2
1430440.MGMSRv2_1559,CDK98774.1,Histidine&nbsp;kinase,75.2
1430440.MGMSRv2_0700,CDK97915.1,Uncharacterized&nbsp;protein,75.2
1430440.MGMSRv2_0075,CDK97290.1,"Putative&nbsp;PhnH&nbsp;protein,&nbsp;phosphonate&nbsp;metabolism",75.2
1430440.MGMSRv2_1932,CDK99147.1,Uncharacterized&nbsp;protein,75.2
1430440.MGMSRv2_2478,CDK99693.1,Methyltransferase&nbsp;type&nbsp;11,75.2
1430440.MGMSRv2_1953,CDK99168.1,Putative&nbsp;Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB4,75.1
1430440.MGMSRv2_3817,CDL01032.1,Methionine&nbsp;aminopeptidase,75.1
1430440.MGMSRv2_3047,CDL00262.1,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;specificity&nbsp;protein,75.1
1430440.MGMSRv2_0407,CDK97622.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,75.0
1430440.MGMSRv2_2917,CDL00132.1,Uncharacterized&nbsp;protein,75.0
1430440.MGMSRv2_2919,CDL00134.1,Transducer&nbsp;coupling&nbsp;protein,75.0
1430440.MGMSRv2_2682,hycG,"Hydrogenase&nbsp;3&nbsp;and&nbsp;formate&nbsp;hydrogenase&nbsp;complex,&nbsp;HycG&nbsp;subunit",75.0
1430440.MGMSRv2_3684,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.0
