1122619.KB892283_gene1941,KB892283_gene1941,annotation&nbsp;not&nbsp;available,53.4
1122619.KB892280_gene1520,KB892280_gene1520,annotation&nbsp;not&nbsp;available,53.1
1122619.KB892313_gene2140,KB892313_gene2140,annotation&nbsp;not&nbsp;available,53.1
1122619.KB892300_gene994,KB892300_gene994,annotation&nbsp;not&nbsp;available,53.1
1122619.KB892296_gene2008,KB892296_gene2008,annotation&nbsp;not&nbsp;available,53.1
1122619.KB892280_gene1579,KB892280_gene1579,annotation&nbsp;not&nbsp;available,53.0
1122619.KB892305_gene2329,KB892305_gene2329,annotation&nbsp;not&nbsp;available,53.0
1122619.KB892282_gene1796,KB892282_gene1796,annotation&nbsp;not&nbsp;available,53.0
1122619.KB892284_gene1902,KB892284_gene1902,annotation&nbsp;not&nbsp;available,52.9
1122619.KB892368_gene2403,KB892368_gene2403,annotation&nbsp;not&nbsp;available,52.9
1122619.KB892291_gene491,KB892291_gene491,annotation&nbsp;not&nbsp;available,52.8
1122619.KB892332_gene1314,KB892332_gene1314,annotation&nbsp;not&nbsp;available,52.6
1122619.KB892280_gene1578,KB892280_gene1578,annotation&nbsp;not&nbsp;available,52.6
1122619.KB892324_gene41,KB892324_gene41,annotation&nbsp;not&nbsp;available,52.4
1122619.KB892313_gene2085,KB892313_gene2085,annotation&nbsp;not&nbsp;available,52.3
1122619.KB892313_gene2131,KB892313_gene2131,annotation&nbsp;not&nbsp;available,52.1
1122619.KB892357_gene1202,KB892357_gene1202,annotation&nbsp;not&nbsp;available,52.1
1122619.KB892280_gene1535,KB892280_gene1535,annotation&nbsp;not&nbsp;available,52.1
1122619.KB892306_gene2357,KB892306_gene2357,annotation&nbsp;not&nbsp;available,52.1
1122619.KB892335_gene967,KB892335_gene967,annotation&nbsp;not&nbsp;available,52.0
1122619.KB892290_gene425,KB892290_gene425,annotation&nbsp;not&nbsp;available,52.0
1122619.KB892368_gene2441,KB892368_gene2441,annotation&nbsp;not&nbsp;available,51.7
1122619.KB892306_gene2355,KB892306_gene2355,annotation&nbsp;not&nbsp;available,51.7
1122619.KB892284_gene1908,KB892284_gene1908,annotation&nbsp;not&nbsp;available,51.6
1122619.KB892290_gene429,KB892290_gene429,annotation&nbsp;not&nbsp;available,51.5
1122619.KB892281_gene1860,KB892281_gene1860,annotation&nbsp;not&nbsp;available,51.5
1122619.KB892281_gene1816,KB892281_gene1816,annotation&nbsp;not&nbsp;available,51.5
1122619.KB892287_gene267,KB892287_gene267,annotation&nbsp;not&nbsp;available,51.1
1122619.KB892357_gene1227,KB892357_gene1227,annotation&nbsp;not&nbsp;available,51.1
1122619.KB892279_gene1674,KB892279_gene1674,annotation&nbsp;not&nbsp;available,51.0
