82995.CR62_22170,CR62_22170,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.8
82995.CR62_06745,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),76.8
82995.CR62_08165,CR62_08165,Uncharacterized&nbsp;protein,76.7
82995.CR62_14235,CR62_14235,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.7
82995.CR62_03560,CR62_03560,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
82995.CR62_21965,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,76.7
82995.CR62_23000,CR62_23000,NADP-dependent&nbsp;oxidoreductase,76.7
82995.CR62_12760,CR62_12760,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,76.7
82995.CR62_21745,metF,Methylenetetrahydrofolate&nbsp;reductase,76.6
82995.CR62_10190,CR62_10190,Acid&nbsp;phosphatase,76.6
82995.CR62_18320,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.6
82995.CR62_16510,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.6
82995.CR62_10945,dinB,DNA&nbsp;polymerase&nbsp;IV,76.5
82995.CR62_17190,CR62_17190,Oxidoreductase,76.5
82995.CR62_06785,polA,DNA&nbsp;polymerase&nbsp;I,76.5
82995.CR62_22060,CR62_22060,Glutathione&nbsp;peroxidase,76.5
82995.CR62_09630,CR62_09630,N-formylglutamate&nbsp;amidohydrolase,76.5
82995.CR62_11535,CR62_11535,Uncharacterized&nbsp;protein,76.5
82995.CR62_19310,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),76.4
82995.CR62_08945,CR62_08945,Aldehyde&nbsp;reductase,76.4
82995.CR62_23320,putA,Bifunctional&nbsp;protein&nbsp;PutA,76.4
82995.CR62_22115,CR62_22115,Cysteine&nbsp;desulfurase,76.4
82995.CR62_07295,CR62_07295,Anti-sigma-E&nbsp;factor&nbsp;RseA,76.4
82995.CR62_15425,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,76.3
82995.CR62_09660,CR62_09660,Invertase,76.3
82995.CR62_15365,CR62_15365,Histidine&nbsp;kinase,76.2
82995.CR62_00405,CR62_00405,Isoquinoline&nbsp;1-oxidoreductase,76.1
82995.CR62_01150,CR62_01150,2-hydroxyacid&nbsp;dehydrogenase,76.1
82995.CR62_23140,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.0
82995.CR62_23530,narH,Nitrate&nbsp;reductase,76.0
82995.CR62_09620,CR62_09620,Chorismate&nbsp;mutase,76.0
82995.CR62_17215,CR62_17215,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
82995.CR62_18175,CR62_18175,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",75.9
82995.CR62_07155,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.8
82995.CR62_08360,CR62_08360,Arabinose&nbsp;5-phosphate&nbsp;isomerase,75.8
82995.CR62_21680,CR62_21680,Keto-deoxy-phosphogluconate&nbsp;aldolase,75.7
82995.CR62_05610,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,75.7
82995.CR62_00730,CR62_00730,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
82995.CR62_05310,fdhE,Protein&nbsp;FdhE&nbsp;homolog,75.7
82995.CR62_03295,CR62_03295,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.7
82995.CR62_01020,CR62_01020,Hydrogenase&nbsp;expression/formation&nbsp;protein,75.7
82995.CR62_13080,CR62_13080,Transcriptional&nbsp;regulatory&nbsp;protein,75.6
82995.CR62_02645,CR62_02645,ATP-dependent&nbsp;helicase,75.6
82995.CR62_20620,CR62_20620,Uncharacterized&nbsp;protein,75.6
82995.CR62_22690,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,75.6
82995.CR62_18450,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,75.5
82995.CR62_16175,CR62_16175,5-dehydro-2-deoxygluconokinase,75.5
82995.CR62_18550,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.5
82995.CR62_23050,CR62_23050,Methyl-accepting&nbsp;protein&nbsp;IV,75.5
82995.CR62_21265,CR62_21265,N-acetylmuramoyl-L-alanine&nbsp;amidase,75.5
82995.CR62_15275,ilvA,L-threonine&nbsp;dehydratase,75.4
82995.CR62_18190,CR62_18190,DNA-binding&nbsp;protein,75.4
82995.CR62_05780,CR62_05780,Histidine&nbsp;kinase,75.4
82995.CR62_24685,CR62_24685,Gamma-glutamyltransferase,75.4
82995.CR62_07345,ppnK,NAD&nbsp;kinase,75.2
82995.CR62_20910,aas,Bifunctional&nbsp;protein&nbsp;Aas,75.2
82995.CR62_09000,CR62_09000,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;transporter&nbsp;subuits&nbsp;IIBC,75.2
82995.CR62_01230,CR62_01230,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;E,75.1
82995.CR62_03960,ebgC,Beta-D-galactosidase,75.1
82995.CR62_19460,groES,10&nbsp;kDa&nbsp;chaperonin,75.1
82995.CR62_19505,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,75.1
82995.CR62_23625,CR62_23625,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.0
82995.CR62_17765,CR62_17765,N-acetylmuramoyl-L-alanine&nbsp;amidase,75.0
82995.CR62_17750,CR62_17750,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.0
82995.CR62_02530,CR62_02530,Ferrioxamine&nbsp;B&nbsp;receptor,75.0
82995.CR62_22235,CR62_22235,N-ethylmaleimide&nbsp;reductase,75.0
82995.CR62_06055,CR62_06055,Peptidase&nbsp;C56,75.0
82995.CR62_16955,CR62_16955,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,75.0
82995.CR62_22320,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,75.0
82995.CR62_09115,CR62_09115,Betaine-aldehyde&nbsp;dehydrogenase,75.0
82995.CR62_00275,CR62_00275,ABC&nbsp;transporter,75.0
82995.CR62_18580,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.9
82995.CR62_10850,CR62_10850,Methionine&nbsp;aminotransferase,74.9
82995.CR62_10230,CR62_10230,Urea&nbsp;carboxylase,74.8
82995.CR62_04760,CR62_04760,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",74.8
82995.CR62_21715,argH,Argininosuccinate&nbsp;lyase,74.8
82995.CR62_18595,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.8
82995.CR62_17210,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.8
82995.CR62_03870,CR62_03870,Rhizopine-binding&nbsp;protein,74.8
82995.CR62_21500,CR62_21500,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,74.7
82995.CR62_22560,CR62_22560,Uncharacterized&nbsp;protein,74.7
82995.CR62_02255,CR62_02255,Phosphatidylglycerophosphatase,74.6
82995.CR62_20370,CR62_20370,Uncharacterized&nbsp;protein,74.6
82995.CR62_04500,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.6
82995.CR62_24495,CR62_24495,D-amino&nbsp;acid&nbsp;oxidase,74.6
82995.CR62_17535,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,74.5
82995.CR62_21850,CR62_21850,Membrane&nbsp;protein,74.5
82995.CR62_05600,CR62_05600,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.4
82995.CR62_02670,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.4
82995.CR62_06790,CR62_06790,Acyltransferase,74.4
82995.CR62_14140,CR62_14140,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,74.3
82995.CR62_17570,CR62_17570,Glycosyl&nbsp;transferase,74.3
82995.CR62_12930,CR62_12930,Thymidylate&nbsp;kinase,74.3
82995.CR62_24585,CR62_24585,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIA,74.2
82995.CR62_15710,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.2
82995.CR62_10530,CR62_10530,Histidine&nbsp;kinase,74.1
82995.CR62_19340,CR62_19340,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,74.1
82995.CR62_21800,CR62_21800,Aldehyde&nbsp;dehydrogenase,74.1
82995.CR62_11865,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.1
82995.CR62_22840,CR62_22840,Acetyl-CoA&nbsp;synthetase,74.0
82995.CR62_10375,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,74.0
82995.CR62_05590,CR62_05590,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
82995.CR62_01895,CR62_01895,Lactate&nbsp;dehydrogenase,73.9
82995.CR62_09390,CR62_09390,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,73.9
82995.CR62_02595,CR62_02595,Uncharacterized&nbsp;protein,73.8
82995.CR62_18575,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.8
82995.CR62_11325,aroL,Shikimate&nbsp;kinase&nbsp;2,73.8
82995.CR62_00555,CR62_00555,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
82995.CR62_05110,CR62_05110,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.7
82995.CR62_16405,CR62_16405,Aminotransferase,73.7
82995.CR62_22455,CR62_22455,Thioredoxin,73.6
82995.CR62_07915,CR62_07915,ArtI&nbsp;protein,73.6
82995.CR62_17825,CR62_17825,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
82995.CR62_18755,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.6
82995.CR62_08785,CR62_08785,Glucose-6-phosphate&nbsp;isomerase,73.5
82995.CR62_16810,CR62_16810,Enoyl-CoA&nbsp;hydratase,73.5
82995.CR62_13610,CR62_13610,Enoyl-CoA&nbsp;hydratase,73.4
82995.CR62_09895,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.4
82995.CR62_10065,CR62_10065,ABC&nbsp;transporter,73.4
82995.CR62_01800,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,73.3
82995.CR62_11155,CR62_11155,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.3
82995.CR62_18610,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.3
82995.CR62_14915,CR62_14915,Exopolyphosphatase,73.3
82995.CR62_22140,CR62_22140,Pyruvate&nbsp;kinase,73.3
82995.CR62_16920,srlE,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,73.3
82995.CR62_08065,CR62_08065,Acetyl-CoA&nbsp;carboxylase,73.3
82995.CR62_16245,CR62_16245,Histidine&nbsp;kinase,73.2
82995.CR62_15050,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,73.2
82995.CR62_14395,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.1
82995.CR62_07910,alr,Alanine&nbsp;racemase,73.1
82995.CR62_08145,CR62_08145,Hemagglutination&nbsp;protein,73.0
82995.CR62_08935,CR62_08935,Beta-glucosidase,73.0
82995.CR62_12665,CR62_12665,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate&nbsp;in&nbsp;stationary&nbsp;phase,73.0
82995.CR62_23720,CR62_23720,Selenocysteinyl-tRNA-specific&nbsp;translation&nbsp;factor,72.9
82995.CR62_15265,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.9
82995.CR62_01560,CR62_01560,Esterase,72.8
82995.CR62_24460,CR62_24460,Oxidoreductase,72.8
82995.CR62_08975,CR62_08975,Biopolymer&nbsp;transporter&nbsp;ExbB,72.8
82995.CR62_02130,CR62_02130,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
82995.CR62_24575,CR62_24575,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.8
82995.CR62_19290,gltA,Citrate&nbsp;synthase,72.7
82995.CR62_01225,CR62_01225,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.7
82995.CR62_04730,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.7
82995.CR62_01530,CR62_01530,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
82995.CR62_17630,CR62_17630,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.6
82995.CR62_18465,zntR,Zinc-responsive&nbsp;transcriptional&nbsp;regulator,72.6
82995.CR62_12295,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,72.6
82995.CR62_11870,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.6
82995.CR62_05155,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,72.6
82995.CR62_05885,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,72.6
82995.CR62_15290,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.6
82995.CR62_14335,thiL,Thiamine-monophosphate&nbsp;kinase,72.6
82995.CR62_12720,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.6
82995.CR62_05645,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.5
82995.CR62_15670,gshA,Glutamate--cysteine&nbsp;ligase,72.5
82995.CR62_22475,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,72.4
82995.CR62_03250,CR62_03250,Cystathionine&nbsp;beta-synthase,72.4
82995.CR62_21695,CR62_21695,Gluconokinase,72.4
82995.CR62_01015,CR62_01015,Hydrogenase,72.3
82995.CR62_17265,apt,Adenine&nbsp;phosphoribosyltransferase,72.3
82995.CR62_04960,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,72.3
82995.CR62_16395,pepB,Peptidase&nbsp;B,72.3
82995.CR62_04520,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.3
82995.CR62_06590,CR62_06590,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,72.3
82995.CR62_13920,mhpF,Acetaldehyde&nbsp;dehydrogenase,72.3
82995.CR62_11860,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.3
82995.CR62_12435,CR62_12435,4-amino-4-deoxychorismate&nbsp;lyase,72.2
82995.CR62_07130,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,72.2
82995.CR62_14160,CR62_14160,"2-oxo-hepta-3-ene-1,7-dioate&nbsp;hydratase",72.2
82995.CR62_12775,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.2
82995.CR62_15590,CR62_15590,Permease&nbsp;IIC&nbsp;component,72.1
82995.CR62_17940,glpK,Glycerol&nbsp;kinase,72.1
82995.CR62_22705,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,72.1
82995.CR62_00885,CR62_00885,Diguanylate&nbsp;cyclase,72.0
82995.CR62_13345,CR62_13345,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.0
82995.CR62_04530,ileS,Isoleucine--tRNA&nbsp;ligase,72.0
82995.CR62_00985,hycD,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,72.0
82995.CR62_02680,CR62_02680,Pyruvate&nbsp;kinase,71.9
82995.CR62_09340,CR62_09340,Dihydrolipoyl&nbsp;dehydrogenase,71.9
82995.CR62_18985,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.9
82995.CR62_10810,CR62_10810,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
82995.CR62_05150,CR62_05150,NADH&nbsp;dehydrogenase,71.9
82995.CR62_04250,CR62_04250,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],71.8
82995.CR62_22720,CR62_22720,Uncharacterized&nbsp;protein,71.8
82995.CR62_19790,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.8
82995.CR62_00215,CR62_00215,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.8
82995.CR62_20390,CR62_20390,ABC&nbsp;transporter&nbsp;permease,71.8
82995.CR62_21150,CR62_21150,Lipoprotein,71.8
82995.CR62_05385,CR62_05385,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,71.7
82995.CR62_09435,CR62_09435,Sensor&nbsp;protein&nbsp;QseC,71.7
82995.CR62_08940,dkgA,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase",71.7
82995.CR62_16315,hmp,Flavohemoprotein,71.6
82995.CR62_18435,def,Peptide&nbsp;deformylase,71.6
82995.CR62_00995,CR62_00995,Formate&nbsp;hydrogenlyase,71.5
82995.CR62_05135,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.5
82995.CR62_00120,CR62_00120,Bifunctional&nbsp;beta-cystathionase/maltose&nbsp;regulon&nbsp;regulatory&nbsp;protein,71.5
82995.CR62_03660,CR62_03660,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,71.5
82995.CR62_19360,CR62_19360,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,71.4
82995.CR62_18475,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,71.4
82995.CR62_03775,CR62_03775,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,71.3
82995.CR62_04080,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.3
82995.CR62_24395,CR62_24395,Uncharacterized&nbsp;protein,71.3
82995.CR62_09155,CR62_09155,Periplasmic&nbsp;enzyme,71.2
82995.CR62_03380,CR62_03380,dTDP-4-dehydrorhamnose&nbsp;reductase,71.2
82995.CR62_12660,CR62_12660,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
82995.CR62_08830,CR62_08830,Membrane&nbsp;protein,71.1
82995.CR62_22040,CR62_22040,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.1
82995.CR62_09240,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.1
82995.CR62_20010,CR62_20010,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,71.1
82995.CR62_08855,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,71.1
82995.CR62_19730,CR62_19730,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,71.0
82995.CR62_14580,CR62_14580,Energy&nbsp;transducer&nbsp;TonB,71.0
82995.CR62_10845,CR62_10845,Carbon-nitrogen&nbsp;hydrolase,71.0
82995.CR62_17320,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,70.9
82995.CR62_15025,CR62_15025,Oxidoreductase,70.9
82995.CR62_10695,gloB,Hydroxyacylglutathione&nbsp;hydrolase,70.9
82995.CR62_05840,CR62_05840,Transcriptional&nbsp;regulator,70.9
82995.CR62_18895,CR62_18895,Hydrolase,70.9
82995.CR62_05935,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,70.9
82995.CR62_19610,CR62_19610,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.9
82995.CR62_21845,CR62_21845,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
82995.CR62_07555,CR62_07555,Ribonucleoside-diphosphate&nbsp;reductase,70.8
82995.CR62_09335,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.8
82995.CR62_19335,CR62_19335,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,70.8
82995.CR62_13935,CR62_13935,Dehydratase,70.7
82995.CR62_06545,CR62_06545,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,70.7
82995.CR62_12260,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,70.7
82995.CR62_10645,CR62_10645,FabB,70.6
82995.CR62_23065,CR62_23065,Chemotaxis&nbsp;protein&nbsp;CheY,70.6
82995.CR62_22805,CR62_22805,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.6
82995.CR62_02425,CR62_02425,Oxidoreductase,70.4
82995.CR62_23650,CR62_23650,Leucyl&nbsp;aminopeptidase,70.4
82995.CR62_03390,CR62_03390,UDP-galactose-4-epimerase,70.4
82995.CR62_21010,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,70.4
82995.CR62_13955,CR62_13955,Transcriptional&nbsp;regulator,70.4
82995.CR62_16440,CR62_16440,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,70.4
82995.CR62_20840,CR62_20840,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,70.3
82995.CR62_00755,CR62_00755,ABC&nbsp;transporter&nbsp;permease,70.3
82995.CR62_14775,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,70.2
82995.CR62_02625,rnd,Ribonuclease&nbsp;D,70.2
82995.CR62_10820,CR62_10820,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
82995.CR62_08455,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,70.1
82995.CR62_08390,CR62_08390,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,70.1
82995.CR62_20265,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",70.1
