318586.Pden_2285,Pden_2285,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,81.2
318586.Pden_2779,Pden_2779,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
318586.Pden_0762,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.1
318586.Pden_2556,Pden_2556,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,81.1
318586.Pden_4303,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.1
318586.Pden_1211,ureA,"KEGG:&nbsp;rsp:RSP_0309&nbsp;urease,&nbsp;gamma&nbsp;subunit",81.1
318586.Pden_4406,Pden_4406,Histidine&nbsp;kinase,81.1
318586.Pden_1683,Pden_1683,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,81.0
318586.Pden_0754,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.0
318586.Pden_0743,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.9
318586.Pden_2989,Pden_2989,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,80.8
318586.Pden_1999,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,80.7
318586.Pden_3966,Pden_3966,KEGG:&nbsp;sil:SPO2018&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,80.7
318586.Pden_4713,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.6
318586.Pden_3100,Pden_3100,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",80.6
318586.Pden_3541,Pden_3541,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.6
318586.Pden_1828,Pden_1828,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,80.5
318586.Pden_4765,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,80.5
318586.Pden_1177,Pden_1177,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",80.4
318586.Pden_1435,Pden_1435,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,80.4
318586.Pden_1798,Pden_1798,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",80.3
318586.Pden_1032,Pden_1032,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.3
318586.Pden_4442,Pden_4442,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.2
318586.Pden_2236,Pden_2236,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,80.1
318586.Pden_3420,Pden_3420,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",80.1
318586.Pden_1797,Pden_1797,Sulfate-transporting&nbsp;ATPase,80.1
318586.Pden_0769,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.1
318586.Pden_3290,Pden_3290,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,80.0
318586.Pden_4760,Pden_4760,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,80.0
318586.Pden_4012,Pden_4012,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",79.8
318586.Pden_0440,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.8
318586.Pden_4791,Pden_4791,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.8
318586.Pden_1075,Pden_1075,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
318586.Pden_0827,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.6
318586.Pden_1072,Pden_1072,L-glutamate-binding&nbsp;protein&nbsp;/&nbsp;L-aspartate-binding&nbsp;protein,79.5
318586.Pden_0569,Pden_0569,KEGG:&nbsp;rsp:RSP_0976&nbsp;succinate&nbsp;dehydrogenase,79.5
318586.Pden_3964,Pden_3964,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,79.4
318586.Pden_2191,Pden_2191,KEGG:&nbsp;rde:RD1_3340&nbsp;aerobic&nbsp;cobaltochelatase&nbsp;CobT&nbsp;subunit,79.4
318586.Pden_4440,Pden_4440,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.4
318586.Pden_4970,Pden_4970,KEGG:&nbsp;atu:Atu3402&nbsp;tartrate&nbsp;dehydrogenase,79.3
318586.Pden_0866,Pden_0866,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.3
318586.Pden_2753,Pden_2753,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,79.2
318586.Pden_4206,Pden_4206,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,79.2
318586.Pden_1774,Pden_1774,KEGG:&nbsp;rpc:RPC_3611&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.1
318586.Pden_4869,Pden_4869,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",79.0
318586.Pden_1799,Pden_1799,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.0
318586.Pden_1335,Pden_1335,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase,78.9
318586.Pden_4749,Pden_4749,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,78.9
318586.Pden_1258,Pden_1258,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.9
318586.Pden_4968,Pden_4968,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",78.8
318586.Pden_2722,Pden_2722,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",78.8
318586.Pden_4405,Pden_4405,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",78.7
318586.Pden_1409,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,78.7
318586.Pden_4269,Pden_4269,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",78.7
318586.Pden_0575,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.6
318586.Pden_0695,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.6
318586.Pden_4197,Pden_4197,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,78.5
318586.Pden_4507,Pden_4507,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,78.3
318586.Pden_0597,recA,Protein&nbsp;RecA,78.3
318586.Pden_3956,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.2
318586.Pden_3618,Pden_3618,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",78.2
318586.Pden_4258,Pden_4258,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",78.1
318586.Pden_4448,Pden_4448,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.1
318586.Pden_0814,Pden_0814,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,78.0
318586.Pden_4308,Pden_4308,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",77.9
318586.Pden_1876,Pden_1876,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",77.9
318586.Pden_1506,Pden_1506,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,77.9
318586.Pden_1404,Pden_1404,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,77.9
318586.Pden_4366,Pden_4366,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,77.9
318586.Pden_4425,Pden_4425,KEGG:&nbsp;jan:Jann_3116&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,77.8
318586.Pden_3932,Pden_3932,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,77.8
318586.Pden_2484,Pden_2484,"KEGG:&nbsp;sil:SPOA0217&nbsp;nitric&nbsp;oxide&nbsp;reductase,&nbsp;small&nbsp;subunit",77.8
318586.Pden_0248,Pden_0248,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",77.8
318586.Pden_4035,Pden_4035,Peptidoglycan&nbsp;glycosyltransferase,77.7
318586.Pden_3931,Pden_3931,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.7
318586.Pden_1194,Pden_0946,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.7
318586.Pden_3690,Pden_3690,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,77.6
318586.Pden_1438,Pden_1438,DNA&nbsp;helicase,77.6
318586.Pden_4502,Pden_4502,"KEGG:&nbsp;rsp:RSP_2141&nbsp;ABC&nbsp;polyamine&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",77.6
318586.Pden_1950,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),77.5
318586.Pden_1289,Pden_1289,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5/L&nbsp;domain&nbsp;protein",77.4
318586.Pden_2267,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,77.3
318586.Pden_4128,Pden_4128,"KEGG:&nbsp;rsp:RSP_2839&nbsp;nitrogen&nbsp;regulation&nbsp;protein,&nbsp;NtrY,&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",77.3
318586.Pden_1079,Pden_1079,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.3
318586.Pden_4810,Pden_4810,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",77.2
318586.Pden_4138,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.2
318586.Pden_4909,Pden_4909,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",77.1
318586.Pden_4020,Pden_4020,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.0
318586.Pden_1179,Pden_1179,PFAM:&nbsp;ferredoxin,77.0
318586.Pden_4785,Pden_4785,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.0
318586.Pden_3407,Pden_3407,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",77.0
318586.Pden_4564,Pden_4564,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),77.0
318586.Pden_4746,Pden_4746,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.0
318586.Pden_2860,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,76.9
318586.Pden_0830,Pden_0830,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
318586.Pden_4652,Pden_4652,Inositol-1-monophosphatase,76.8
318586.Pden_4850,Pden_4850,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",76.8
318586.Pden_1941,Pden_1941,Glyoxylate&nbsp;reductase,76.8
318586.Pden_0249,Pden_0249,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",76.8
318586.Pden_0512,Pden_0512,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",76.6
318586.Pden_4660,Pden_4660,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.6
318586.Pden_2234,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.6
318586.Pden_3669,Pden_3669,NADPH-glutathione&nbsp;reductase,76.5
318586.Pden_3021,Pden_3021,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",76.5
318586.Pden_3052,Pden_3052,PFAM:&nbsp;aminotransferase&nbsp;class-III,76.5
318586.Pden_4385,Pden_4385,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.4
318586.Pden_4342,Pden_4342,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.4
318586.Pden_1433,bioB1,Biotin&nbsp;synthase&nbsp;1,76.2
318586.Pden_3531,Pden_3531,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.2
318586.Pden_5037,Pden_5037,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.1
318586.Pden_1090,Pden_1090,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",76.1
318586.Pden_3726,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.1
318586.Pden_2980,Pden_2980,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.1
318586.Pden_4634,Pden_4634,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",76.0
318586.Pden_0178,Pden_0178,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",76.0
318586.Pden_3789,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),75.9
318586.Pden_2246,Pden_2246,"KEGG:&nbsp;rsp:RSP_2516&nbsp;NADH&nbsp;dehydrogenase-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;E",75.8
318586.Pden_2529,Pden_2529,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",75.7
318586.Pden_2834,Pden_2834,Beta&nbsp;sliding&nbsp;clamp,75.7
318586.Pden_2858,Pden_2858,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",75.7
318586.Pden_0889,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.6
318586.Pden_3532,Pden_3532,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.6
318586.Pden_3641,Pden_3641,Hydroxymethylglutaryl-CoA&nbsp;lyase,75.5
318586.Pden_4514,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.5
318586.Pden_5059,Pden_5059,2-keto-3-deoxygluconate&nbsp;kinase,75.5
318586.Pden_2869,Pden_2869,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.4
318586.Pden_4679,Pden_4679,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.4
318586.Pden_3654,Pden_3654,TIGRFAM:&nbsp;chaperonin&nbsp;GroEL,75.4
318586.Pden_2137,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.4
318586.Pden_4830,Pden_4830,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
318586.Pden_4109,Pden_4109,KEGG:&nbsp;nfa:nfa18260&nbsp;putative&nbsp;sulfonate/nitrate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,75.3
318586.Pden_4929,Pden_4929,PFAM:&nbsp;2-keto-3-deoxy-galactonokinase,75.2
318586.Pden_0901,Pden_0901,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,75.2
318586.Pden_1846,Pden_1846,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,75.1
318586.Pden_5022,Pden_5022,3-oxoadipyl-CoA&nbsp;thiolase,75.0
318586.Pden_2827,Pden_2827,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",75.0
318586.Pden_4792,Pden_4792,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,75.0
318586.Pden_2444,Pden_2444,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF877,75.0
318586.Pden_1588,Pden_1588,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.0
318586.Pden_4233,Pden_4233,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",74.9
318586.Pden_2195,Pden_2195,Hydroxypyruvate&nbsp;reductase,74.9
318586.Pden_4344,Pden_4344,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",74.9
318586.Pden_1107,Pden_1107,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",74.9
318586.Pden_4662,Pden_4662,"PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding",74.8
318586.Pden_4439,Pden_4439,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",74.8
318586.Pden_0655,Pden_0655,"PFAM:&nbsp;nitrite/sulfite&nbsp;reductase,&nbsp;hemoprotein&nbsp;beta-component,&nbsp;ferrodoxin&nbsp;domain&nbsp;protein",74.8
318586.Pden_2270,pheS,KEGG:&nbsp;rsp:RSP_1763&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,74.8
318586.Pden_0745,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.7
318586.Pden_2020,lysA,Diaminopimelate&nbsp;decarboxylase,74.7
318586.Pden_4616,Pden_4616,KEGG:&nbsp;bja:blr3295&nbsp;dihydropyrimidinase,74.6
318586.Pden_4213,Pden_4213,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.6
318586.Pden_3405,Pden_3405,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",74.6
318586.Pden_0858,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.5
318586.Pden_2916,bioB2,Biotin&nbsp;synthase&nbsp;2,74.5
318586.Pden_5119,Pden_5119,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),74.4
318586.Pden_2033,Pden_2033,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",74.4
318586.Pden_2224,Pden_2224,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",74.4
318586.Pden_0795,Pden_0795,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.4
318586.Pden_0407,Pden_0407,KEGG:&nbsp;hne:HNE_1223&nbsp;glutathione&nbsp;S-transferase,74.3
318586.Pden_4083,ligA,DNA&nbsp;ligase,74.3
318586.Pden_2645,Pden_2645,KEGG:&nbsp;sit:TM1040_2951&nbsp;chemotaxis&nbsp;protein&nbsp;MotA,74.2
318586.Pden_4597,Pden_4597,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",74.2
318586.Pden_4712,Pden_4712,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,74.2
318586.Pden_4001,Pden_4001,Purine&nbsp;nucleosidase,74.2
318586.Pden_1940,Pden_1940,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,74.2
318586.Pden_4399,Pden_4399,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,74.1
318586.Pden_1715,Pden_1715,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",74.1
318586.Pden_1411,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.1
318586.Pden_1879,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",74.1
318586.Pden_1884,Pden_1884,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.1
318586.Pden_2303,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.0
318586.Pden_4782,Pden_4782,PFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG,74.0
318586.Pden_2145,Pden_2145,KEGG:&nbsp;rsp:RSP_0674&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,74.0
318586.Pden_4737,mauM,Methylamine&nbsp;utilization&nbsp;ferredoxin-type&nbsp;protein&nbsp;MauM,73.9
318586.Pden_1935,Pden_1935,KEGG:&nbsp;mes:Meso_0328&nbsp;methionine&nbsp;synthase,73.9
318586.Pden_3971,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.9
318586.Pden_0785,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.9
318586.Pden_1432,Pden_1432,PFAM:&nbsp;BioY&nbsp;protein,73.8
318586.Pden_4080,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.7
318586.Pden_0004,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.6
318586.Pden_4665,Pden_4665,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,73.6
318586.Pden_5005,Pden_5005,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.6
318586.Pden_2794,Pden_2794,"TIGRFAM:&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase,&nbsp;C&nbsp;terminal",73.5
318586.Pden_4428,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.4
318586.Pden_0541,Pden_0541,Pyruvate&nbsp;phosphate&nbsp;dikinase,73.2
318586.Pden_1170,Pden_1170,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.1
318586.Pden_0768,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.1
318586.Pden_2558,Pden_2558,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,73.1
318586.Pden_2141,Pden_2141,Molybdopterin&nbsp;molybdochelatase,73.1
318586.Pden_0060,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.0
318586.Pden_4513,Pden_4513,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,73.0
318586.Pden_3791,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.0
318586.Pden_0877,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.0
318586.Pden_0206,Pden_0206,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.9
318586.Pden_3712,Pden_3712,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",72.9
318586.Pden_3818,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.8
318586.Pden_0780,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.7
318586.Pden_1929,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.7
318586.Pden_2885,Pden_2885,KEGG:&nbsp;rsp:RSP_2481&nbsp;serine&nbsp;acetyltransferase,72.6
318586.Pden_2307,Pden_2307,PFAM:&nbsp;cytochrome&nbsp;c1,72.6
318586.Pden_4062,Pden_4062,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,72.5
318586.Pden_3013,Pden_3013,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.5
318586.Pden_3963,Pden_3963,Cysteine&nbsp;desulfurase,72.5
318586.Pden_4179,Pden_4179,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.5
318586.Pden_2942,Pden_2942,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",72.4
318586.Pden_1308,Pden_1308,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.4
318586.Pden_1651,Pden_1651,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.3
318586.Pden_2856,Pden_2856,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",72.3
318586.Pden_3878,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.3
318586.Pden_2999,Pden_2999,"KEGG:&nbsp;rpc:RPC_1913&nbsp;MxaA&nbsp;protein,&nbsp;putative",72.2
318586.Pden_4257,Pden_4257,PFAM:&nbsp;ferredoxin,72.1
318586.Pden_5031,Pden_5031,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.1
318586.Pden_0772,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.0
318586.Pden_4129,Pden_4129,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",71.9
318586.Pden_2237,Pden_2237,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,71.8
318586.Pden_1235,Pden_1235,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.8
