443152.MDG893_14313,EDM48041.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",74.3
443152.MDG893_20099,EDM46514.1,COG3448&nbsp;CBS-domain-containing&nbsp;membrane&nbsp;protein,74.3
443152.MDG893_09411,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.2
443152.MDG893_02595,EDM48812.1,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,74.2
443152.MDG893_17937,EDM48448.1,"Cytochrome-c&nbsp;oxidase,&nbsp;subnunit&nbsp;III",74.1
443152.MDG893_00947,EDM46166.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,74.1
443152.MDG893_09731,EDM49470.1,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),74.1
443152.MDG893_18487,EDM48558.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",74.1
443152.MDG893_13909,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,74.1
443152.MDG893_01555,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.0
443152.MDG893_13424,EDM46267.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",73.9
443152.MDG893_09826,EDM49489.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,73.9
443152.MDG893_08475,EDM49419.1,Acriflavin&nbsp;resistance&nbsp;protein,73.9
443152.MDG893_01755,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,73.9
443152.MDG893_12560,EDM46499.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",73.9
443152.MDG893_00065,lamB,COG4580&nbsp;Maltoporin&nbsp;(phage&nbsp;lambda&nbsp;and&nbsp;maltose&nbsp;receptor),73.9
443152.MDG893_02280,EDM48749.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,73.9
443152.MDG893_12470,EDM46481.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,73.9
443152.MDG893_13034,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.8
443152.MDG893_09961,EDM49516.1,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,73.8
443152.MDG893_06665,EDM46766.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
443152.MDG893_05239,EDM45999.1,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,73.7
443152.MDG893_11606,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,73.7
443152.MDG893_09381,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,73.7
443152.MDG893_17612,EDM46821.1,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecE,73.7
443152.MDG893_06149,EDM48993.1,COG0438&nbsp;Glycosyltransferase,73.7
443152.MDG893_01800,EDM46448.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,73.7
443152.MDG893_01240,EDM47389.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,73.7
443152.MDG893_02005,EDM47021.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,73.6
443152.MDG893_09196,EDM46076.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.6
443152.MDG893_13594,EDM47478.1,Uncharacterized&nbsp;protein,73.6
443152.MDG893_00962,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.6
443152.MDG893_09160,EDM45970.1,COG0795&nbsp;Predicted&nbsp;permeases,73.5
443152.MDG893_06910,EDM49106.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",73.4
443152.MDG893_03315,ahcY,Adenosylhomocysteinase,73.4
443152.MDG893_17277,EDM46343.1,COG0031&nbsp;Cysteine&nbsp;synthase,73.4
443152.MDG893_04257,EDM48371.1,Putative&nbsp;transporter,73.4
443152.MDG893_20174,EDM46529.1,NAD(P)H-nitrite&nbsp;reductase,73.4
443152.MDG893_00392,znuA,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,73.4
443152.MDG893_09456,mtnD,Acireductone&nbsp;dioxygenase,73.4
443152.MDG893_02625,EDM48818.1,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.4
443152.MDG893_17427,EDM46630.1,COG0174&nbsp;Glutamine&nbsp;synthetase,73.4
443152.MDG893_06389,EDM49041.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,73.3
443152.MDG893_01840,EDM46456.1,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",73.2
443152.MDG893_07775,EDM49279.1,Putative&nbsp;GTP-binding&nbsp;protein,73.2
443152.MDG893_05669,EDM46137.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",73.2
443152.MDG893_03530,EDM48113.1,Ectoine&nbsp;hydroxylase,73.2
443152.MDG893_09100,EDM46818.1,Uncharacterized&nbsp;protein,73.2
443152.MDG893_06249,EDM49013.1,Acetoacetate&nbsp;metabolism&nbsp;regulatory&nbsp;protein&nbsp;AtoC&nbsp;(Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;regulator),73.2
443152.MDG893_00867,lexA,LexA&nbsp;repressor,73.2
443152.MDG893_03957,EDM48311.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.2
443152.MDG893_06945,EDM49113.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",73.2
443152.MDG893_08100,EDM49344.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,73.1
443152.MDG893_05259,EDM47788.1,COG0366&nbsp;Glycosidases,73.1
443152.MDG893_10416,EDM49607.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.1
443152.MDG893_07900,EDM49304.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,73.1
443152.MDG893_05764,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.0
443152.MDG893_06580,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.0
443152.MDG893_03345,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,73.0
443152.MDG893_12084,EDM46198.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,73.0
443152.MDG893_20469,EDM47732.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;domain",73.0
443152.MDG893_20289,EDM47696.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",72.9
443152.MDG893_03370,EDM48081.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.9
443152.MDG893_19784,EDM47650.1,"Alpha-ketoglutarate-dependent&nbsp;2,4-dichlorophenoxyacetate&nbsp;dioxygenase",72.9
443152.MDG893_12490,EDM46485.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",72.8
443152.MDG893_13304,EDM46885.1,COG3605&nbsp;Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,72.8
443152.MDG893_02505,EDM48794.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,72.8
443152.MDG893_12024,EDM47116.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,72.8
443152.MDG893_16727,EDM48679.1,annotation&nbsp;not&nbsp;available,72.7
443152.MDG893_09165,EDM45971.1,COG0795&nbsp;Predicted&nbsp;permeases,72.7
443152.MDG893_15717,EDM48262.1,Putative&nbsp;hydrolase,72.7
443152.MDG893_15757,EDM48270.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein",72.7
443152.MDG893_08801,EDM47171.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",72.7
443152.MDG893_01455,EDM46179.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,72.7
443152.MDG893_10646,ppnK,NAD&nbsp;kinase,72.7
443152.MDG893_11879,EDM47087.1,Ornithine&nbsp;carbamoyltransferase,72.6
443152.MDG893_19694,EDM47632.1,"DNA-binding&nbsp;protein,&nbsp;putative",72.6
443152.MDG893_03535,EDM48114.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,72.6
443152.MDG893_16597,EDM48653.1,Chemotaxis&nbsp;sensory&nbsp;transducer,72.5
443152.MDG893_11804,EDM47072.1,COG0498&nbsp;Threonine&nbsp;synthase,72.5
443152.MDG893_00130,glnS,Glutamine--tRNA&nbsp;ligase,72.5
443152.MDG893_18267,EDM48514.1,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",72.5
443152.MDG893_03690,EDM48145.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,72.4
443152.MDG893_10826,EDM49689.1,Co-chaperone&nbsp;protein&nbsp;DjlA,72.4
443152.MDG893_01655,EDM46677.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.4
443152.MDG893_15527,EDM48224.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,72.3
443152.MDG893_03405,EDM48088.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",72.3
443152.MDG893_14595,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,72.2
443152.MDG893_10021,EDM49528.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
443152.MDG893_09676,EDM49459.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.2
443152.MDG893_06289,recR,Recombination&nbsp;protein&nbsp;RecR,72.1
443152.MDG893_06334,EDM49030.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,72.0
443152.MDG893_14905,EDM47889.1,Bacterioferritin,72.0
443152.MDG893_04824,EDM47345.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.0
443152.MDG893_17082,EDM46061.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.0
443152.MDG893_13779,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.9
443152.MDG893_10361,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,71.9
443152.MDG893_19004,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),71.9
443152.MDG893_11436,EDM49811.1,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,71.8
443152.MDG893_03630,EDM48133.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,71.8
443152.MDG893_12039,EDM47119.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",71.7
443152.MDG893_14690,EDM47225.1,annotation&nbsp;not&nbsp;available,71.7
443152.MDG893_05854,EDM48934.1,OmpA/MotB&nbsp;domain&nbsp;protein,71.7
443152.MDG893_13029,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.7
443152.MDG893_10311,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",71.7
443152.MDG893_18457,EDM48552.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.7
443152.MDG893_06895,EDM49103.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,71.7
443152.MDG893_04332,EDM48386.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,71.6
443152.MDG893_04397,EDM48399.1,"Periplasmic&nbsp;binding&nbsp;protein,&nbsp;putative",71.6
443152.MDG893_01790,orn,Oligoribonuclease,71.6
443152.MDG893_08490,EDM49422.1,Thioesterase&nbsp;superfamily&nbsp;protein,71.5
443152.MDG893_12268,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.5
443152.MDG893_00792,EDM46318.1,Protein&nbsp;containing&nbsp;STAS&nbsp;(Sulphate&nbsp;Transporter&nbsp;and&nbsp;AntiSigma&nbsp;factor&nbsp;antagonist)&nbsp;domain,71.5
443152.MDG893_03325,EDM48072.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",71.4
443152.MDG893_15537,EDM48226.1,Uncharacterized&nbsp;protein,71.3
443152.MDG893_12954,EDM46444.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,71.3
443152.MDG893_10071,EDM49538.1,COG3696&nbsp;Putative&nbsp;silver&nbsp;efflux&nbsp;pump,71.2
443152.MDG893_05864,nadA,Quinolinate&nbsp;synthase&nbsp;A,71.2
443152.MDG893_05784,EDM48920.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,71.2
443152.MDG893_01930,EDM45787.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.2
443152.MDG893_17417,EDM46628.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",71.2
443152.MDG893_17982,EDM48457.1,Cyanoglobin&nbsp;family&nbsp;protein,71.2
443152.MDG893_14088,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,71.1
443152.MDG893_12009,EDM47113.1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,71.1
443152.MDG893_08771,EDM47165.1,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",71.1
443152.MDG893_03150,EDM45927.1,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,71.1
443152.MDG893_14318,EDM48042.1,S-formylglutathione&nbsp;hydrolase,71.1
443152.MDG893_12089,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,71.0
443152.MDG893_03455,EDM48098.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,71.0
443152.MDG893_06700,EDM46773.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
443152.MDG893_01185,EDM47378.1,Putative&nbsp;Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;glycosyl&nbsp;transferase,71.0
443152.MDG893_18017,EDM48464.1,"Anhydrase,&nbsp;family&nbsp;3&nbsp;protein",71.0
443152.MDG893_09206,EDM46078.1,N-acetyl-anhydromuramyl-L-alanine&nbsp;amidase,71.0
443152.MDG893_13824,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.0
443152.MDG893_03885,EDM48184.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,70.9
443152.MDG893_12795,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.8
443152.MDG893_10216,EDM49567.1,PhoQ,70.7
443152.MDG893_03655,cca,CCA-adding&nbsp;enzyme,70.7
443152.MDG893_13739,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.7
443152.MDG893_10831,EDM49690.1,Amidase,70.7
443152.MDG893_13664,EDM47492.1,annotation&nbsp;not&nbsp;available,70.6
443152.MDG893_16617,EDM48657.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.6
443152.MDG893_18919,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.6
443152.MDG893_07895,EDM49303.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,70.6
443152.MDG893_08445,EDM49413.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;hydroxylase&nbsp;component,alpha&nbsp;subunit",70.6
443152.MDG893_00552,EDM47578.1,Carbonic&nbsp;anhydrase,70.6
443152.MDG893_01330,EDM47407.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.6
443152.MDG893_19539,EDM46293.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.6
443152.MDG893_03205,EDM46545.1,Putative&nbsp;hemagglutinin/hemolysin-related&nbsp;protein,70.5
443152.MDG893_19469,EDM46619.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.5
443152.MDG893_09986,EDM49521.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",70.5
443152.MDG893_15100,EDM47928.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",70.5
443152.MDG893_03700,EDM48147.1,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,70.4
443152.MDG893_04634,EDM47307.1,EAL&nbsp;domain&nbsp;protein,70.4
443152.MDG893_20429,EDM47724.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.4
443152.MDG893_12119,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.4
443152.MDG893_08240,EDM49372.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,70.3
443152.MDG893_03745,EDM48156.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,70.3
443152.MDG893_16642,EDM48662.1,2-dehydropantoate&nbsp;2-reductase,70.3
443152.MDG893_14795,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.3
443152.MDG893_03660,EDM48139.1,Dehydrogenase/reductase,70.3
443152.MDG893_10726,EDM49669.1,Ferredoxin,70.2
443152.MDG893_16977,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.2
443152.MDG893_01825,efp,Elongation&nbsp;factor&nbsp;P,70.2
443152.MDG893_08130,hisS,Histidine--tRNA&nbsp;ligase,70.1
443152.MDG893_03925,EDM48192.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",70.1
443152.MDG893_03860,EDM48179.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,70.1
443152.MDG893_18132,EDM48487.1,Alpha-amylase,70.1
443152.MDG893_16242,EDM47008.1,Probable&nbsp;transmembrane&nbsp;ABC&nbsp;transporter&nbsp;protein,70.1
443152.MDG893_11651,EDM49854.1,COG1694&nbsp;Predicted&nbsp;pyrophosphatase,70.0
443152.MDG893_14423,EDM48063.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,70.0
443152.MDG893_18719,EDM46379.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",70.0
443152.MDG893_03295,EDM45847.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,70.0
443152.MDG893_16722,EDM48678.1,Monooxygenase&nbsp;component&nbsp;MmoB/DmpM,70.0
443152.MDG893_18322,EDM48525.1,D-amino-acid&nbsp;dehydrogenase,69.9
443152.MDG893_14465,pyrE,Orotate&nbsp;phosphoribosyltransferase,69.9
443152.MDG893_13509,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,69.9
443152.MDG893_15290,EDM47966.1,"Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",69.9
443152.MDG893_12984,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.8
443152.MDG893_19944,EDM47682.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,69.8
443152.MDG893_10886,EDM49701.1,annotation&nbsp;not&nbsp;available,69.8
443152.MDG893_10131,EDM49550.1,"ATPase,&nbsp;P&nbsp;type&nbsp;cation/copper-transporter",69.8
443152.MDG893_15357,EDM46123.1,Thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP-binding&nbsp;protein,69.8
443152.MDG893_08691,EDM47149.1,Glucose-methanol-choline&nbsp;oxidoreductase,69.7
443152.MDG893_17817,EDM46862.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,69.7
443152.MDG893_12660,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,69.6
443152.MDG893_17912,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,69.6
443152.MDG893_12390,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,69.5
443152.MDG893_14413,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,69.5
443152.MDG893_08175,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,69.5
443152.MDG893_05479,EDM47832.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",69.5
443152.MDG893_01425,EDM46173.1,Uncharacterized&nbsp;protein,69.5
443152.MDG893_04949,thiG,Thiazole&nbsp;synthase,69.5
443152.MDG893_07315,EDM49187.1,Uncharacterized&nbsp;protein,69.5
443152.MDG893_18407,EDM48542.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",69.4
443152.MDG893_11716,EDM49867.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",69.4
443152.MDG893_06955,EDM49115.1,Methyltransferase&nbsp;type&nbsp;11,69.4
443152.MDG893_08395,EDM49403.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,69.4
443152.MDG893_14980,EDM47904.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,69.3
443152.MDG893_00070,EDM45832.1,annotation&nbsp;not&nbsp;available,69.3
443152.MDG893_17787,EDM46856.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.3
443152.MDG893_02400,EDM48773.1,annotation&nbsp;not&nbsp;available,69.3
443152.MDG893_12949,ileS,Isoleucine--tRNA&nbsp;ligase,69.3
443152.MDG893_20484,EDM47735.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",69.3
443152.MDG893_04679,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,69.3
443152.MDG893_06900,EDM49104.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),69.2
443152.MDG893_06204,EDM49004.1,Uncharacterized&nbsp;protein,69.2
443152.MDG893_12124,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.2
443152.MDG893_05509,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,69.2
443152.MDG893_18649,EDM46365.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,69.2
443152.MDG893_07735,EDM49271.1,Uncharacterized&nbsp;protein,69.2
443152.MDG893_00897,EDM46156.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,69.1
443152.MDG893_03200,EDM46544.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,69.1
443152.MDG893_17382,EDM46364.1,Putative&nbsp;nitrate&nbsp;transporter,69.0
443152.MDG893_14188,EDM48016.1,Two-component&nbsp;response&nbsp;regulator,69.0
443152.MDG893_11546,EDM49833.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",69.0
443152.MDG893_19104,EDM47285.1,GGDEF&nbsp;domain&nbsp;protein,68.9
443152.MDG893_11041,EDM49732.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",68.9
443152.MDG893_15492,EDM48217.1,"DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family&nbsp;protein",68.9
443152.MDG893_09551,EDM46737.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",68.9
443152.MDG893_00457,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,68.9
443152.MDG893_12455,EDM46478.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,68.8
443152.MDG893_20419,EDM47722.1,Short&nbsp;chain&nbsp;dehydrogenase,68.8
443152.MDG893_02405,EDM48774.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",68.8
443152.MDG893_15982,EDM46956.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,68.8
443152.MDG893_14555,EDM47198.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,68.8
443152.MDG893_00627,EDM47593.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,68.8
443152.MDG893_09746,pyrC,Dihydroorotase,68.8
443152.MDG893_14043,EDM47987.1,COG2187&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.8
