710111.FraQA3DRAFT_6510,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.5
710111.FraQA3DRAFT_5842,EIV95982.1,UDP-glucose-4-epimerase,88.5
710111.FraQA3DRAFT_1115,EIV91652.1,Flavin-dependent&nbsp;dehydrogenase,88.5
710111.FraQA3DRAFT_3963,EIV94221.1,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(M),88.5
710111.FraQA3DRAFT_0929,EIV91474.1,annotation&nbsp;not&nbsp;available,88.5
710111.FraQA3DRAFT_3642,EIV93919.1,annotation&nbsp;not&nbsp;available,88.5
710111.FraQA3DRAFT_2649,EIV92976.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,88.5
710111.FraQA3DRAFT_6311,EIV96414.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,88.4
710111.FraQA3DRAFT_4265,EIV94509.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.4
710111.FraQA3DRAFT_4302,EIV94545.1,annotation&nbsp;not&nbsp;available,88.4
710111.FraQA3DRAFT_0930,EIV91475.1,annotation&nbsp;not&nbsp;available,88.4
710111.FraQA3DRAFT_5590,EIV95747.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",88.3
710111.FraQA3DRAFT_2724,EIV93048.1,AAA+&nbsp;family&nbsp;ATPase,88.3
710111.FraQA3DRAFT_3870,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.3
710111.FraQA3DRAFT_1428,EIV91943.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",88.3
710111.FraQA3DRAFT_5048,EIV95240.1,annotation&nbsp;not&nbsp;available,88.3
710111.FraQA3DRAFT_5510,EIV95669.1,annotation&nbsp;not&nbsp;available,88.3
710111.FraQA3DRAFT_3341,EIV93630.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",88.3
710111.FraQA3DRAFT_3705,EIV93978.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.2
710111.FraQA3DRAFT_2916,EIV93234.1,Translation&nbsp;elongation&nbsp;factor-like&nbsp;GTPase,88.2
710111.FraQA3DRAFT_6065,EIV96196.1,Glycosyltransferase,88.2
710111.FraQA3DRAFT_4953,EIV95148.1,Ferredoxin,88.2
710111.FraQA3DRAFT_1888,EIV92345.1,annotation&nbsp;not&nbsp;available,88.2
710111.FraQA3DRAFT_2213,EIV92622.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,88.1
710111.FraQA3DRAFT_4451,EIV94674.1,annotation&nbsp;not&nbsp;available,88.1
710111.FraQA3DRAFT_3496,EIV93783.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,88.1
710111.FraQA3DRAFT_0470,EIV91047.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",88.1
710111.FraQA3DRAFT_6463,EIV96561.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.1
710111.FraQA3DRAFT_0284,EIV90874.1,annotation&nbsp;not&nbsp;available,88.1
710111.FraQA3DRAFT_3190,EIV93493.1,Fused&nbsp;histidine&nbsp;kinase/SpoIIE-like&nbsp;protein,88.1
710111.FraQA3DRAFT_5809,tsf,Elongation&nbsp;factor&nbsp;Ts,88.0
710111.FraQA3DRAFT_1098,EIV91635.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,88.0
710111.FraQA3DRAFT_0972,EIV91515.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,88.0
710111.FraQA3DRAFT_3939,EIV94197.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),88.0
710111.FraQA3DRAFT_4314,EIV94554.1,Uncharacterized&nbsp;protein,88.0
710111.FraQA3DRAFT_6382,gcvT,Aminomethyltransferase,88.0
710111.FraQA3DRAFT_3989,EIV94247.1,Folate-binding&nbsp;protein&nbsp;YgfZ,88.0
710111.FraQA3DRAFT_4200,EIV94445.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,88.0
710111.FraQA3DRAFT_0737,EIV91299.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.0
710111.FraQA3DRAFT_6115,EIV96243.1,annotation&nbsp;not&nbsp;available,87.9
710111.FraQA3DRAFT_2040,EIV92472.1,annotation&nbsp;not&nbsp;available,87.9
710111.FraQA3DRAFT_5446,EIV95607.1,Glycosidase,87.9
710111.FraQA3DRAFT_3709,EIV93982.1,annotation&nbsp;not&nbsp;available,87.9
710111.FraQA3DRAFT_4872,EIV95069.1,Beta&nbsp;sliding&nbsp;clamp,87.9
710111.FraQA3DRAFT_5635,EIV95787.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,87.9
710111.FraQA3DRAFT_1125,EIV91662.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,87.8
710111.FraQA3DRAFT_1797,EIV92264.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.8
710111.FraQA3DRAFT_0390,EIV90974.1,Uncharacterized&nbsp;protein,87.8
710111.FraQA3DRAFT_0947,EIV91492.1,annotation&nbsp;not&nbsp;available,87.8
710111.FraQA3DRAFT_6001,EIV96138.1,Putative&nbsp;flavoprotein,87.8
710111.FraQA3DRAFT_2986,EIV93296.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,87.8
710111.FraQA3DRAFT_4045,EIV94302.1,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,87.8
710111.FraQA3DRAFT_2993,EIV93303.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,87.8
710111.FraQA3DRAFT_1227,EIV91752.1,annotation&nbsp;not&nbsp;available,87.7
710111.FraQA3DRAFT_2791,EIV93113.1,FHA&nbsp;domain-containing&nbsp;protein,87.7
710111.FraQA3DRAFT_1822,EIV92289.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,87.7
710111.FraQA3DRAFT_3107,proB,Glutamate&nbsp;5-kinase,87.6
710111.FraQA3DRAFT_3734,EIV94004.1,annotation&nbsp;not&nbsp;available,87.6
710111.FraQA3DRAFT_3121,EIV93427.1,annotation&nbsp;not&nbsp;available,87.6
710111.FraQA3DRAFT_1708,EIV92184.1,Methionine&nbsp;aminopeptidase,87.6
710111.FraQA3DRAFT_4862,EIV95061.1,Putative&nbsp;transcriptional&nbsp;regulator,87.6
710111.FraQA3DRAFT_4033,EIV94291.1,PFAM:&nbsp;3-dehydroquinate&nbsp;synthase,87.6
710111.FraQA3DRAFT_3355,EIV93644.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,87.6
710111.FraQA3DRAFT_2174,EIV92588.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",87.6
710111.FraQA3DRAFT_1580,EIV92080.1,"Putative&nbsp;metal-dependent&nbsp;phosphoesterase,&nbsp;PHP&nbsp;family",87.6
710111.FraQA3DRAFT_5403,EIV95565.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,87.5
710111.FraQA3DRAFT_1746,EIV92217.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,87.5
710111.FraQA3DRAFT_3952,EIV94210.1,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.5
710111.FraQA3DRAFT_0552,EIV91120.1,PFAM:&nbsp;HAMP&nbsp;domain,87.5
710111.FraQA3DRAFT_2475,EIV92822.1,Transposase,87.5
710111.FraQA3DRAFT_6402,EIV96500.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",87.5
710111.FraQA3DRAFT_2084,EIV92509.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.5
710111.FraQA3DRAFT_2796,EIV93118.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,87.5
710111.FraQA3DRAFT_0685,EIV91250.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.4
710111.FraQA3DRAFT_4520,EIV94741.1,Putative&nbsp;transcriptional&nbsp;regulator,87.4
710111.FraQA3DRAFT_6076,EIV96207.1,FAD/FMN-dependent&nbsp;dehydrogenase,87.4
710111.FraQA3DRAFT_3331,EIV93620.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,87.4
710111.FraQA3DRAFT_1055,EIV91594.1,Uncharacterized&nbsp;protein,87.4
710111.FraQA3DRAFT_0370,EIV90954.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.3
710111.FraQA3DRAFT_2699,EIV93024.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,87.3
710111.FraQA3DRAFT_1031,EIV91571.1,Putative&nbsp;dehydrogenase,87.3
710111.FraQA3DRAFT_5928,EIV96067.1,annotation&nbsp;not&nbsp;available,87.3
710111.FraQA3DRAFT_4055,EIV94310.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",87.3
710111.FraQA3DRAFT_6121,EIV96247.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.3
710111.FraQA3DRAFT_5917,EIV96056.1,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,87.3
710111.FraQA3DRAFT_4652,EIV94865.1,3-hydroxymyristoyl/3-hydroxydecanoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase,87.2
710111.FraQA3DRAFT_5647,EIV95797.1,annotation&nbsp;not&nbsp;available,87.2
710111.FraQA3DRAFT_4235,EIV94480.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.2
710111.FraQA3DRAFT_4187,EIV94432.1,PFAM:&nbsp;Acyltransferase,87.2
710111.FraQA3DRAFT_3161,EIV93464.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,87.2
710111.FraQA3DRAFT_2367,EIV92749.1,Uncharacterized&nbsp;protein,87.2
710111.FraQA3DRAFT_0366,EIV90950.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,87.2
710111.FraQA3DRAFT_3719,EIV93991.1,annotation&nbsp;not&nbsp;available,87.2
710111.FraQA3DRAFT_0760,EIV91319.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,87.2
710111.FraQA3DRAFT_4932,EIV95127.1,annotation&nbsp;not&nbsp;available,87.2
710111.FraQA3DRAFT_0360,EIV90944.1,Uncharacterized&nbsp;protein,87.1
710111.FraQA3DRAFT_2710,EIV93034.1,PFAM:&nbsp;Isocitrate&nbsp;lyase&nbsp;family,87.1
710111.FraQA3DRAFT_3918,EIV94176.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.1
710111.FraQA3DRAFT_5981,EIV96118.1,PFAM:&nbsp;O-methyltransferase,87.1
710111.FraQA3DRAFT_0373,EIV90957.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",87.1
710111.FraQA3DRAFT_5122,EIV95312.1,"Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",87.1
710111.FraQA3DRAFT_4625,EIV94840.1,Threonine--tRNA&nbsp;ligase,87.0
710111.FraQA3DRAFT_3830,EIV94093.1,annotation&nbsp;not&nbsp;available,87.0
710111.FraQA3DRAFT_1381,EIV91896.1,Uncharacterized&nbsp;protein,87.0
710111.FraQA3DRAFT_0331,EIV90918.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,87.0
710111.FraQA3DRAFT_3062,EIV93370.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,87.0
710111.FraQA3DRAFT_0400,EIV90984.1,Uricase,87.0
710111.FraQA3DRAFT_4002,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,87.0
710111.FraQA3DRAFT_3296,lon,Lon&nbsp;protease,87.0
710111.FraQA3DRAFT_5819,EIV95959.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.0
710111.FraQA3DRAFT_0597,EIV91164.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.0
710111.FraQA3DRAFT_4236,EIV94481.1,PFAM:&nbsp;HAMP&nbsp;domain,87.0
710111.FraQA3DRAFT_1397,EIV91912.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,86.9
710111.FraQA3DRAFT_2812,EIV93133.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",86.9
710111.FraQA3DRAFT_4845,EIV95044.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.9
710111.FraQA3DRAFT_1403,EIV91918.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,86.9
710111.FraQA3DRAFT_3881,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.9
710111.FraQA3DRAFT_4636,EIV94850.1,Dioxygenase,86.9
710111.FraQA3DRAFT_0619,EIV91185.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,86.9
710111.FraQA3DRAFT_1332,EIV91851.1,annotation&nbsp;not&nbsp;available,86.9
710111.FraQA3DRAFT_1894,EIV92351.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.8
710111.FraQA3DRAFT_5156,EIV95345.1,Helicase/secretion&nbsp;neighborhood&nbsp;ATPase,86.8
710111.FraQA3DRAFT_1264,EIV91786.1,Uncharacterized&nbsp;protein,86.8
710111.FraQA3DRAFT_1334,EIV91853.1,annotation&nbsp;not&nbsp;available,86.8
710111.FraQA3DRAFT_4992,EIV95186.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,86.8
710111.FraQA3DRAFT_1570,EIV92072.1,annotation&nbsp;not&nbsp;available,86.8
710111.FraQA3DRAFT_2815,EIV93136.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,86.7
710111.FraQA3DRAFT_0407,EIV90991.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.7
710111.FraQA3DRAFT_2410,EIV92779.1,annotation&nbsp;not&nbsp;available,86.7
710111.FraQA3DRAFT_2754,purU,Formyltetrahydrofolate&nbsp;deformylase,86.7
710111.FraQA3DRAFT_6247,EIV96357.1,Uncharacterized&nbsp;protein,86.7
710111.FraQA3DRAFT_3399,EIV93688.1,FAD/FMN-dependent&nbsp;dehydrogenase,86.6
710111.FraQA3DRAFT_3865,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,86.6
710111.FraQA3DRAFT_4562,EIV94780.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,86.6
710111.FraQA3DRAFT_2859,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.6
710111.FraQA3DRAFT_4770,EIV94972.1,PFAM:&nbsp;Citrate&nbsp;synthase,86.6
710111.FraQA3DRAFT_3933,EIV94191.1,Uncharacterized&nbsp;protein,86.6
710111.FraQA3DRAFT_0661,EIV91227.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,86.5
710111.FraQA3DRAFT_4456,EIV94679.1,PFAM:&nbsp;EAL&nbsp;domain,86.5
710111.FraQA3DRAFT_1423,EIV91938.1,Acetyl-CoA&nbsp;acetyltransferase,86.5
710111.FraQA3DRAFT_2495,EIV92839.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.5
710111.FraQA3DRAFT_0081,EIV90684.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,86.5
710111.FraQA3DRAFT_1126,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.4
710111.FraQA3DRAFT_1836,EIV92300.1,Rhodanese-related&nbsp;sulfurtransferase,86.4
710111.FraQA3DRAFT_3022,EIV93332.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",86.4
710111.FraQA3DRAFT_1198,EIV91728.1,PFAM:&nbsp;GDSL-like&nbsp;Lipase/Acylhydrolase,86.4
710111.FraQA3DRAFT_2908,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.4
710111.FraQA3DRAFT_5998,EIV96135.1,annotation&nbsp;not&nbsp;available,86.4
710111.FraQA3DRAFT_0420,EIV91003.1,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",86.4
710111.FraQA3DRAFT_5499,EIV95658.1,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,86.4
710111.FraQA3DRAFT_4969,EIV95163.1,Putative&nbsp;acyltransferase,86.4
710111.FraQA3DRAFT_5617,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.4
710111.FraQA3DRAFT_6347,EIV96449.1,NAD&nbsp;kinase,86.3
710111.FraQA3DRAFT_1254,EIV91776.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",86.3
710111.FraQA3DRAFT_5924,EIV96063.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,86.3
710111.FraQA3DRAFT_0739,EIV91301.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
710111.FraQA3DRAFT_3061,EIV93369.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,86.3
710111.FraQA3DRAFT_0194,EIV90791.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,86.3
710111.FraQA3DRAFT_3686,EIV93959.1,PFAM:&nbsp;Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,86.3
710111.FraQA3DRAFT_6183,EIV96302.1,TPR&nbsp;repeat-containing&nbsp;protein,86.3
710111.FraQA3DRAFT_3155,EIV93458.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,86.3
710111.FraQA3DRAFT_2904,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.3
710111.FraQA3DRAFT_5329,EIV95500.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.3
710111.FraQA3DRAFT_5581,EIV95738.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,86.2
710111.FraQA3DRAFT_2853,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.2
710111.FraQA3DRAFT_3982,EIV94240.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.2
710111.FraQA3DRAFT_4397,EIV94626.1,PFAM:&nbsp;Helix-turn-helix,86.1
710111.FraQA3DRAFT_1073,EIV91610.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,86.1
710111.FraQA3DRAFT_0151,EIV90753.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.1
710111.FraQA3DRAFT_5146,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,86.1
710111.FraQA3DRAFT_5597,EIV95753.1,Transcriptional&nbsp;regulator,86.1
710111.FraQA3DRAFT_5894,EIV96033.1,PAS&nbsp;domain&nbsp;S-box,86.1
710111.FraQA3DRAFT_0320,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.1
710111.FraQA3DRAFT_3012,EIV93322.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.1
710111.FraQA3DRAFT_3762,EIV94032.1,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,86.1
710111.FraQA3DRAFT_4165,EIV94412.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.0
710111.FraQA3DRAFT_3480,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.0
710111.FraQA3DRAFT_5688,EIV95836.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.0
710111.FraQA3DRAFT_1453,EIV91967.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,86.0
710111.FraQA3DRAFT_1319,EIV91839.1,annotation&nbsp;not&nbsp;available,86.0
710111.FraQA3DRAFT_1215,EIV91745.1,WD40&nbsp;repeat-containing&nbsp;protein,86.0
710111.FraQA3DRAFT_2862,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.0
710111.FraQA3DRAFT_5764,EIV95906.1,Transcriptional&nbsp;regulator,86.0
710111.FraQA3DRAFT_1263,EIV91785.1,Uncharacterized&nbsp;protein,86.0
710111.FraQA3DRAFT_5354,EIV95519.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",86.0
710111.FraQA3DRAFT_1772,EIV92241.1,annotation&nbsp;not&nbsp;available,86.0
710111.FraQA3DRAFT_0984,EIV91526.1,Cupin&nbsp;domain-containing&nbsp;protein,86.0
710111.FraQA3DRAFT_3110,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.9
710111.FraQA3DRAFT_4170,EIV94417.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,85.9
710111.FraQA3DRAFT_5790,EIV95931.1,PFAM:&nbsp;Acylphosphatase,85.9
710111.FraQA3DRAFT_4383,EIV94613.1,Tyrosinase&nbsp;family&nbsp;protein,85.9
710111.FraQA3DRAFT_5029,EIV95221.1,"7,8-dihydroneopterin&nbsp;aldolase",85.9
710111.FraQA3DRAFT_0765,EIV91324.1,annotation&nbsp;not&nbsp;available,85.8
710111.FraQA3DRAFT_0877,EIV91428.1,Uncharacterized&nbsp;protein,85.8
710111.FraQA3DRAFT_5986,EIV96123.1,Transcriptional&nbsp;regulator,85.8
710111.FraQA3DRAFT_4548,EIV94766.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",85.8
710111.FraQA3DRAFT_3609,EIV93890.1,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",85.8
710111.FraQA3DRAFT_3741,EIV94011.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.8
710111.FraQA3DRAFT_5467,EIV95628.1,Adenylate&nbsp;kinase,85.8
710111.FraQA3DRAFT_6393,EIV96492.1,PFAM:&nbsp;Epoxide&nbsp;hydrolase&nbsp;N&nbsp;terminus,85.8
710111.FraQA3DRAFT_4379,EIV94610.1,Uncharacterized&nbsp;protein,85.7
710111.FraQA3DRAFT_4722,EIV94926.1,Putative&nbsp;amidohydrolase,85.7
710111.FraQA3DRAFT_3208,EIV93509.1,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",85.7
710111.FraQA3DRAFT_5098,EIV95290.1,Trehalose/maltose&nbsp;hydrolase&nbsp;or&nbsp;phosphorylase,85.6
710111.FraQA3DRAFT_3445,EIV93733.1,10&nbsp;kDa&nbsp;chaperonin,85.6
710111.FraQA3DRAFT_5002,EIV95195.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,85.6
710111.FraQA3DRAFT_4811,EIV95012.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",85.6
710111.FraQA3DRAFT_3926,menG,Demethylmenaquinone&nbsp;methyltransferase,85.6
710111.FraQA3DRAFT_6320,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.6
710111.FraQA3DRAFT_0348,EIV90934.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,85.6
710111.FraQA3DRAFT_0144,EIV90746.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,85.6
710111.FraQA3DRAFT_0542,EIV91110.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,85.6
710111.FraQA3DRAFT_5494,EIV95653.1,annotation&nbsp;not&nbsp;available,85.6
710111.FraQA3DRAFT_0107,EIV90709.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",85.5
710111.FraQA3DRAFT_6182,EIV96301.1,PFAM:&nbsp;'Cold-shock'&nbsp;DNA-binding&nbsp;domain,85.5
710111.FraQA3DRAFT_6307,EIV96410.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,85.5
710111.FraQA3DRAFT_3699,EIV93972.1,Putative&nbsp;glycosyltransferase,85.5
710111.FraQA3DRAFT_0349,EIV90935.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,85.5
710111.FraQA3DRAFT_2760,EIV93083.1,Putative&nbsp;transcriptional&nbsp;regulator,85.5
710111.FraQA3DRAFT_5654,argS,Arginine--tRNA&nbsp;ligase,85.5
