522306.CAP2UW1_0999,ACV34335.1,Hydrogen&nbsp;dehydrogenase,84.9
522306.CAP2UW1_4057,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.9
522306.CAP2UW1_0230,ACV33588.1,Gamma-glutamyltransferase,84.9
522306.CAP2UW1_1000,ACV34336.1,PFAM:&nbsp;ferredoxin,84.8
522306.CAP2UW1_3353,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.7
522306.CAP2UW1_3777,ACV37027.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",84.6
522306.CAP2UW1_2466,ACV35754.1,"KEGG:&nbsp;tbd:Tbd_0827&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",84.6
522306.CAP2UW1_3266,ACV36531.1,CoA-binding&nbsp;domain&nbsp;protein,84.6
522306.CAP2UW1_2700,ACV35985.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,84.6
522306.CAP2UW1_2120,lexA,LexA&nbsp;repressor,84.6
522306.CAP2UW1_0796,purD,KEGG:&nbsp;dar:Daro_3668&nbsp;phosphoribosylamine--glycine&nbsp;ligase,84.5
522306.CAP2UW1_0772,ACV34117.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",84.5
522306.CAP2UW1_0764,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.5
522306.CAP2UW1_1154,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.5
522306.CAP2UW1_3204,ACV36474.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,84.5
522306.CAP2UW1_3495,ACV36754.1,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,84.4
522306.CAP2UW1_2019,ACV35315.1,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",84.4
522306.CAP2UW1_0674,gshB,KEGG:&nbsp;dar:Daro_0010&nbsp;glutathione&nbsp;synthetase,84.4
522306.CAP2UW1_4364,ACV37600.1,Cysteine&nbsp;desulfurase,84.3
522306.CAP2UW1_2061,ACV35357.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.3
522306.CAP2UW1_3507,tuf,Elongation&nbsp;factor&nbsp;Tu,84.3
522306.CAP2UW1_0163,ACV33522.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",84.2
522306.CAP2UW1_3611,ACV36868.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.2
522306.CAP2UW1_1001,ACV34337.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,84.1
522306.CAP2UW1_3503,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.1
522306.CAP2UW1_0646,ACV33993.1,KEGG:&nbsp;dar:Daro_3426&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,84.0
522306.CAP2UW1_3892,ACV37142.1,PFAM:&nbsp;Forkhead-associated&nbsp;protein,84.0
522306.CAP2UW1_4009,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.0
522306.CAP2UW1_0694,ACV34040.1,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,83.9
522306.CAP2UW1_1546,ACV34861.1,PFAM:&nbsp;glutaredoxin&nbsp;2,83.8
522306.CAP2UW1_4037,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,83.8
522306.CAP2UW1_4352,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.8
522306.CAP2UW1_1629,ACV34943.1,KEGG:&nbsp;dar:Daro_3743&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),83.8
522306.CAP2UW1_2813,ACV36093.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,83.8
522306.CAP2UW1_3880,ACV37130.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.8
522306.CAP2UW1_1388,ACV34712.1,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,83.7
522306.CAP2UW1_3473,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.7
522306.CAP2UW1_3693,ACV36946.1,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.7
522306.CAP2UW1_3496,fusA,Elongation&nbsp;factor&nbsp;G,83.6
522306.CAP2UW1_0255,ACV33612.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.6
522306.CAP2UW1_0397,ahcY,Adenosylhomocysteinase,83.5
522306.CAP2UW1_1173,ACV34502.1,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,83.5
522306.CAP2UW1_4073,ACV37315.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;beta&nbsp;propeller&nbsp;sensor,83.4
522306.CAP2UW1_3439,ACV36698.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.4
522306.CAP2UW1_1611,ACV34925.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.4
522306.CAP2UW1_3893,ACV37143.1,KEGG:&nbsp;afw:Anae109_3304&nbsp;non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,83.4
522306.CAP2UW1_2525,ACV35812.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,83.3
522306.CAP2UW1_1951,ACV35247.1,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,83.3
522306.CAP2UW1_0108,ACV33470.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.3
522306.CAP2UW1_4287,ACV37523.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,83.2
522306.CAP2UW1_3189,ACV36459.1,KEGG:&nbsp;cvi:CV_2088&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,83.2
522306.CAP2UW1_3711,ACV36963.1,KEGG:&nbsp;scl:sce6063&nbsp;hypothetical&nbsp;protein,83.2
522306.CAP2UW1_1823,ACV35124.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),83.2
522306.CAP2UW1_2599,ACV35885.1,KEGG:&nbsp;gur:Gura_3195&nbsp;hypothetical&nbsp;protein,83.1
522306.CAP2UW1_3443,ACV36702.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.1
522306.CAP2UW1_2122,ACV35417.1,KEGG:&nbsp;dar:Daro_1941&nbsp;hypothetical&nbsp;protein,83.1
522306.CAP2UW1_0364,ACV33717.1,DNA&nbsp;helicase,83.1
522306.CAP2UW1_0763,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,83.1
522306.CAP2UW1_3101,ACV36374.1,PFAM:&nbsp;metallophosphoesterase,83.1
522306.CAP2UW1_2960,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.0
522306.CAP2UW1_1682,ACV34992.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
522306.CAP2UW1_3905,ACV37155.1,PFAM:&nbsp;NapD&nbsp;family&nbsp;protein,82.9
522306.CAP2UW1_2166,ACV35459.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.9
522306.CAP2UW1_0896,ACV34233.1,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,82.9
522306.CAP2UW1_0779,ACV34124.1,KEGG:&nbsp;nmu:Nmul_A1955&nbsp;hypothetical&nbsp;protein,82.9
522306.CAP2UW1_3153,ACV36425.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,82.9
522306.CAP2UW1_3037,ACV36314.1,Aconitate&nbsp;hydratase,82.8
522306.CAP2UW1_3904,ACV37154.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.8
522306.CAP2UW1_1066,ACV34400.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
522306.CAP2UW1_0948,ACV34285.1,"KEGG:&nbsp;dar:Daro_0559&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.8
522306.CAP2UW1_3587,ACV36844.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.8
522306.CAP2UW1_4024,ACV37268.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,82.8
522306.CAP2UW1_0446,ACV33797.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.7
522306.CAP2UW1_3340,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.7
522306.CAP2UW1_2639,ACV35925.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,82.7
522306.CAP2UW1_2033,ACV35329.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,82.7
522306.CAP2UW1_2332,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.7
522306.CAP2UW1_0458,ACV33809.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,82.7
522306.CAP2UW1_3102,ACV36375.1,KEGG:&nbsp;lch:Lcho_1564&nbsp;hypothetical&nbsp;protein,82.6
522306.CAP2UW1_2016,ACV35312.1,Inositol-1-monophosphatase,82.6
522306.CAP2UW1_0883,ACV34220.1,KEGG:&nbsp;hch:HCH_05028&nbsp;restriction&nbsp;endonuclease&nbsp;S&nbsp;subunit,82.6
522306.CAP2UW1_0146,ACV33506.1,Sensor&nbsp;protein,82.6
522306.CAP2UW1_2045,ACV35341.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.6
522306.CAP2UW1_0266,cca,Multifunctional&nbsp;CCA&nbsp;protein,82.6
522306.CAP2UW1_0047,ACV33421.1,Sun&nbsp;protein,82.5
522306.CAP2UW1_2681,ACV35967.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.5
522306.CAP2UW1_3746,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.5
522306.CAP2UW1_2826,ACV36106.1,SNARE&nbsp;associated&nbsp;Golgi&nbsp;protein,82.5
522306.CAP2UW1_3716,ACV36968.1,KEGG:&nbsp;ppd:Ppro_2714&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
522306.CAP2UW1_2794,ACV36075.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.4
522306.CAP2UW1_1028,ACV34364.1,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,82.4
522306.CAP2UW1_4219,ACV37460.1,TIGRFAM:&nbsp;protein&nbsp;TolQ,82.3
522306.CAP2UW1_2384,ACV35673.1,KEGG:&nbsp;dar:Daro_2863&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,82.2
522306.CAP2UW1_3454,ACV36713.1,TIGRFAM:&nbsp;endoribonuclease&nbsp;L-PSP,82.2
522306.CAP2UW1_2124,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),82.1
522306.CAP2UW1_1385,ACV34709.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.1
522306.CAP2UW1_4054,ACV37296.1,KEGG:&nbsp;bcm:Bcenmc03_2808&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,82.1
522306.CAP2UW1_1024,ACV34360.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.1
522306.CAP2UW1_3792,ACV37042.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,82.1
522306.CAP2UW1_1508,secB,Protein-export&nbsp;protein&nbsp;SecB,82.1
522306.CAP2UW1_1992,ACV35288.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),82.0
522306.CAP2UW1_3579,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,82.0
522306.CAP2UW1_0034,ACV33408.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,82.0
522306.CAP2UW1_0017,ACV33391.1,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,82.0
522306.CAP2UW1_2597,ACV35883.1,KEGG:&nbsp;gur:Gura_3193&nbsp;hypothetical&nbsp;protein,82.0
522306.CAP2UW1_2055,ACV35351.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.9
522306.CAP2UW1_1514,ACV34829.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,81.8
522306.CAP2UW1_1067,ACV34401.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,81.8
522306.CAP2UW1_1084,ACV34418.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,81.7
522306.CAP2UW1_2435,ACV35724.1,PFAM:&nbsp;Cold-shock&nbsp;protein&nbsp;DNA-binding,81.7
522306.CAP2UW1_0067,ACV33440.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.7
522306.CAP2UW1_1733,ACV35040.1,KEGG:&nbsp;bba:Bd2513&nbsp;putative&nbsp;phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,81.7
522306.CAP2UW1_2940,ACV36218.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,81.6
522306.CAP2UW1_2389,ACV35678.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.6
522306.CAP2UW1_2352,ACV35642.1,Alpha-tubulin&nbsp;suppressor&nbsp;and&nbsp;related&nbsp;RCC1&nbsp;domain-containing&nbsp;protein-like&nbsp;protein,81.5
522306.CAP2UW1_1847,ACV35146.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,81.4
522306.CAP2UW1_0614,ACV33961.1,Transport&nbsp;permease&nbsp;protein,81.4
522306.CAP2UW1_0715,ACV34061.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.3
522306.CAP2UW1_0380,ACV33733.1,PFAM:&nbsp;phosphopantetheine-binding,81.3
522306.CAP2UW1_4355,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.3
522306.CAP2UW1_0031,thiC,Phosphomethylpyrimidine&nbsp;synthase,81.2
522306.CAP2UW1_0944,ACV34281.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,81.2
522306.CAP2UW1_0568,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.2
522306.CAP2UW1_0519,ACV33870.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,81.2
522306.CAP2UW1_0820,ACV34165.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",81.1
522306.CAP2UW1_0670,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.1
522306.CAP2UW1_2535,ACV35822.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",81.0
522306.CAP2UW1_4137,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",81.0
522306.CAP2UW1_1300,ACV34624.1,Carbonic&nbsp;anhydrase,81.0
522306.CAP2UW1_1327,ACV34651.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.0
522306.CAP2UW1_1659,ACV34970.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,81.0
522306.CAP2UW1_2705,ACV35989.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,81.0
522306.CAP2UW1_2228,ACV35519.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,81.0
522306.CAP2UW1_1790,ACV35092.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,80.9
522306.CAP2UW1_1262,ACV34589.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,80.9
522306.CAP2UW1_4334,ACV37570.1,Carbonate&nbsp;dehydratase,80.9
522306.CAP2UW1_3480,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.9
522306.CAP2UW1_2133,ACV35428.1,KEGG:&nbsp;dar:Daro_1048&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,80.8
522306.CAP2UW1_1832,ACV35133.1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,80.8
522306.CAP2UW1_2376,ACV35665.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,80.8
522306.CAP2UW1_3836,ACV37086.1,PFAM:&nbsp;Chemotaxis&nbsp;phosphatase&nbsp;CheZ,80.8
522306.CAP2UW1_4375,ACV37611.1,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,80.8
522306.CAP2UW1_2114,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.7
522306.CAP2UW1_3862,ACV37112.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),80.7
522306.CAP2UW1_0891,ACV34228.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.7
522306.CAP2UW1_0968,ACV34305.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.7
522306.CAP2UW1_4547,ACV37879.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.6
522306.CAP2UW1_1655,ACV34966.1,PFAM:&nbsp;glutaredoxin,80.6
522306.CAP2UW1_2461,ACV35750.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.6
522306.CAP2UW1_0973,ACV34310.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
522306.CAP2UW1_2382,ACV35671.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",80.5
522306.CAP2UW1_2487,ACV35775.1,KEGG:&nbsp;dar:Daro_3271&nbsp;hypothetical&nbsp;protein,80.5
522306.CAP2UW1_0037,ACV33411.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",80.5
522306.CAP2UW1_2559,ACV35846.1,KEGG:&nbsp;rfr:Rfer_2637&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,80.5
522306.CAP2UW1_4310,ACV37546.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.4
522306.CAP2UW1_3333,ACV36597.1,TIGRFAM:&nbsp;thioredoxin,80.4
522306.CAP2UW1_4116,ACV37358.1,2-isopropylmalate&nbsp;synthase,80.4
522306.CAP2UW1_0269,ACV33626.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.3
522306.CAP2UW1_1203,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",80.3
522306.CAP2UW1_3187,ACV36457.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,80.3
522306.CAP2UW1_4456,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,80.3
522306.CAP2UW1_0787,ACV34132.1,KEGG:&nbsp;dar:Daro_4094&nbsp;hypothetical&nbsp;protein,80.3
522306.CAP2UW1_0751,ACV34096.1,KEGG:&nbsp;eba:ebA3176&nbsp;hypothetical&nbsp;protein,80.2
522306.CAP2UW1_0697,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,80.2
522306.CAP2UW1_4195,ACV37437.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,80.2
522306.CAP2UW1_2661,ACV35947.1,TIGRFAM:&nbsp;glycogen&nbsp;synthase,80.2
522306.CAP2UW1_3901,ACV37151.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.1
522306.CAP2UW1_2263,ACV35554.1,Replicative&nbsp;DNA&nbsp;helicase,80.1
522306.CAP2UW1_4536,ACV37869.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",80.1
522306.CAP2UW1_2309,ACV35600.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,80.1
522306.CAP2UW1_0511,ACV33862.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,80.0
522306.CAP2UW1_0165,ACV33524.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",80.0
522306.CAP2UW1_0050,ACV33424.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.9
522306.CAP2UW1_0708,ACV34054.1,Citrate&nbsp;synthase,79.8
522306.CAP2UW1_0306,ACV33663.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,79.8
522306.CAP2UW1_1993,ACV35289.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,79.8
522306.CAP2UW1_0797,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.8
522306.CAP2UW1_3568,ACV36825.1,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,79.7
522306.CAP2UW1_0893,ACV34230.1,PFAM:&nbsp;peptidase&nbsp;C14&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20,79.6
522306.CAP2UW1_3590,ACV36847.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.6
522306.CAP2UW1_0720,ACV34066.1,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,79.6
522306.CAP2UW1_0110,ACV33472.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,79.5
522306.CAP2UW1_3418,ACV36678.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,79.5
522306.CAP2UW1_1285,ACV34611.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,79.5
522306.CAP2UW1_2757,ACV36038.1,"TIGRFAM:&nbsp;phenylacetate&nbsp;degradation,&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",79.4
522306.CAP2UW1_3635,ACV36892.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.4
522306.CAP2UW1_0487,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,79.4
522306.CAP2UW1_3509,ACV36768.1,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,79.3
522306.CAP2UW1_3444,ACV36703.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.3
522306.CAP2UW1_2857,ACV36137.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,79.3
522306.CAP2UW1_2158,ACV35451.1,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.3
522306.CAP2UW1_3115,ACV36388.1,Uncharacterized&nbsp;protein,79.3
522306.CAP2UW1_1227,ACV34555.1,KEGG:&nbsp;azo:azo1044&nbsp;hypothetical&nbsp;protein,79.3
522306.CAP2UW1_3142,ACV36414.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,79.2
522306.CAP2UW1_2665,ACV35951.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,79.2
522306.CAP2UW1_2215,ACV35506.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
522306.CAP2UW1_0725,ACV34071.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.2
522306.CAP2UW1_1491,ACV34806.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.2
522306.CAP2UW1_2023,ACV35319.1,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;IscA,79.0
522306.CAP2UW1_1745,ACV35051.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.0
522306.CAP2UW1_3283,ACV36548.1,KEGG:&nbsp;dar:Daro_2436&nbsp;sugar&nbsp;transferase,79.0
522306.CAP2UW1_0804,ACV34149.1,PFAM:&nbsp;peptidase&nbsp;M24,78.9
522306.CAP2UW1_0127,ACV33487.1,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,78.9
522306.CAP2UW1_3335,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.9
522306.CAP2UW1_1190,ACV34518.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",78.8
522306.CAP2UW1_3090,ACV36363.1,PFAM:&nbsp;HRDC&nbsp;domain&nbsp;protein,78.7
522306.CAP2UW1_1365,ACV34689.1,Peptidase&nbsp;M23,78.7
522306.CAP2UW1_1100,ACV34434.1,GrpE&nbsp;protein,78.7
522306.CAP2UW1_0736,ACV34082.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.7
522306.CAP2UW1_0734,ACV34080.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,78.7
522306.CAP2UW1_2211,ACV35503.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,78.5
522306.CAP2UW1_0378,ACV33731.1,KEGG:&nbsp;dar:Daro_4171&nbsp;acyl&nbsp;carrier&nbsp;protein,78.5
